Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,2.450000047683716,2.4649999141693115,2.380000114440918,2.440000057220459,2.440000057220459,142600
2022-02-18,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.319999933242798,2.319999933242798,39000
2022-02-22,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.299999952316284,2.299999952316284,21400
2022-02-23,2.3299999237060547,2.4000000953674316,2.25,2.2699999809265137,2.2699999809265137,22800
2022-02-24,2.2799999713897705,2.3459999561309814,2.1500000953674316,2.299999952316284,2.299999952316284,80000
2022-02-25,2.2079999446868896,2.380000114440918,2.2079999446868896,2.3499999046325684,2.3499999046325684,42700
2022-02-28,2.299999952316284,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,20700
2022-03-01,2.4179999828338623,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,19600
2022-03-02,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,140900
2022-03-03,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,1067300
2022-03-04,1.9500000476837158,1.9989999532699585,1.8600000143051147,1.9299999475479126,1.9299999475479126,201200
2022-03-07,1.899999976158142,1.9800000190734863,1.840000033378601,1.9199999570846558,1.9199999570846558,131600
2022-03-08,1.9299999475479126,1.9299999475479126,1.850000023841858,1.9199999570846558,1.9199999570846558,123900
2022-03-09,1.899999976158142,2.0999999046325684,1.899999976158142,1.9700000286102295,1.9700000286102295,52500
2022-03-10,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.9600000381469727,36600
2022-03-11,1.940000057220459,2.0399999618530273,1.8600000143051147,1.9500000476837158,1.9500000476837158,68200
2022-03-14,2.0,2.059999942779541,1.8600000143051147,1.940000057220459,1.940000057220459,131800
2022-03-15,1.899999976158142,1.9450000524520874,1.8600000143051147,1.9199999570846558,1.9199999570846558,76200
2022-03-16,1.9500000476837158,1.9600000381469727,1.7699999809265137,1.9199999570846558,1.9199999570846558,238300
2022-03-17,1.8700000047683716,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,173800
2022-03-18,1.8700000047683716,1.9830000400543213,1.8700000047683716,1.9600000381469727,1.9600000381469727,54600
2022-03-21,2.0,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,143600
2022-03-22,1.899999976158142,2.0280001163482666,1.899999976158142,1.940000057220459,1.940000057220459,95100
2022-03-23,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,156200
2022-03-24,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,76700
2022-03-25,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,56000
2022-03-28,1.909999966621399,1.9889999628067017,1.850000023841858,1.8600000143051147,1.8600000143051147,56500
2022-03-29,1.8899999856948853,2.0,1.8600000143051147,1.9600000381469727,1.9600000381469727,228400
2022-03-30,2.0,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,119900
2022-03-31,2.0,2.009999990463257,1.9500000476837158,1.9900000095367432,1.9900000095367432,68800
2022-04-01,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,94100
2022-04-04,1.9950000047683716,2.049999952316284,1.9800000190734863,2.0,2.0,79800
2022-04-05,2.049999952316284,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,88900
2022-04-06,2.049999952316284,2.049999952316284,1.9930000305175781,2.0399999618530273,2.0399999618530273,119600
2022-04-07,2.0399999618530273,2.1500000953674316,2.010999917984009,2.1500000953674316,2.1500000953674316,153700
2022-04-08,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.190000057220459,2.190000057220459,92700
2022-04-11,2.200000047683716,2.2100000381469727,2.0899999141693115,2.140000104904175,2.140000104904175,59100
2022-04-12,2.1600000858306885,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,80400
2022-04-13,2.190000057220459,2.319999933242798,2.1540000438690186,2.299999952316284,2.299999952316284,91100
2022-04-14,2.309999942779541,2.319999933242798,2.0399999618530273,2.2100000381469727,2.2100000381469727,120700
2022-04-18,2.190000057220459,2.309999942779541,2.130000114440918,2.2699999809265137,2.2699999809265137,47100
2022-04-19,2.25,2.4000000953674316,2.190000057220459,2.3499999046325684,2.3499999046325684,65900
2022-04-20,2.3399999141693115,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,29100
2022-04-21,2.2950000762939453,2.440000057220459,2.259999990463257,2.259999990463257,2.259999990463257,197700
2022-04-22,2.259999990463257,2.3499999046325684,2.1600000858306885,2.2100000381469727,2.2100000381469727,56900
2022-04-25,2.180000066757202,2.299999952316284,2.180000066757202,2.25,2.25,15200
2022-04-26,2.200000047683716,2.25,2.119999885559082,2.130000114440918,2.130000114440918,46800
2022-04-27,2.1649999618530273,2.2860000133514404,2.069999933242798,2.1700000762939453,2.1700000762939453,62800
2022-04-28,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0299999713897705,2.0299999713897705,31100
2022-04-29,2.0299999713897705,2.200000047683716,2.0299999713897705,2.119999885559082,2.119999885559082,18600
2022-05-02,2.0829999446868896,2.0889999866485596,1.25,1.7699999809265137,1.7699999809265137,919900
2022-05-03,1.6799999475479126,2.0,1.600000023841858,1.909999966621399,1.909999966621399,259800
2022-05-04,1.9500000476837158,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,38800
2022-05-05,1.8899999856948853,2.0,1.809999942779541,1.899999976158142,1.899999976158142,66000
2022-05-06,1.8600000143051147,1.9279999732971191,1.8200000524520874,1.909999966621399,1.909999966621399,68300
2022-05-09,1.8799999952316284,1.899999976158142,1.7259999513626099,1.75,1.75,183700
2022-05-10,1.899999976158142,1.909999966621399,1.7899999618530273,1.8799999952316284,1.8799999952316284,77000
2022-05-11,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,31900
2022-05-12,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.909999966621399,1.909999966621399,66400
2022-05-13,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,46200
2022-05-16,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,108900
2022-05-17,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7699999809265137,1.7699999809265137,71800
2022-05-18,1.8300000429153442,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541,40600
2022-05-19,1.7699999809265137,1.815000057220459,1.7309999465942383,1.7999999523162842,1.7999999523162842,21900
2022-05-20,1.8300000429153442,1.8899999856948853,1.7949999570846558,1.815000057220459,1.815000057220459,30700
2022-05-23,1.809999942779541,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,18500
2022-05-24,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.7300000190734863,1.7300000190734863,111500
2022-05-25,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,28600
2022-05-26,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,68000
2022-05-27,1.7599999904632568,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,55900
2022-05-31,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,15600
2022-06-01,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,28600
2022-06-02,1.7599999904632568,1.809000015258789,1.7400000095367432,1.7400000095367432,1.7400000095367432,39200
2022-06-03,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,23300
2022-06-06,1.8899999856948853,1.940000057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,94200
2022-06-07,1.8899999856948853,1.9140000343322754,1.809999942779541,1.840000033378601,1.840000033378601,53400
2022-06-08,1.850000023841858,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,10700
2022-06-09,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,16400
2022-06-10,1.8029999732971191,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,18600
2022-06-13,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7699999809265137,1.7699999809265137,80500
2022-06-14,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,61100
2022-06-15,1.659999966621399,1.659999966621399,1.4900000095367432,1.5099999904632568,1.5099999904632568,161100
2022-06-16,1.5099999904632568,1.5099999904632568,1.2899999618530273,1.3300000429153442,1.3300000429153442,247100
2022-06-17,1.25,1.3899999856948853,1.2100000381469727,1.3600000143051147,1.3600000143051147,141200
2022-06-21,1.309999942779541,1.5499999523162842,1.309999942779541,1.5099999904632568,1.5099999904632568,113400
2022-06-22,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5499999523162842,1.5499999523162842,82300
2022-06-23,1.5299999713897705,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842,109600
2022-06-24,1.559999942779541,1.7100000381469727,1.4800000190734863,1.590000033378601,1.590000033378601,153300
2022-06-27,1.649999976158142,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,70100
2022-06-28,1.690000057220459,1.8300000429153442,1.6699999570846558,1.8200000524520874,1.8200000524520874,89500
2022-06-29,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,81400
2022-06-30,1.8200000524520874,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,124200
2022-07-01,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,40300
2022-07-05,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.850000023841858,1.850000023841858,100000
2022-07-06,1.850000023841858,1.850000023841858,1.7690000534057617,1.809999942779541,1.809999942779541,41100
2022-07-07,1.8300000429153442,1.8339999914169312,1.7000000476837158,1.7300000190734863,1.7300000190734863,1617100
2022-07-08,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,107400
2022-07-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,136000
2022-07-12,1.7109999656677246,1.75,1.7000000476837158,1.75,1.75,44700
2022-07-13,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,57600
2022-07-14,1.7799999713897705,1.8009999990463257,1.75,1.7699999809265137,1.7699999809265137,25600
2022-07-15,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,39700
2022-07-18,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,75600
2022-07-19,1.7300000190734863,1.809999942779541,1.7100000381469727,1.809999942779541,1.809999942779541,35800
2022-07-20,1.7899999618530273,1.8040000200271606,1.7100000381469727,1.7400000095367432,1.7400000095367432,52100
2022-07-21,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,42300
2022-07-22,1.7300000190734863,1.75,1.7100000381469727,1.75,1.75,31800
2022-07-25,1.7330000400543213,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,34300
2022-07-26,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,48500
2022-07-27,1.600000023841858,1.6749999523162842,1.565000057220459,1.6399999856948853,1.6399999856948853,15400
2022-07-28,1.690000057220459,1.7200000286102295,1.5399999618530273,1.649999976158142,1.649999976158142,85900
2022-07-29,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6699999570846558,18400
2022-08-01,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,21000
2022-08-02,1.6200000047683716,1.7239999771118164,1.600000023841858,1.659999966621399,1.659999966621399,16900
2022-08-03,1.6299999952316284,1.7599999904632568,1.600000023841858,1.6699999570846558,1.6699999570846558,283200
2022-08-04,1.659999966621399,1.7899999618530273,1.659999966621399,1.7400000095367432,1.7400000095367432,66000
2022-08-05,1.75600004196167,1.8899999856948853,1.7200000286102295,1.850000023841858,1.850000023841858,96700
2022-08-08,1.8799999952316284,1.8990000486373901,1.7200000286102295,1.7999999523162842,1.7999999523162842,96400
2022-08-09,1.75,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,49300
2022-08-10,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.899999976158142,1.899999976158142,133300
2022-08-11,1.899999976158142,2.1500000953674316,1.8990000486373901,1.9500000476837158,1.9500000476837158,164700
2022-08-12,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,2.0999999046325684,123100
2022-08-15,2.0999999046325684,2.240000009536743,2.0199999809265137,2.2200000286102295,2.2200000286102295,126700
2022-08-16,2.2100000381469727,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,106400
2022-08-17,2.2219998836517334,2.240000009536743,2.13100004196167,2.1500000953674316,2.1500000953674316,46700
2022-08-18,2.119999885559082,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,31500
2022-08-19,2.0950000286102295,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,24800
2022-08-22,2.2200000286102295,2.2200000286102295,2.009999990463257,2.0250000953674316,2.0250000953674316,52400
2022-08-23,2.009999990463257,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9600000381469727,125600
2022-08-24,1.975000023841858,1.9809999465942383,1.9500000476837158,1.9500000476837158,1.9500000476837158,61000
2022-08-25,2.0,2.246000051498413,1.9490000009536743,2.0899999141693115,2.0899999141693115,533700
2022-08-26,2.0799999237060547,2.1600000858306885,1.9800000190734863,2.015000104904175,2.015000104904175,94200
2022-08-29,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.059999942779541,2.059999942779541,199900
2022-08-30,2.180000066757202,2.180000066757202,2.0,2.0,2.0,270600
2022-08-31,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,27100
2022-09-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,44000
2022-09-02,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.909999966621399,1.909999966621399,11500
2022-09-06,1.9500000476837158,1.9639999866485596,1.8700000047683716,1.8700000047683716,1.8700000047683716,46600
2022-09-07,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,29200
2022-09-08,1.9049999713897705,1.937999963760376,1.8600000143051147,1.909999966621399,1.909999966621399,47400
2022-09-09,1.940000057220459,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,67200
2022-09-12,1.9500000476837158,1.9559999704360962,1.8700000047683716,1.899999976158142,1.899999976158142,54500
2022-09-13,1.8600000143051147,1.9600000381469727,1.809999942779541,1.809999942779541,1.809999942779541,145200
2022-09-14,1.7999999523162842,1.9880000352859497,1.7899999618530273,1.8450000286102295,1.8450000286102295,89600
2022-09-15,1.809999942779541,1.899999976158142,1.7799999713897705,1.8700000047683716,1.8700000047683716,91800
2022-09-16,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,13000
2022-09-19,1.8300000429153442,1.8630000352859497,1.7899999618530273,1.7899999618530273,1.7899999618530273,58300
2022-09-20,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,1.75,31700
2022-09-21,1.7400000095367432,1.7970000505447388,1.690000057220459,1.75,1.75,61700
2022-09-22,1.409999966621399,1.4900000095367432,1.3300000429153442,1.350000023841858,1.350000023841858,890800
2022-09-23,1.409999966621399,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853,205000
2022-09-26,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,103500
2022-09-27,1.3509999513626099,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,32800
2022-09-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,72800
2022-09-29,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,104300
2022-09-30,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3899999856948853,1.3899999856948853,138900
2022-10-03,1.440000057220459,1.5199999809265137,1.3300000429153442,1.4600000381469727,1.4600000381469727,142800
2022-10-04,1.4500000476837158,1.5499999523162842,1.4119999408721924,1.5,1.5,57000
2022-10-05,1.5499999523162842,1.569000005722046,1.4299999475479126,1.440000057220459,1.440000057220459,197700
2022-10-06,1.5,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,148800
2022-10-07,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,377700
2022-10-10,1.350000023841858,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,151700
2022-10-11,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.340000033378601,1.340000033378601,121200
2022-10-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,59500
2022-10-13,1.2999999523162842,1.4700000286102295,1.2799999713897705,1.340000033378601,1.340000033378601,114500
2022-10-14,1.350000023841858,1.409999966621399,1.2699999809265137,1.3200000524520874,1.3200000524520874,58400
2022-10-17,1.3200000524520874,1.4010000228881836,1.2899999618530273,1.309999942779541,1.309999942779541,84100
2022-10-18,1.3200000524520874,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,241900
2022-10-19,1.5,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,85400
2022-10-20,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,54900
2022-10-21,1.3600000143051147,1.3910000324249268,1.2699999809265137,1.3799999952316284,1.3799999952316284,124300
2022-10-24,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,88700
2022-10-25,1.399999976158142,1.4299999475479126,1.2799999713897705,1.2899999618530273,1.2899999618530273,225600
2022-10-26,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,92600
2022-10-27,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,110300
2022-10-28,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,30200
2022-10-31,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,85900
2022-11-01,1.340000033378601,1.4299999475479126,1.2699999809265137,1.4299999475479126,1.4299999475479126,239200
2022-11-02,1.399999976158142,1.5,1.3350000381469727,1.409999966621399,1.409999966621399,145100
2022-11-03,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,201200
2022-11-04,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,176900
2022-11-07,1.4500000476837158,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,167100
2022-11-08,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,74100
2022-11-09,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.309999942779541,1.309999942779541,173700
2022-11-10,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,142000
2022-11-11,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3949999809265137,1.3949999809265137,86400
2022-11-14,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,127900
2022-11-15,1.649999976158142,1.6799999475479126,1.4299999475479126,1.6699999570846558,1.6699999570846558,533700
2022-11-16,1.6299999952316284,1.63100004196167,1.440000057220459,1.4900000095367432,1.4900000095367432,182300
2022-11-17,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,91200
2022-11-18,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,51900
2022-11-21,1.5,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,95500
2022-11-22,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.5700000524520874,108400
2022-11-23,1.5800000429153442,1.6699999570846558,1.5399999618530273,1.649999976158142,1.649999976158142,121500
2022-11-25,1.649999976158142,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,81500
2022-11-28,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,162100
2022-11-29,1.590000033378601,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,79300
2022-11-30,1.5800000429153442,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,104700
2022-12-01,1.5950000286102295,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,148400
2022-12-02,1.5199999809265137,1.590000033378601,1.5,1.527999997138977,1.527999997138977,265900
2022-12-05,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,1.440000057220459,274000
2022-12-06,1.350000023841858,1.399999976158142,1.149999976158142,1.350000023841858,1.350000023841858,567100
2022-12-07,1.340000033378601,1.409999966621399,1.2999999523162842,1.3020000457763672,1.3020000457763672,166100
2022-12-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.2799999713897705,1.2799999713897705,246100
2022-12-09,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137,253400
2022-12-12,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,266500
