Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,36.79999923706055,37.130001068115234,35.88999938964844,36.849998474121094,36.849998474121094,10542400
2022-03-17,37.81999969482422,39.849998474121094,37.619998931884766,39.43000030517578,39.43000030517578,9280800
2022-03-18,39.13999938964844,39.380001068115234,38.63999938964844,39.11000061035156,39.11000061035156,11795000
2022-03-21,40.130001068115234,41.72999954223633,40.04999923706055,40.880001068115234,40.880001068115234,8093600
2022-03-22,40.68000030517578,41.279998779296875,39.849998474121094,40.52000045776367,40.52000045776367,7202900
2022-03-23,41.400001525878906,41.7400016784668,40.29999923706055,40.709999084472656,40.709999084472656,8012900
2022-03-24,40.79999923706055,41.72999954223633,40.349998474121094,40.779998779296875,40.779998779296875,5551700
2022-03-25,40.439998626708984,42.09000015258789,40.2400016784668,41.529998779296875,41.529998779296875,5891400
2022-03-28,40.5,40.5,38.93000030517578,39.849998474121094,39.849998474121094,7191100
2022-03-29,38.880001068115234,40.970001220703125,38.52000045776367,40.959999084472656,40.959999084472656,7534500
2022-03-30,41.45000076293945,42.36000061035156,40.68000030517578,41.20000076293945,41.20000076293945,9015800
2022-03-31,41.060001373291016,42.77000045776367,40.79999923706055,41.33000183105469,41.33000183105469,7934500
2022-04-01,41.41999816894531,42.689998626708984,41.41999816894531,42.220001220703125,42.220001220703125,5005400
2022-04-04,43.0,43.689998626708984,42.27000045776367,42.97999954223633,42.97999954223633,6937800
2022-04-05,43.22999954223633,43.880001068115234,41.58000183105469,41.689998626708984,41.689998626708984,7330100
2022-04-06,41.900001525878906,42.2400016784668,40.36000061035156,40.810001373291016,40.810001373291016,7368000
2022-04-07,41.56999969482422,41.90999984741211,39.36000061035156,41.0,41.0,8741500
2022-04-08,41.369998931884766,43.400001525878906,41.29999923706055,43.02000045776367,43.02000045776367,6951900
2022-04-11,42.36000061035156,42.439998626708984,40.72999954223633,41.06999969482422,41.06999969482422,9983100
2022-04-12,41.97999954223633,43.2599983215332,41.95000076293945,42.18000030517578,42.18000030517578,5817500
2022-04-13,42.849998474121094,43.9900016784668,42.130001068115234,43.61000061035156,43.61000061035156,6519500
2022-04-14,43.369998931884766,44.279998779296875,43.31999969482422,43.68000030517578,43.68000030517578,5864600
2022-04-18,44.11000061035156,44.9900016784668,43.459999084472656,43.97999954223633,43.97999954223633,10373400
2022-04-19,43.54999923706055,45.220001220703125,43.459999084472656,44.38999938964844,44.38999938964844,7131600
2022-04-20,44.43000030517578,45.150001525878906,43.95000076293945,44.33000183105469,44.33000183105469,8777200
2022-04-21,44.88999938964844,45.220001220703125,41.68000030517578,42.189998626708984,42.189998626708984,10374600
2022-04-22,41.779998779296875,42.689998626708984,40.470001220703125,40.709999084472656,40.709999084472656,8827500
2022-04-25,39.08000183105469,39.349998474121094,36.97999954223633,39.08000183105469,39.08000183105469,10373300
2022-04-26,39.20000076293945,39.970001220703125,38.4900016784668,38.619998931884766,38.619998931884766,9979700
2022-04-27,38.84000015258789,40.33000183105469,38.11000061035156,39.970001220703125,39.970001220703125,10210200
2022-04-28,40.47999954223633,41.97999954223633,38.91999816894531,41.45000076293945,41.45000076293945,7272700
2022-04-29,41.540000915527344,42.630001068115234,40.66999816894531,40.93000030517578,40.93000030517578,12974500
2022-05-02,40.310001373291016,41.099998474121094,39.18000030517578,40.61000061035156,40.61000061035156,10677800
2022-05-03,40.63999938964844,42.959999084472656,40.58000183105469,42.52000045776367,42.52000045776367,9096200
2022-05-04,43.97999954223633,45.27000045776367,42.209999084472656,45.20000076293945,45.20000076293945,10228600
2022-05-05,44.83000183105469,45.25,40.68000030517578,41.29999923706055,41.29999923706055,15617200
2022-05-06,41.97999954223633,44.16999816894531,41.130001068115234,44.11000061035156,44.11000061035156,9499800
2022-05-09,43.130001068115234,43.130001068115234,37.349998474121094,37.529998779296875,37.529998779296875,13347600
2022-05-10,38.209999084472656,39.47999954223633,36.119998931884766,37.380001068115234,37.380001068115234,11971800
2022-05-11,38.38999938964844,40.599998474121094,38.04999923706055,38.29999923706055,38.29999923706055,10243300
2022-05-12,37.880001068115234,39.029998779296875,36.869998931884766,38.029998779296875,38.029998779296875,10293600
2022-05-13,39.2599983215332,41.91999816894531,39.25,41.150001525878906,41.150001525878906,8755200
2022-05-16,41.36000061035156,43.380001068115234,41.2599983215332,42.40999984741211,42.40999984741211,9127800
2022-05-17,42.869998931884766,43.459999084472656,42.38999938964844,43.13999938964844,43.13999938964844,6472200
2022-05-18,43.40999984741211,43.47999954223633,39.779998779296875,40.45000076293945,40.45000076293945,8696400
2022-05-19,39.47999954223633,41.900001525878906,39.33000183105469,40.81999969482422,40.81999969482422,7227400
2022-05-20,41.08000183105469,42.29999923706055,40.22999954223633,41.65999984741211,41.65999984741211,8298500
2022-05-23,42.33000183105469,44.369998931884766,41.869998931884766,44.150001525878906,44.150001525878906,8510500
2022-05-24,43.40999984741211,44.459999084472656,43.06999969482422,43.619998931884766,43.619998931884766,7953400
2022-05-25,43.5099983215332,45.58000183105469,43.5099983215332,45.54999923706055,45.54999923706055,7895100
2022-05-26,46.06999969482422,46.88999938964844,45.58000183105469,45.84000015258789,45.84000015258789,9517700
2022-05-27,45.70000076293945,47.63999938964844,45.52000045776367,47.619998931884766,47.619998931884766,9157000
2022-05-31,49.72999954223633,50.459999084472656,46.20000076293945,47.0099983215332,47.0099983215332,37978500
2022-06-01,48.029998779296875,48.970001220703125,46.5,47.619998931884766,47.619998931884766,9252600
2022-06-02,47.13999938964844,48.400001525878906,46.79999923706055,47.470001220703125,47.470001220703125,6671300
2022-06-03,47.400001525878906,48.4900016784668,47.310001373291016,48.29999923706055,48.29999923706055,5009400
2022-06-06,48.91999816894531,49.06999969482422,47.599998474121094,48.54999923706055,48.54999923706055,5524300
2022-06-07,48.119998931884766,51.91999816894531,48.060001373291016,51.38999938964844,51.38999938964844,10390900
2022-06-08,51.75,51.95000076293945,50.86000061035156,51.16999816894531,51.16999816894531,7689200
2022-06-09,50.650001525878906,51.630001068115234,50.02000045776367,50.040000915527344,50.040000915527344,6461800
2022-06-10,49.13999938964844,49.81999969482422,47.720001220703125,48.810001373291016,48.810001373291016,6434300
2022-06-13,46.470001220703125,46.540000915527344,43.900001525878906,45.56999969482422,45.56999969482422,9843000
2022-06-14,46.599998474121094,47.65999984741211,44.9900016784668,46.0,46.0,7751900
2022-06-15,46.06999969482422,46.5,44.349998474121094,45.630001068115234,45.630001068115234,7478000
2022-06-16,44.04999923706055,44.33000183105469,41.15999984741211,41.7599983215332,41.7599983215332,9135100
2022-06-17,41.779998779296875,41.84000015258789,38.15999984741211,39.220001220703125,39.220001220703125,16283100
2022-06-21,39.81999969482422,41.13999938964844,39.040000915527344,40.349998474121094,40.349998474121094,9495000
2022-06-22,37.630001068115234,39.02000045776367,37.22999954223633,37.5,37.5,9695000
2022-06-23,37.7599983215332,38.439998626708984,35.41999816894531,36.209999084472656,36.209999084472656,9729200
2022-06-24,36.93000030517578,37.880001068115234,36.2599983215332,36.45000076293945,36.45000076293945,9966400
2022-06-27,37.16999816894531,38.16999816894531,36.599998474121094,37.470001220703125,37.470001220703125,11187100
2022-06-28,38.88999938964844,39.849998474121094,37.91999816894531,38.77000045776367,38.77000045776367,9116600
2022-06-29,39.40999984741211,39.779998779296875,35.93000030517578,36.099998474121094,36.099998474121094,8867700
2022-06-30,35.099998474121094,36.119998931884766,34.47999954223633,34.900001525878906,34.900001525878906,8202300
2022-07-01,35.220001220703125,35.720001220703125,33.7599983215332,35.349998474121094,35.349998474121094,5861200
2022-07-05,34.099998474121094,34.36000061035156,32.119998931884766,32.72999954223633,32.72999954223633,8289400
2022-07-06,32.15999984741211,33.279998779296875,30.690000534057617,32.0099983215332,32.0099983215332,9824300
2022-07-07,33.189998626708984,35.029998779296875,33.0,34.5099983215332,34.5099983215332,8409400
2022-07-08,35.470001220703125,35.58000183105469,34.130001068115234,34.849998474121094,34.849998474121094,7607300
2022-07-11,34.18000030517578,35.0,33.52000045776367,34.209999084472656,34.209999084472656,5910100
2022-07-12,32.7400016784668,33.45000076293945,32.279998779296875,32.43000030517578,32.43000030517578,11259600
2022-07-13,32.099998474121094,33.77000045776367,31.719999313354492,32.900001525878906,32.900001525878906,8134600
2022-07-14,31.329999923706055,31.84000015258789,30.440000534057617,31.579999923706055,31.579999923706055,9817700
2022-07-15,32.27000045776367,32.540000915527344,31.420000076293945,31.989999771118164,31.989999771118164,6938400
2022-07-18,33.08000183105469,33.75,32.540000915527344,32.79999923706055,32.79999923706055,6085600
2022-07-19,32.79999923706055,34.4900016784668,32.54999923706055,34.34000015258789,34.34000015258789,8108800
2022-07-20,33.97999954223633,35.099998474121094,33.58000183105469,35.0,35.0,7540100
2022-07-21,33.599998474121094,34.02000045776367,32.45000076293945,33.290000915527344,33.290000915527344,6646800
2022-07-22,33.27000045776367,34.13999938964844,32.20000076293945,32.40999984741211,32.40999984741211,5329800
2022-07-25,33.369998931884766,34.619998931884766,32.540000915527344,34.43000030517578,34.43000030517578,7567200
2022-07-26,34.9900016784668,35.25,33.08000183105469,33.84000015258789,33.84000015258789,6634600
2022-07-27,34.0099983215332,35.349998474121094,33.279998779296875,35.189998626708984,35.189998626708984,7023000
2022-07-28,35.599998474121094,36.29999923706055,34.709999084472656,35.619998931884766,35.619998931884766,6664500
2022-07-29,36.529998779296875,37.439998626708984,36.22999954223633,37.16999816894531,37.16999816894531,7681800
2022-08-01,36.2400016784668,36.38999938964844,35.099998474121094,36.0099983215332,36.0099983215332,7217200
2022-08-02,35.95000076293945,36.439998626708984,35.16999816894531,35.93000030517578,35.93000030517578,5119800
2022-08-03,36.209999084472656,36.34000015258789,33.779998779296875,34.43000030517578,34.43000030517578,8401600
2022-08-04,33.119998931884766,33.86000061035156,30.5,30.68000030517578,30.68000030517578,12166800
2022-08-05,30.290000915527344,32.65999984741211,30.149999618530273,31.75,31.75,8250100
2022-08-08,31.540000915527344,32.709999084472656,31.420000076293945,32.209999084472656,32.209999084472656,7015100
2022-08-09,32.900001525878906,33.790000915527344,32.47999954223633,32.68000030517578,32.68000030517578,6347400
2022-08-10,33.02000045776367,33.68000030517578,31.8799991607666,33.220001220703125,33.220001220703125,5988100
2022-08-11,34.0,34.9900016784668,33.95000076293945,34.84000015258789,34.84000015258789,7353500
2022-08-12,34.5,35.09000015258789,33.9900016784668,34.70000076293945,34.70000076293945,6904700
2022-08-15,32.90999984741211,33.97999954223633,32.369998931884766,33.56999969482422,33.56999969482422,5921600
2022-08-16,34.150001525878906,34.59000015258789,33.0,33.220001220703125,33.220001220703125,6611300
2022-08-17,33.040000915527344,33.95000076293945,32.79999923706055,33.630001068115234,33.630001068115234,6803000
2022-08-18,34.29999923706055,36.58000183105469,34.29999923706055,36.5,36.5,8864800
2022-08-19,35.959999084472656,36.97999954223633,35.65999984741211,36.150001525878906,36.150001525878906,9014900
2022-08-22,35.58000183105469,36.86000061035156,34.47999954223633,36.790000915527344,36.790000915527344,8267100
2022-08-23,37.869998931884766,39.93000030517578,37.63999938964844,38.790000915527344,38.790000915527344,9826800
2022-08-24,39.04999923706055,40.689998626708984,38.79999923706055,40.310001373291016,40.310001373291016,10305400
2022-08-25,40.4900016784668,40.939998626708984,39.470001220703125,40.400001525878906,40.400001525878906,6662300
2022-08-26,40.459999084472656,41.310001373291016,39.7400016784668,40.18000030517578,40.18000030517578,6616500
2022-08-29,39.93000030517578,42.63999938964844,39.7599983215332,41.36000061035156,41.36000061035156,9132000
2022-08-30,40.2400016784668,40.650001525878906,38.779998779296875,39.31999969482422,39.31999969482422,10661000
2022-08-31,38.16999816894531,40.25,37.83000183105469,39.11000061035156,39.11000061035156,8810800
2022-09-01,38.40999984741211,38.439998626708984,36.810001373291016,37.91999816894531,37.91999816894531,7941600
2022-09-02,39.529998779296875,39.97999954223633,38.459999084472656,38.79999923706055,38.79999923706055,7531000
2022-09-06,38.939998626708984,39.38999938964844,37.650001525878906,37.81999969482422,37.81999969482422,6038700
2022-09-07,36.59000015258789,36.970001220703125,36.02000045776367,36.66999816894531,36.66999816894531,6496000
2022-09-08,36.849998474121094,37.59000015258789,36.68000030517578,36.93000030517578,36.93000030517578,7890200
2022-09-09,38.15999984741211,38.290000915527344,37.29999923706055,38.09000015258789,38.09000015258789,6043600
2022-09-12,39.7400016784668,40.77000045776367,39.0099983215332,40.0,40.0,9459100
2022-09-13,39.65999984741211,40.7599983215332,38.68000030517578,39.11000061035156,39.11000061035156,7741400
2022-09-14,39.68000030517578,42.220001220703125,39.599998474121094,41.7400016784668,41.7400016784668,8571900
2022-09-15,41.380001068115234,42.58000183105469,41.09000015258789,41.4900016784668,41.4900016784668,9221600
2022-09-16,41.349998474121094,41.380001068115234,39.08000183105469,40.459999084472656,40.459999084472656,12193300
2022-09-19,39.09000015258789,40.90999984741211,39.0099983215332,40.45000076293945,40.45000076293945,6049600
2022-09-20,40.2599983215332,40.290000915527344,38.88999938964844,39.599998474121094,39.599998474121094,6625400
2022-09-21,40.2400016784668,40.66999816894531,38.400001525878906,38.43000030517578,38.43000030517578,5803800
2022-09-22,39.029998779296875,39.529998779296875,37.099998474121094,37.11000061035156,37.11000061035156,7355900
2022-09-23,35.029998779296875,35.18000030517578,32.130001068115234,32.869998931884766,32.869998931884766,17295100
2022-09-26,32.9900016784668,33.75,31.829999923706055,31.84000015258789,31.84000015258789,10152000
2022-09-27,32.83000183105469,33.40999984741211,31.979999542236328,32.68000030517578,32.68000030517578,10516700
2022-09-28,32.939998626708984,34.84000015258789,32.880001068115234,34.66999816894531,34.66999816894531,10422700
2022-09-29,34.279998779296875,35.040000915527344,33.25,34.95000076293945,34.95000076293945,9094300
2022-09-30,34.13999938964844,35.06999969482422,33.77000045776367,34.189998626708984,34.189998626708984,7705300
2022-10-03,35.95000076293945,37.38999938964844,35.810001373291016,37.29999923706055,37.29999923706055,12897200
2022-10-04,38.630001068115234,39.459999084472656,37.939998626708984,39.15999984741211,39.15999984741211,10280200
2022-10-05,39.099998474121094,40.93000030517578,38.59000015258789,40.52000045776367,40.52000045776367,11925400
2022-10-06,40.189998626708984,42.36000061035156,40.09000015258789,42.20000076293945,42.20000076293945,8897800
2022-10-07,42.15999984741211,43.709999084472656,41.93000030517578,42.52000045776367,42.52000045776367,10920100
2022-10-10,42.2599983215332,43.2599983215332,41.029998779296875,41.16999816894531,41.16999816894531,10050700
2022-10-11,40.099998474121094,41.540000915527344,39.86000061035156,40.47999954223633,40.47999954223633,7325300
2022-10-12,40.099998474121094,41.279998779296875,39.060001373291016,40.75,40.75,7373700
2022-10-13,39.79999923706055,42.25,39.720001220703125,41.86000061035156,41.86000061035156,10394200
2022-10-14,41.29999923706055,42.18000030517578,39.66999816894531,39.93000030517578,39.93000030517578,7625000
2022-10-17,40.36000061035156,41.779998779296875,39.7400016784668,40.099998474121094,40.099998474121094,7270300
2022-10-18,40.349998474121094,40.95000076293945,38.970001220703125,39.81999969482422,39.81999969482422,7240600
2022-10-19,39.95000076293945,41.939998626708984,39.81999969482422,41.90999984741211,41.90999984741211,7881900
2022-10-20,42.20000076293945,43.130001068115234,41.290000915527344,41.5099983215332,41.5099983215332,7131500
2022-10-21,41.90999984741211,43.20000076293945,41.5099983215332,43.189998626708984,43.189998626708984,8542500
2022-10-24,43.29999923706055,44.41999816894531,42.959999084472656,43.7599983215332,43.7599983215332,7901100
2022-10-25,43.779998779296875,45.400001525878906,43.369998931884766,45.20000076293945,45.20000076293945,8117800
2022-10-26,45.43000030517578,47.09000015258789,45.2400016784668,46.08000183105469,46.08000183105469,8074400
2022-10-27,47.2599983215332,47.5,45.58000183105469,45.72999954223633,45.72999954223633,8040800
2022-10-28,46.29999923706055,46.45000076293945,44.040000915527344,45.439998626708984,45.439998626708984,7177100
2022-10-31,44.849998474121094,46.33000183105469,44.099998474121094,45.459999084472656,45.459999084472656,5944300
2022-11-01,46.43000030517578,46.56999969482422,45.65999984741211,45.790000915527344,45.790000915527344,5803900
2022-11-02,45.5099983215332,45.939998626708984,44.0099983215332,44.2400016784668,44.2400016784668,7690800
2022-11-03,43.150001525878906,47.880001068115234,43.029998779296875,47.290000915527344,47.290000915527344,9835000
2022-11-04,48.869998931884766,50.220001220703125,47.66999816894531,48.9900016784668,48.9900016784668,8846700
2022-11-07,49.13999938964844,50.58000183105469,49.0099983215332,49.5,49.5,6503200
2022-11-08,49.130001068115234,49.66999816894531,47.939998626708984,49.040000915527344,49.040000915527344,6744700
2022-11-09,48.02000045776367,48.2400016784668,45.2599983215332,45.54999923706055,45.54999923706055,7833200
2022-11-10,46.709999084472656,47.380001068115234,45.630001068115234,47.0,47.0,6225700
2022-11-11,48.29999923706055,49.29999923706055,48.099998474121094,48.7599983215332,48.7599983215332,5962700
2022-11-14,48.209999084472656,48.95000076293945,47.18000030517578,47.209999084472656,47.209999084472656,5478600
2022-11-15,47.45000076293945,49.220001220703125,46.529998779296875,49.040000915527344,49.040000915527344,5814400
2022-11-16,48.08000183105469,48.709999084472656,47.400001525878906,47.43000030517578,47.43000030517578,5831800
2022-11-17,46.349998474121094,47.02000045776367,45.540000915527344,46.939998626708984,46.939998626708984,5377900
2022-11-18,45.41999816894531,46.540000915527344,44.31999969482422,46.34000015258789,46.34000015258789,6158800
2022-11-21,45.25,45.56999969482422,43.040000915527344,45.27000045776367,45.27000045776367,7778300
2022-11-22,46.16999816894531,47.93000030517578,45.72999954223633,47.779998779296875,47.779998779296875,5732300
2022-11-23,46.79999923706055,47.779998779296875,46.31999969482422,46.779998779296875,46.779998779296875,5235200
2022-11-25,47.20000076293945,47.20000076293945,46.099998474121094,46.43000030517578,46.43000030517578,2876300
2022-11-28,44.83000183105469,45.47999954223633,43.75,44.959999084472656,44.959999084472656,7228500
2022-11-29,45.900001525878906,47.040000915527344,45.83000183105469,46.59000015258789,46.59000015258789,7090500
2022-11-30,47.470001220703125,47.650001525878906,46.0,46.849998474121094,46.849998474121094,9010700
2022-12-01,47.5,48.08000183105469,46.47999954223633,46.720001220703125,46.720001220703125,5264900
2022-12-02,46.189998626708984,47.380001068115234,46.189998626708984,47.11000061035156,47.11000061035156,4617600
2022-12-05,48.06999969482422,48.54999923706055,45.22999954223633,45.709999084472656,45.709999084472656,5896700
2022-12-06,45.060001373291016,46.20000076293945,43.58000183105469,43.869998931884766,43.869998931884766,5685200
2022-12-07,44.099998474121094,44.65999984741211,43.20000076293945,43.65999984741211,43.65999984741211,5982400
2022-12-08,45.20000076293945,45.380001068115234,42.709999084472656,42.77000045776367,42.77000045776367,6398100
2022-12-09,42.75,43.560001373291016,41.7599983215332,41.86000061035156,41.86000061035156,6796500
2022-12-12,42.29999923706055,44.36000061035156,42.16999816894531,43.90999984741211,43.90999984741211,8562800
