Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,40.59000015258789,41.2400016784668,40.099998474121094,40.90999984741211,40.17336654663086,380100
2022-02-07,40.560001373291016,41.59000015258789,40.560001373291016,40.810001373291016,40.075172424316406,287800
2022-02-08,41.119998931884766,42.400001525878906,40.9900016784668,42.33000183105469,41.567806243896484,667900
2022-02-09,42.529998779296875,43.0,42.310001373291016,42.68000030517578,41.9114990234375,428600
2022-02-10,41.79999923706055,43.56999969482422,41.689998626708984,42.720001220703125,41.95077896118164,434700
2022-02-11,42.630001068115234,42.7599983215332,41.630001068115234,42.0099983215332,41.253562927246094,375300
2022-02-14,42.130001068115234,42.79999923706055,41.689998626708984,41.849998474121094,41.09644317626953,429100
2022-02-15,42.20000076293945,43.0,42.029998779296875,42.65999984741211,41.89186096191406,781100
2022-02-16,42.52000045776367,43.02000045776367,42.400001525878906,42.849998474121094,42.07843780517578,397800
2022-02-17,42.5,42.88999938964844,41.43000030517578,41.470001220703125,40.723289489746094,333900
2022-02-18,41.540000915527344,42.5099983215332,41.540000915527344,42.06999969482422,41.31248092651367,561500
2022-02-22,41.81999969482422,42.58000183105469,40.84000015258789,41.099998474121094,40.35995101928711,865900
2022-02-23,41.630001068115234,42.0,40.619998931884766,40.810001373291016,40.075172424316406,1025700
2022-02-24,39.0,42.72999954223633,39.0,42.36000061035156,41.59726333618164,1269500
2022-02-25,42.40999984741211,43.150001525878906,41.959999084472656,42.880001068115234,42.10790252685547,1038100
2022-02-28,42.27000045776367,43.220001220703125,42.27000045776367,42.65999984741211,41.89186096191406,976900
2022-03-01,42.560001373291016,43.04999923706055,40.5099983215332,41.029998779296875,40.29121017456055,726600
2022-03-02,41.41999816894531,43.15999984741211,40.77000045776367,42.72999954223633,41.96059799194336,695100
2022-03-03,42.77000045776367,43.0099983215332,41.38999938964844,41.4900016784668,40.74292755126953,545400
2022-03-04,41.45000076293945,41.52000045776367,39.91999816894531,40.2599983215332,39.535072326660156,896800
2022-03-07,40.13999938964844,40.540000915527344,38.220001220703125,38.25,37.5612678527832,862400
2022-03-08,38.40999984741211,40.31999969482422,38.400001525878906,38.97999954223633,38.27812194824219,598900
2022-03-09,39.689998626708984,40.849998474121094,39.220001220703125,39.560001373291016,38.847679138183594,776900
2022-03-10,38.869998931884766,39.90999984741211,38.540000915527344,39.84000015258789,39.3314208984375,733800
2022-03-11,40.02000045776367,40.58000183105469,38.209999084472656,38.29999923706055,37.81108093261719,533400
2022-03-14,38.41999816894531,39.86000061035156,37.41999816894531,37.70000076293945,37.21874237060547,524300
2022-03-15,38.09000015258789,39.06999969482422,37.790000915527344,38.790000915527344,38.294830322265625,822300
2022-03-16,38.470001220703125,40.86000061035156,38.470001220703125,40.36000061035156,39.844783782958984,676700
2022-03-17,40.310001373291016,40.84000015258789,39.81999969482422,40.7599983215332,40.23967742919922,290400
2022-03-18,40.459999084472656,41.310001373291016,40.09000015258789,41.220001220703125,40.693809509277344,890800
2022-03-21,41.18000030517578,41.349998474121094,39.689998626708984,40.209999084472656,39.69670104980469,360900
2022-03-22,40.66999816894531,41.599998474121094,40.040000915527344,40.31999969482422,39.805294036865234,430100
2022-03-23,40.220001220703125,41.290000915527344,39.13999938964844,39.31999969482422,38.81806182861328,377600
2022-03-24,39.72999954223633,39.72999954223633,38.900001525878906,39.25,38.74895477294922,280300
2022-03-25,39.5,40.02000045776367,39.06999969482422,39.959999084472656,39.449893951416016,423100
2022-03-28,39.7599983215332,39.90999984741211,38.41999816894531,39.38999938964844,38.887168884277344,615100
2022-03-29,40.060001373291016,41.20000076293945,39.97999954223633,41.130001068115234,40.604957580566406,815600
2022-03-30,40.70000076293945,41.119998931884766,39.56999969482422,39.66999816894531,39.16359329223633,462100
2022-03-31,39.5099983215332,39.5099983215332,38.58000183105469,38.63999938964844,38.1467399597168,499200
2022-04-01,38.77000045776367,39.18000030517578,37.52000045776367,37.84000015258789,37.356956481933594,778900
2022-04-04,37.810001373291016,38.77000045776367,37.33000183105469,38.619998931884766,38.12699508666992,457900
2022-04-05,38.31999969482422,38.709999084472656,37.380001068115234,38.02000045776367,37.5346565246582,723900
2022-04-06,37.849998474121094,37.849998474121094,36.869998931884766,37.25,36.77448654174805,510200
2022-04-07,37.290000915527344,37.95000076293945,36.77000045776367,37.54999923706055,37.07065963745117,441500
2022-04-08,37.619998931884766,38.970001220703125,37.130001068115234,38.400001525878906,37.90980911254883,794400
2022-04-11,38.349998474121094,39.41999816894531,38.09000015258789,38.290000915527344,37.801212310791016,540400
2022-04-12,38.869998931884766,39.880001068115234,38.599998474121094,39.59000015258789,39.08461380004883,712900
2022-04-13,39.529998779296875,41.279998779296875,39.380001068115234,41.04999923706055,40.525978088378906,997000
2022-04-14,41.130001068115234,41.70000076293945,40.70000076293945,40.83000183105469,40.30878829956055,662500
2022-04-18,40.63999938964844,41.369998931884766,40.27000045776367,41.27000045776367,40.74317169189453,517300
2022-04-19,41.54999923706055,43.040000915527344,41.54999923706055,42.790000915527344,42.24376678466797,681800
2022-04-20,42.9900016784668,43.59000015258789,42.04999923706055,42.060001373291016,41.52308654785156,681200
2022-04-21,42.529998779296875,43.5,42.380001068115234,42.9900016784668,42.44121551513672,826200
2022-04-22,42.5,42.93000030517578,41.709999084472656,42.040000915527344,41.50333786010742,885000
2022-04-25,41.58000183105469,43.310001373291016,41.380001068115234,42.95000076293945,42.40172576904297,1037600
2022-04-26,42.5099983215332,42.90999984741211,41.75,42.310001373291016,41.7698974609375,1201200
2022-04-27,43.650001525878906,45.040000915527344,41.93000030517578,42.880001068115234,42.332618713378906,1214400
2022-04-28,43.599998474121094,44.0,41.63999938964844,42.689998626708984,42.14503860473633,841900
2022-04-29,42.290000915527344,42.459999084472656,40.7400016784668,41.060001373291016,40.53585433959961,974300
2022-05-02,41.439998626708984,42.65999984741211,40.88999938964844,42.61000061035156,42.066062927246094,955700
2022-05-03,42.119998931884766,42.61000061035156,41.25,41.86000061035156,41.32563781738281,670500
2022-05-04,42.209999084472656,42.7599983215332,40.97999954223633,42.5099983215332,41.96733856201172,536300
2022-05-05,41.88999938964844,42.08000183105469,39.88999938964844,40.4900016784668,39.97312927246094,842000
2022-05-06,40.060001373291016,40.72999954223633,38.83000183105469,40.150001525878906,39.63746643066406,678500
2022-05-09,40.0,40.2599983215332,38.779998779296875,39.150001525878906,38.65023422241211,774900
2022-05-10,39.59000015258789,39.900001525878906,37.61000061035156,38.16999816894531,37.682743072509766,794400
2022-05-11,38.380001068115234,39.43000030517578,36.650001525878906,36.72999954223633,36.26112365722656,849300
2022-05-12,36.52000045776367,38.310001373291016,36.34000015258789,37.91999816894531,37.43593215942383,1143800
2022-05-13,38.29999923706055,39.20000076293945,38.02000045776367,38.290000915527344,37.801212310791016,905600
2022-05-16,38.25,38.599998474121094,37.290000915527344,38.209999084472656,37.722232818603516,744500
2022-05-17,38.150001525878906,39.36000061035156,38.06999969482422,38.900001525878906,38.40342712402344,534900
2022-05-18,37.790000915527344,37.849998474121094,36.27000045776367,36.68000030517578,36.211761474609375,927000
2022-05-19,36.45000076293945,36.70000076293945,34.66999816894531,34.84000015258789,34.3952522277832,1476500
2022-05-20,35.38999938964844,35.47999954223633,33.560001373291016,35.0099983215332,34.563079833984375,1276700
2022-05-23,35.18000030517578,35.310001373291016,34.13999938964844,34.27000045776367,33.83252716064453,969600
2022-05-24,33.72999954223633,33.75,32.619998931884766,33.2599983215332,32.835418701171875,1153300
2022-05-25,33.09000015258789,36.09000015258789,32.68000030517578,36.0,35.540443420410156,1372100
2022-05-26,36.61000061035156,37.86000061035156,36.61000061035156,36.65999984741211,36.1920166015625,895100
2022-05-27,36.70000076293945,38.099998474121094,36.70000076293945,38.060001373291016,37.57414627075195,639000
2022-05-31,37.75,38.099998474121094,37.13999938964844,37.18000030517578,36.705379486083984,1337700
2022-06-01,37.720001220703125,38.130001068115234,36.869998931884766,37.56999969482422,37.09040451049805,608900
2022-06-02,37.58000183105469,38.97999954223633,37.58000183105469,38.650001525878906,38.1566162109375,622700
2022-06-03,38.20000076293945,39.0099983215332,37.939998626708984,38.88999938964844,38.393550872802734,683900
2022-06-06,39.0,40.08000183105469,38.439998626708984,39.86000061035156,39.35116958618164,1017800
2022-06-07,39.33000183105469,40.279998779296875,38.59000015258789,39.970001220703125,39.45976638793945,689000
2022-06-08,39.16999816894531,39.279998779296875,38.09000015258789,38.22999954223633,37.74197769165039,767800
2022-06-09,37.61000061035156,38.630001068115234,37.61000061035156,37.7400016784668,37.25823211669922,780400
2022-06-10,36.720001220703125,37.560001373291016,35.97999954223633,36.0,35.73931121826172,622700
2022-06-13,35.060001373291016,35.599998474121094,34.16999816894531,34.290000915527344,34.04169464111328,729500
2022-06-14,33.939998626708984,35.2400016784668,33.939998626708984,34.97999954223633,34.7266960144043,837200
2022-06-15,35.290000915527344,35.58000183105469,33.970001220703125,34.47999954223633,34.230316162109375,1171100
2022-06-16,33.81999969482422,33.81999969482422,32.06999969482422,32.380001068115234,32.14552688598633,725700
2022-06-17,32.41999816894531,33.31999969482422,32.38999938964844,32.75,32.51284408569336,1518000
2022-06-21,33.59000015258789,33.77000045776367,32.68000030517578,33.400001525878906,33.158138275146484,980400
2022-06-22,32.84000015258789,33.38999938964844,32.2400016784668,32.56999969482422,32.33414840698242,988300
2022-06-23,32.90999984741211,33.16999816894531,32.310001373291016,33.150001525878906,32.909950256347656,609600
2022-06-24,33.61000061035156,35.290000915527344,33.560001373291016,35.2599983215332,35.004669189453125,1581800
2022-06-27,34.95000076293945,35.599998474121094,33.880001068115234,34.47999954223633,34.230316162109375,868700
2022-06-28,34.7599983215332,35.029998779296875,33.209999084472656,33.25,33.00922393798828,493200
2022-06-29,33.13999938964844,33.220001220703125,32.11000061035156,32.650001525878906,32.413570404052734,706800
2022-06-30,32.18000030517578,32.599998474121094,31.540000915527344,32.209999084472656,31.976755142211914,590900
2022-07-01,31.719999313354492,32.29999923706055,31.1200008392334,31.81999969482422,31.58957862854004,673700
2022-07-05,31.489999771118164,33.66999816894531,31.309999465942383,33.54999923706055,33.30705261230469,836200
2022-07-06,33.439998626708984,33.880001068115234,32.16999816894531,32.65999984741211,32.42349624633789,574100
2022-07-07,33.18000030517578,34.20000076293945,32.900001525878906,34.0099983215332,33.76371765136719,685300
2022-07-08,33.7599983215332,34.150001525878906,33.36000061035156,33.560001373291016,33.31698226928711,698700
2022-07-11,33.439998626708984,33.689998626708984,32.83000183105469,32.939998626708984,32.70146942138672,477200
2022-07-12,32.90999984741211,33.630001068115234,32.20000076293945,32.540000915527344,32.30436706542969,532200
2022-07-13,32.11000061035156,32.56999969482422,31.6200008392334,32.18000030517578,31.94697380065918,771100
2022-07-14,31.860000610351562,32.2599983215332,31.260000228881836,31.43000030517578,31.202404022216797,934100
2022-07-15,32.09000015258789,32.09000015258789,31.09000015258789,31.84000015258789,31.609434127807617,924800
2022-07-18,32.16999816894531,32.810001373291016,32.13999938964844,32.25,32.01646423339844,776200
2022-07-19,32.72999954223633,33.91999816894531,32.72999954223633,33.65999984741211,33.416255950927734,661100
2022-07-20,33.459999084472656,35.2400016784668,33.459999084472656,35.029998779296875,34.77633285522461,1100300
2022-07-21,34.7400016784668,35.099998474121094,33.459999084472656,34.97999954223633,34.7266960144043,701800
2022-07-22,34.95000076293945,35.33000183105469,34.5099983215332,34.869998931884766,34.61749267578125,660600
2022-07-25,34.86000061035156,35.31999969482422,34.209999084472656,35.20000076293945,34.94510269165039,891700
2022-07-26,34.349998474121094,34.45000076293945,33.2599983215332,33.4900016784668,33.24748992919922,1151700
2022-07-27,34.66999816894531,35.060001373291016,31.059999465942383,32.4900016784668,32.254730224609375,1767300
2022-07-28,32.459999084472656,32.939998626708984,31.65999984741211,32.33000183105469,32.095890045166016,870000
2022-07-29,32.599998474121094,32.7400016784668,31.520000457763672,31.700000762939453,31.470449447631836,1235400
2022-08-01,31.690000534057617,33.81999969482422,31.690000534057617,33.11000061035156,32.8702392578125,1029700
2022-08-02,32.790000915527344,32.91999816894531,31.979999542236328,32.06999969482422,31.8377685546875,618900
2022-08-03,32.25,33.15999984741211,31.979999542236328,32.58000183105469,32.344078063964844,1102500
2022-08-04,32.43000030517578,32.77000045776367,32.02000045776367,32.150001525878906,31.917192459106445,623000
2022-08-05,31.899999618530273,32.58000183105469,31.899999618530273,32.56999969482422,32.33414840698242,583100
2022-08-08,32.72999954223633,33.880001068115234,32.72999954223633,33.56999969482422,33.326908111572266,653000
2022-08-09,33.2599983215332,33.29999923706055,32.04999923706055,32.63999938964844,32.40364074707031,909800
2022-08-10,33.5,34.34000015258789,33.439998626708984,33.849998474121094,33.60487747192383,857400
2022-08-11,34.18000030517578,34.58000183105469,33.68000030517578,33.72999954223633,33.485748291015625,633900
2022-08-12,33.880001068115234,34.040000915527344,33.27000045776367,33.689998626708984,33.44603729248047,409700
2022-08-15,33.40999984741211,33.779998779296875,32.91999816894531,33.689998626708984,33.44603729248047,502300
2022-08-16,33.689998626708984,34.75,33.619998931884766,34.630001068115234,34.379234313964844,933900
2022-08-17,34.06999969482422,34.099998474121094,33.310001373291016,33.33000183105469,33.088645935058594,583200
2022-08-18,33.13999938964844,33.81999969482422,32.86000061035156,33.650001525878906,33.40633010864258,558800
2022-08-19,33.5,33.5,32.5,32.5099983215332,32.27458190917969,532700
2022-08-22,32.13999938964844,32.13999938964844,31.3700008392334,31.760000228881836,31.530014038085938,785400
2022-08-23,31.989999771118164,32.470001220703125,31.600000381469727,31.729999542236328,31.50023078918457,528600
2022-08-24,31.81999969482422,32.02000045776367,31.6299991607666,31.709999084472656,31.480375289916992,549500
2022-08-25,31.65999984741211,32.86000061035156,31.6200008392334,32.63999938964844,32.40364074707031,502000
2022-08-26,32.52000045776367,33.060001373291016,30.940000534057617,30.959999084472656,30.73580551147461,718200
2022-08-29,30.739999771118164,31.149999618530273,30.329999923706055,30.729999542236328,30.50747299194336,661000
2022-08-30,31.049999237060547,31.5,30.610000610351562,30.6200008392334,30.398269653320312,559200
2022-08-31,30.760000228881836,30.760000228881836,29.09000015258789,29.110000610351562,28.89920425415039,1306200
2022-09-01,28.860000610351562,29.079999923706055,28.420000076293945,29.020000457763672,28.809856414794922,1005400
2022-09-02,29.5,29.5,28.600000381469727,28.780000686645508,28.57159423828125,624700
2022-09-06,29.020000457763672,29.790000915527344,28.40999984741211,29.709999084472656,29.494857788085938,1096700
2022-09-07,29.670000076293945,30.15999984741211,29.5,29.889999389648438,29.673555374145508,1150800
2022-09-08,29.649999618530273,29.739999771118164,29.06999969482422,29.56999969482422,29.355873107910156,689100
2022-09-09,30.100000381469727,30.739999771118164,29.959999084472656,30.579999923706055,30.358558654785156,633200
2022-09-12,30.770000457763672,31.700000762939453,30.770000457763672,31.489999771118164,31.2619686126709,1004200
2022-09-13,29.770000457763672,30.06999969482422,28.719999313354492,28.959999084472656,28.750289916992188,1316300
2022-09-14,29.059999465942383,29.389999389648438,28.610000610351562,29.0,28.790000915527344,1243500
2022-09-15,28.780000686645508,29.5,28.559999465942383,29.040000915527344,29.040000915527344,1019200
2022-09-16,28.780000686645508,29.420000076293945,28.510000228881836,29.270000457763672,29.270000457763672,1479000
2022-09-19,28.8799991607666,29.739999771118164,28.81999969482422,29.329999923706055,29.329999923706055,1099700
2022-09-20,28.950000762939453,29.31999969482422,28.670000076293945,29.010000228881836,29.010000228881836,1238900
2022-09-21,29.479999542236328,29.899999618530273,28.889999389648438,29.020000457763672,29.020000457763672,759700
2022-09-22,28.90999984741211,29.049999237060547,28.170000076293945,28.229999542236328,28.229999542236328,983000
2022-09-23,27.770000457763672,28.190000534057617,27.43000030517578,27.75,27.75,799400
2022-09-26,27.510000228881836,27.8700008392334,26.729999542236328,26.75,26.75,765200
2022-09-27,26.979999542236328,27.610000610351562,26.360000610351562,26.690000534057617,26.690000534057617,682800
2022-09-28,27.729999542236328,28.270000457763672,27.459999084472656,28.110000610351562,28.110000610351562,1227100
2022-09-29,27.6200008392334,28.309999465942383,27.6200008392334,28.270000457763672,28.270000457763672,1054100
2022-09-30,27.299999237060547,27.90999984741211,26.469999313354492,26.670000076293945,26.670000076293945,1203700
2022-10-03,27.030000686645508,27.649999618530273,26.829999923706055,27.440000534057617,27.440000534057617,769500
2022-10-04,27.959999084472656,28.770000457763672,27.959999084472656,28.700000762939453,28.700000762939453,887700
2022-10-05,28.139999389648438,28.860000610351562,28.09000015258789,28.6200008392334,28.6200008392334,637100
2022-10-06,28.469999313354492,28.84000015258789,28.149999618530273,28.239999771118164,28.239999771118164,608500
2022-10-07,27.829999923706055,27.940000534057617,27.229999542236328,27.520000457763672,27.520000457763672,629500
2022-10-10,27.719999313354492,27.799999237060547,26.889999389648438,27.219999313354492,27.219999313354492,542300
2022-10-11,27.18000030517578,28.559999465942383,27.030000686645508,28.350000381469727,28.350000381469727,956900
2022-10-12,28.270000457763672,28.43000030517578,27.420000076293945,27.440000534057617,27.440000534057617,1035500
2022-10-13,26.989999771118164,28.209999084472656,26.440000534057617,27.920000076293945,27.920000076293945,1088200
2022-10-14,28.020000457763672,28.450000762939453,27.350000381469727,27.520000457763672,27.520000457763672,586500
2022-10-17,27.889999389648438,28.469999313354492,27.709999084472656,28.3700008392334,28.3700008392334,604300
2022-10-18,28.950000762939453,29.469999313354492,28.329999923706055,28.649999618530273,28.649999618530273,854900
2022-10-19,28.40999984741211,28.6200008392334,27.770000457763672,28.219999313354492,28.219999313354492,462100
2022-10-20,28.209999084472656,28.889999389648438,27.540000915527344,27.760000228881836,27.760000228881836,608000
2022-10-21,27.90999984741211,29.1299991607666,27.8700008392334,28.940000534057617,28.940000534057617,824000
2022-10-24,28.8700008392334,29.139999389648438,28.06999969482422,28.280000686645508,28.280000686645508,691100
2022-10-25,28.329999923706055,30.100000381469727,28.299999237060547,29.969999313354492,29.969999313354492,894900
2022-10-26,29.790000915527344,30.170000076293945,29.100000381469727,29.200000762939453,29.200000762939453,809600
2022-10-27,29.5,29.780000686645508,29.010000228881836,29.670000076293945,29.670000076293945,988400
2022-10-28,29.75,30.0,28.809999465942383,29.90999984741211,29.90999984741211,1176600
2022-10-31,29.75,30.25,29.079999923706055,29.8700008392334,29.8700008392334,829100
2022-11-01,28.75,30.100000381469727,28.530000686645508,29.81999969482422,29.81999969482422,1295500
2022-11-02,28.709999084472656,30.809999465942383,28.709999084472656,29.56999969482422,29.56999969482422,1923200
2022-11-03,29.020000457763672,29.729999542236328,28.479999542236328,29.190000534057617,29.190000534057617,1686300
2022-11-04,29.690000534057617,30.6299991607666,29.459999084472656,30.059999465942383,30.059999465942383,1097400
2022-11-07,30.540000915527344,30.979999542236328,30.15999984741211,30.850000381469727,30.850000381469727,1283000
2022-11-08,31.1200008392334,31.549999237060547,30.559999465942383,31.329999923706055,31.329999923706055,1373000
2022-11-09,30.90999984741211,31.18000030517578,29.6299991607666,29.860000610351562,29.860000610351562,741900
2022-11-10,31.3700008392334,32.36000061035156,31.309999465942383,32.20000076293945,32.20000076293945,634100
2022-11-11,32.459999084472656,33.02000045776367,32.43000030517578,33.0,33.0,949300
2022-11-14,32.68000030517578,33.310001373291016,32.47999954223633,32.90999984741211,32.90999984741211,1036800
2022-11-15,33.75,34.5,33.63999938964844,34.310001373291016,34.310001373291016,1010400
2022-11-16,33.709999084472656,33.79999923706055,32.97999954223633,33.2400016784668,33.2400016784668,791100
2022-11-17,32.83000183105469,33.540000915527344,32.29999923706055,33.31999969482422,33.31999969482422,642300
2022-11-18,34.349998474121094,34.709999084472656,33.470001220703125,33.630001068115234,33.630001068115234,869200
2022-11-21,33.29999923706055,33.75,33.130001068115234,33.630001068115234,33.630001068115234,943600
2022-11-22,34.150001525878906,34.72999954223633,33.88999938964844,34.70000076293945,34.70000076293945,800600
2022-11-23,34.47999954223633,34.880001068115234,34.209999084472656,34.40999984741211,34.40999984741211,509300
2022-11-25,34.31999969482422,34.59000015258789,33.959999084472656,33.959999084472656,33.959999084472656,324000
2022-11-28,33.61000061035156,34.38999938964844,33.25,33.349998474121094,33.349998474121094,743700
2022-11-29,33.400001525878906,33.90999984741211,33.34000015258789,33.599998474121094,33.599998474121094,432900
2022-11-30,33.439998626708984,34.54999923706055,33.20000076293945,34.540000915527344,34.540000915527344,665900
2022-12-01,34.540000915527344,35.0,33.95000076293945,34.66999816894531,34.66999816894531,1020300
2022-12-02,34.130001068115234,35.290000915527344,33.970001220703125,35.04999923706055,35.04999923706055,618600
2022-12-05,34.900001525878906,34.900001525878906,34.16999816894531,34.47999954223633,34.47999954223633,679900
2022-12-06,34.63999938964844,34.779998779296875,33.869998931884766,34.2599983215332,34.2599983215332,707200
2022-12-07,34.22999954223633,34.560001373291016,33.689998626708984,33.709999084472656,33.709999084472656,698800
2022-12-08,33.95000076293945,34.61000061035156,33.59000015258789,33.61000061035156,33.61000061035156,521300
2022-12-09,33.09000015258789,33.4900016784668,32.849998474121094,32.939998626708984,32.939998626708984,519000
2022-12-12,33.40999984741211,33.40999984741211,32.65999984741211,33.20000076293945,33.20000076293945,770300
