Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,15.430000305175781,16.079999923706055,15.420000076293945,15.930000305175781,15.930000305175781,117700
2022-04-14,15.970000267028809,16.0,15.380000114440918,15.430000305175781,15.430000305175781,92600
2022-04-18,15.270000457763672,15.920000076293945,15.149999618530273,15.760000228881836,15.760000228881836,116500
2022-04-19,15.920000076293945,16.15999984741211,15.869999885559082,16.06999969482422,16.06999969482422,81100
2022-04-20,16.31999969482422,16.31999969482422,15.845000267028809,15.989999771118164,15.989999771118164,143700
2022-04-21,16.6299991607666,16.65999984741211,15.960000038146973,15.979999542236328,15.979999542236328,199600
2022-04-22,15.6899995803833,15.729999542236328,15.1899995803833,15.288000106811523,15.288000106811523,107400
2022-04-25,15.029999732971191,15.640000343322754,14.979999542236328,15.585000038146973,15.585000038146973,134600
2022-04-26,15.569999694824219,15.569999694824219,14.699999809265137,14.800000190734863,14.800000190734863,246500
2022-04-27,15.079999923706055,15.262999534606934,14.880000114440918,15.039999961853027,15.039999961853027,77800
2022-04-28,15.260000228881836,15.609999656677246,15.0600004196167,15.470000267028809,15.470000267028809,178800
2022-04-29,15.109999656677246,15.25,14.729999542236328,14.800000190734863,14.800000190734863,121400
2022-05-02,14.979999542236328,15.119999885559082,14.699999809265137,14.890000343322754,14.890000343322754,240800
2022-05-03,14.800000190734863,14.859999656677246,14.479999542236328,14.539999961853027,14.539999961853027,127500
2022-05-04,15.100000381469727,15.479999542236328,14.9399995803833,15.420000076293945,15.420000076293945,253300
2022-05-05,15.229999542236328,15.229999542236328,13.730999946594238,14.010000228881836,14.010000228881836,384500
2022-05-06,13.890000343322754,14.029999732971191,13.640000343322754,13.890000343322754,13.890000343322754,114000
2022-05-09,12.649999618530273,12.899999618530273,11.739999771118164,11.930000305175781,11.930000305175781,442200
2022-05-10,12.40999984741211,12.489999771118164,11.90999984741211,12.100000381469727,12.100000381469727,197900
2022-05-11,11.520000457763672,12.319999694824219,11.25,11.300000190734863,11.300000190734863,1101400
2022-05-12,11.010000228881836,11.520000457763672,10.710000038146973,11.039999961853027,11.039999961853027,1154000
2022-05-13,11.800000190734863,11.979999542236328,11.390000343322754,11.609999656677246,11.609999656677246,190200
2022-05-16,11.520000457763672,11.5600004196167,11.229999542236328,11.390000343322754,11.390000343322754,73800
2022-05-17,11.800000190734863,11.859000205993652,11.390000343322754,11.609999656677246,11.609999656677246,262900
2022-05-18,11.390000343322754,11.40999984741211,11.100000381469727,11.279999732971191,11.279999732971191,152800
2022-05-19,11.449999809265137,11.789999961853027,11.34000015258789,11.569999694824219,11.569999694824219,236800
2022-05-20,11.710000038146973,11.729999542236328,11.079999923706055,11.3100004196167,11.3100004196167,203100
2022-05-23,11.739999771118164,11.789999961853027,11.210000038146973,11.220000267028809,11.220000267028809,71700
2022-05-24,11.289999961853027,11.4399995803833,11.050000190734863,11.350000381469727,11.350000381469727,682200
2022-05-25,11.380000114440918,11.59000015258789,11.380000114440918,11.420000076293945,11.420000076293945,112100
2022-05-26,10.880000114440918,11.470000267028809,10.880000114440918,11.34000015258789,11.34000015258789,98900
2022-05-27,11.229999542236328,11.319999694824219,10.880000114440918,11.119999885559082,11.119999885559082,163900
2022-05-31,12.329999923706055,12.510000228881836,12.069999694824219,12.220000267028809,12.220000267028809,268200
2022-06-01,12.300000190734863,12.3100004196167,11.539999961853027,11.600000381469727,11.600000381469727,213400
2022-06-02,11.520000457763672,11.739999771118164,11.463000297546387,11.699999809265137,11.699999809265137,238000
2022-06-03,11.399999618530273,11.460000038146973,11.270000457763672,11.399999618530273,11.399999618530273,110100
2022-06-06,12.149999618530273,12.25,11.993000030517578,12.149999618530273,12.149999618530273,110100
2022-06-07,11.40999984741211,12.100000381469727,11.34000015258789,12.010000228881836,12.010000228881836,132700
2022-06-08,11.699999809265137,11.880000114440918,11.539999961853027,11.619999885559082,11.619999885559082,122600
2022-06-09,11.619999885559082,11.729999542236328,11.550000190734863,11.569999694824219,11.569999694824219,66600
2022-06-10,11.350000381469727,11.430000305175781,11.119999885559082,11.170000076293945,11.170000076293945,87700
2022-06-13,9.010000228881836,9.319999694824219,8.6899995803833,8.920000076293945,8.920000076293945,501200
2022-06-14,8.670000076293945,8.75,8.479000091552734,8.543000221252441,8.543000221252441,139700
2022-06-15,8.239999771118164,8.609999656677246,7.800000190734863,8.319999694824219,8.319999694824219,659600
2022-06-16,8.170000076293945,8.25,7.989999771118164,8.029999732971191,8.029999732971191,446400
2022-06-17,7.940000057220459,8.045000076293945,7.840000152587891,7.892000198364258,7.892000198364258,138800
2022-06-21,8.149999618530273,8.350000381469727,8.039999961853027,8.050000190734863,8.050000190734863,448500
2022-06-22,7.929999828338623,8.039999961853027,7.650000095367432,7.75,7.75,697300
2022-06-23,7.940000057220459,8.069999694824219,7.796999931335449,8.050000190734863,8.050000190734863,123000
2022-06-24,8.170000076293945,8.239999771118164,8.02400016784668,8.1899995803833,8.1899995803833,303500
2022-06-27,8.15999984741211,8.180000305175781,7.869999885559082,8.029999732971191,8.029999732971191,371300
2022-06-28,8.079999923706055,8.130000114440918,7.760000228881836,7.769999980926514,7.769999980926514,266200
2022-06-29,7.730000019073486,7.789999961853027,7.639999866485596,7.7729997634887695,7.7729997634887695,285800
2022-06-30,7.389999866485596,7.389999866485596,7.195000171661377,7.239999771118164,7.239999771118164,356600
2022-07-01,7.400000095367432,7.539999961853027,7.369999885559082,7.440000057220459,7.440000057220459,314400
2022-07-05,7.440000057220459,7.885000228881836,7.420000076293945,7.869999885559082,7.869999885559082,237500
2022-07-06,7.760000228881836,7.869999885559082,7.710000038146973,7.809999942779541,7.809999942779541,208300
2022-07-07,7.849999904632568,8.420000076293945,7.840000152587891,8.406000137329102,8.406000137329102,287000
2022-07-08,8.239999771118164,8.510000228881836,8.15999984741211,8.390000343322754,8.390000343322754,198100
2022-07-11,7.900000095367432,7.96999979019165,7.800000190734863,7.880000114440918,7.880000114440918,190600
2022-07-12,7.639999866485596,7.690000057220459,7.400000095367432,7.440000057220459,7.440000057220459,194800
2022-07-13,7.320000171661377,7.690000057220459,7.269999980926514,7.559999942779541,7.559999942779541,804100
2022-07-14,7.570000171661377,8.029999732971191,7.550000190734863,7.949999809265137,7.949999809265137,251800
2022-07-15,8.0600004196167,8.170000076293945,7.949999809265137,8.149999618530273,8.149999618530273,331400
2022-07-18,8.5600004196167,8.760000228881836,8.241000175476074,8.319999694824219,8.319999694824219,574300
2022-07-19,8.59000015258789,9.119999885559082,8.5,9.020000457763672,9.020000457763672,642400
2022-07-20,9.199999809265137,9.34000015258789,9.050000190734863,9.130000114440918,9.130000114440918,527600
2022-07-21,8.739999771118164,8.960000038146973,8.619000434875488,8.9399995803833,8.9399995803833,669200
2022-07-22,9.079999923706055,9.149999618530273,8.680000305175781,8.710000038146973,8.710000038146973,206500
2022-07-25,8.460000038146973,8.470000267028809,8.319999694824219,8.430000305175781,8.430000305175781,321300
2022-07-26,8.0600004196167,8.119999885559082,7.980000019073486,8.039999961853027,8.039999961853027,285700
2022-07-27,8.220000267028809,8.899999618530273,8.194999694824219,8.779999732971191,8.779999732971191,341900
2022-07-28,8.90999984741211,9.260000228881836,8.779999732971191,9.180000305175781,9.180000305175781,195900
2022-07-29,9.100000381469727,9.359999656677246,9.039999961853027,9.210000038146973,9.210000038146973,464600
2022-08-01,8.899999618530273,9.0600004196167,8.800000190734863,8.829999923706055,8.829999923706055,390400
2022-08-02,8.779999732971191,9.020000457763672,8.720000267028809,8.829999923706055,8.829999923706055,259900
2022-08-03,8.949999809265137,9.0649995803833,8.9399995803833,9.039999961853027,9.039999961853027,110100
2022-08-04,8.819999694824219,8.899999618530273,8.609999656677246,8.619999885559082,8.619999885559082,154700
2022-08-05,8.850000381469727,8.989999771118164,8.736000061035156,8.8100004196167,8.8100004196167,127700
2022-08-08,9.260000228881836,9.329999923706055,9.15999984741211,9.199999809265137,9.199999809265137,313100
2022-08-09,8.9399995803833,8.960000038146973,8.779999732971191,8.84000015258789,8.84000015258789,297300
2022-08-10,9.300000190734863,9.300000190734863,9.045000076293945,9.079999923706055,9.079999923706055,126300
2022-08-11,9.475000381469727,9.579999923706055,9.260000228881836,9.319999694824219,9.319999694824219,101900
2022-08-12,9.15999984741211,9.329999923706055,9.109999656677246,9.300000190734863,9.300000190734863,110100
2022-08-15,9.279999732971191,9.329999923706055,9.210000038146973,9.220000267028809,9.220000267028809,111900
2022-08-16,9.199999809265137,9.234999656677246,9.079999923706055,9.199999809265137,9.199999809265137,126800
2022-08-17,9.069999694824219,9.079999923706055,8.90999984741211,8.920000076293945,8.920000076293945,220500
2022-08-18,9.020000457763672,9.020000457763672,8.920000076293945,8.960000038146973,8.960000038146973,151100
2022-08-19,8.239999771118164,8.272000312805176,8.085000038146973,8.149999618530273,8.149999618530273,307300
2022-08-22,8.109999656677246,8.229999542236328,8.024999618530273,8.050000190734863,8.050000190734863,198600
2022-08-23,8.210000038146973,8.3100004196167,8.1899995803833,8.25,8.25,449600
2022-08-24,8.220000267028809,8.390000343322754,8.199999809265137,8.329999923706055,8.329999923706055,264000
2022-08-25,8.270000457763672,8.34000015258789,8.199999809265137,8.279999732971191,8.279999732971191,222800
2022-08-26,8.359999656677246,8.359999656677246,7.820000171661377,7.840000152587891,7.840000152587891,744100
2022-08-29,7.630000114440918,7.800000190734863,7.619999885559082,7.690000057220459,7.690000057220459,227900
2022-08-30,7.789999961853027,7.829999923706055,7.449999809265137,7.599999904632568,7.599999904632568,229100
2022-08-31,7.760000228881836,7.820000171661377,7.585000038146973,7.710999965667725,7.710999965667725,204300
2022-09-01,7.619999885559082,7.659999847412109,7.440000057220459,7.570000171661377,7.570000171661377,360000
2022-09-02,7.78000020980835,7.840000152587891,7.525000095367432,7.604000091552734,7.604000091552734,371300
2022-09-06,7.579999923706055,7.599999904632568,7.150000095367432,7.170000076293945,7.170000076293945,317800
2022-09-07,7.199999809265137,7.349999904632568,7.190000057220459,7.28000020980835,7.28000020980835,302800
2022-09-08,7.320000171661377,7.420000076293945,7.289999961853027,7.409999847412109,7.409999847412109,169700
2022-09-09,8.0600004196167,8.260000228881836,8.0600004196167,8.210000038146973,8.210000038146973,230600
2022-09-12,8.600000381469727,8.649999618530273,8.479999542236328,8.640000343322754,8.640000343322754,164300
2022-09-13,8.210000038146973,8.260000228881836,7.710000038146973,7.800000190734863,7.800000190734863,466100
2022-09-14,7.820000171661377,7.820000171661377,7.539999961853027,7.659999847412109,7.659999847412109,226600
2022-09-15,7.679999828338623,7.75,7.5,7.590000152587891,7.590000152587891,164000
2022-09-16,7.579999923706055,7.590000152587891,7.420000076293945,7.53000020980835,7.53000020980835,214800
2022-09-19,7.199999809265137,7.5,7.199999809265137,7.489999771118164,7.489999771118164,100700
2022-09-20,7.239999771118164,7.409999847412109,7.190000057220459,7.289999961853027,7.289999961853027,79400
2022-09-21,7.409999847412109,7.639999866485596,7.179999828338623,7.309000015258789,7.309000015258789,431700
2022-09-22,7.329999923706055,7.489999771118164,7.21999979019165,7.409999847412109,7.409999847412109,344900
2022-09-23,7.300000190734863,7.300000190734863,7.119999885559082,7.210000038146973,7.210000038146973,87900
2022-09-26,7.329999923706055,7.400000095367432,7.300000190734863,7.375,7.375,63500
2022-09-27,7.730000019073486,7.828000068664551,7.239999771118164,7.327000141143799,7.327000141143799,402800
2022-09-28,7.34499979019165,7.550000190734863,7.329999923706055,7.52400016784668,7.52400016784668,27400
2022-09-29,7.409999847412109,7.491000175476074,7.25,7.4730000495910645,7.4730000495910645,611900
2022-09-30,7.400000095367432,7.775000095367432,7.389999866485596,7.489999771118164,7.489999771118164,135200
2022-10-03,7.389999866485596,7.579999923706055,7.335000038146973,7.519999980926514,7.519999980926514,294300
2022-10-04,7.710000038146973,7.829999923706055,7.675000190734863,7.820000171661377,7.820000171661377,171100
2022-10-05,7.679999828338623,7.843999862670898,7.619999885559082,7.769999980926514,7.769999980926514,294800
2022-10-06,7.75,7.840000152587891,7.659999847412109,7.710000038146973,7.710000038146973,165700
2022-10-07,7.539999961853027,7.559999942779541,7.429999828338623,7.46999979019165,7.46999979019165,336800
2022-10-10,7.449999809265137,7.460000038146973,7.329999923706055,7.360000133514404,7.360000133514404,75800
2022-10-11,7.329999923706055,7.375,7.239999771118164,7.2870001792907715,7.2870001792907715,118400
2022-10-12,7.329999923706055,7.369999885559082,7.315000057220459,7.360000133514404,7.360000133514404,210800
2022-10-13,7.0,7.519999980926514,6.989999771118164,7.460000038146973,7.460000038146973,550100
2022-10-14,7.599999904632568,7.610000133514404,7.360000133514404,7.369999885559082,7.369999885559082,520100
2022-10-17,7.539999961853027,7.579999923706055,7.489999771118164,7.519999980926514,7.519999980926514,114600
2022-10-18,7.590000152587891,7.590000152587891,7.34499979019165,7.389999866485596,7.389999866485596,84800
2022-10-19,7.369999885559082,7.434999942779541,7.34499979019165,7.400000095367432,7.400000095367432,65500
2022-10-20,7.375,7.449999809265137,7.303999900817871,7.335000038146973,7.335000038146973,66100
2022-10-21,7.300000190734863,7.409999847412109,7.269999980926514,7.394999980926514,7.394999980926514,348100
2022-10-24,7.449999809265137,7.480000019073486,7.377999782562256,7.454999923706055,7.454999923706055,78200
2022-10-25,7.480000019073486,7.869999885559082,7.46999979019165,7.820000171661377,7.820000171661377,282700
2022-10-26,7.900000095367432,8.109999656677246,7.860000133514404,8.015000343322754,8.015000343322754,133100
2022-10-27,8.0,8.010000228881836,7.889999866485596,7.96999979019165,7.96999979019165,78100
2022-10-28,7.840000152587891,7.994999885559082,7.833000183105469,7.949999809265137,7.949999809265137,150100
2022-10-31,7.96999979019165,7.980000019073486,7.804999828338623,7.840000152587891,7.840000152587891,203900
2022-11-01,7.900000095367432,7.909999847412109,7.829999923706055,7.880000114440918,7.880000114440918,47600
2022-11-02,7.860000133514404,8.024999618530273,7.739999771118164,7.789999961853027,7.789999961853027,559100
2022-11-03,7.760000228881836,7.829999923706055,7.75,7.809999942779541,7.809999942779541,55500
2022-11-04,8.050000190734863,8.210000038146973,7.96999979019165,8.15999984741211,8.15999984741211,74000
2022-11-07,7.989999771118164,8.045000076293945,7.949999809265137,8.020000457763672,8.020000457763672,221400
2022-11-08,7.539999961853027,7.949999809265137,6.489999771118164,6.940000057220459,6.940000057220459,1877300
2022-11-09,6.670000076293945,6.789999961853027,5.989999771118164,6.0,6.0,1777100
2022-11-10,6.420000076293945,6.894999980926514,6.239999771118164,6.820000171661377,6.820000171661377,2125500
2022-11-11,6.090000152587891,6.369999885559082,6.090000152587891,6.130000114440918,6.130000114440918,564800
2022-11-14,6.230000019073486,6.28000020980835,6.099999904632568,6.150000095367432,6.150000095367432,308100
2022-11-15,6.440000057220459,6.5,6.309999942779541,6.420000076293945,6.420000076293945,347500
2022-11-16,6.239999771118164,6.28000020980835,6.170000076293945,6.269999980926514,6.269999980926514,358500
2022-11-17,6.239999771118164,6.400000095367432,6.239999771118164,6.360000133514404,6.360000133514404,244600
2022-11-18,6.400000095367432,6.400000095367432,6.309999942779541,6.364999771118164,6.364999771118164,147800
2022-11-21,6.210000038146973,6.25,5.96999979019165,6.019999980926514,6.019999980926514,423400
2022-11-22,6.159999847412109,6.239999771118164,6.130000114440918,6.179999828338623,6.179999828338623,101400
2022-11-23,6.269999980926514,6.420000076293945,6.25,6.409999847412109,6.409999847412109,101100
2022-11-25,6.369999885559082,6.429999828338623,6.360000133514404,6.429999828338623,6.429999828338623,42300
2022-11-28,6.260000228881836,6.324999809265137,6.175000190734863,6.289999961853027,6.289999961853027,75500
2022-11-29,6.360000133514404,6.420000076293945,6.329999923706055,6.420000076293945,6.420000076293945,115600
2022-11-30,6.559999942779541,6.75,6.53000020980835,6.730000019073486,6.730000019073486,305700
2022-12-01,6.659999847412109,6.739999771118164,6.610000133514404,6.619999885559082,6.619999885559082,71900
2022-12-02,6.630000114440918,6.699999809265137,6.630000114440918,6.690000057220459,6.690000057220459,51000
2022-12-05,6.760000228881836,6.78000020980835,6.619999885559082,6.635000228881836,6.635000228881836,103400
2022-12-06,6.679999828338623,6.699999809265137,6.635000228881836,6.670000076293945,6.670000076293945,52300
2022-12-07,6.630000114440918,6.639999866485596,6.579999923706055,6.590000152587891,6.590000152587891,74200
2022-12-08,6.610000133514404,6.815000057220459,6.610000133514404,6.769999980926514,6.769999980926514,53000
2022-12-09,6.730000019073486,6.78000020980835,6.71999979019165,6.71999979019165,6.71999979019165,84600
2022-12-12,6.710000038146973,6.75,6.684999942779541,6.75,6.75,41200
