Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,144.05999755859375,149.0,142.4600067138672,148.63999938964844,148.63999938964844,601100
2022-04-26,146.9199981689453,147.72000122070312,138.41000366210938,142.55999755859375,142.55999755859375,908800
2022-04-27,147.36000061035156,171.97999572753906,145.55999755859375,157.50999450683594,157.50999450683594,2034000
2022-04-28,157.07000732421875,159.25,148.32000732421875,153.63999938964844,153.63999938964844,932300
2022-04-29,154.14999389648438,161.3800048828125,154.0399932861328,157.24000549316406,157.24000549316406,974100
2022-05-02,154.1199951171875,161.0800018310547,152.00999450683594,158.82000732421875,158.82000732421875,558700
2022-05-03,159.0500030517578,164.19000244140625,158.9600067138672,161.49000549316406,161.49000549316406,778900
2022-05-04,161.72000122070312,168.05999755859375,157.14999389648438,167.74000549316406,167.74000549316406,584300
2022-05-05,164.69000244140625,165.25,155.00999450683594,158.50999450683594,158.50999450683594,611300
2022-05-06,155.4199981689453,157.94000244140625,149.8300018310547,156.97000122070312,156.97000122070312,665100
2022-05-09,153.0500030517578,153.0500030517578,142.94000244140625,145.5,145.5,633400
2022-05-10,149.39999389648438,151.60000610351562,142.50999450683594,147.69000244140625,147.69000244140625,616300
2022-05-11,145.74000549316406,150.32000732421875,141.61000061035156,141.92999267578125,141.92999267578125,387900
2022-05-12,139.88999938964844,146.4499969482422,137.2100067138672,144.07000732421875,144.07000732421875,456300
2022-05-13,146.3300018310547,152.00999450683594,146.32000732421875,150.39999389648438,150.39999389648438,423900
2022-05-16,148.99000549316406,153.36000061035156,147.22000122070312,149.9600067138672,149.9600067138672,331600
2022-05-17,153.47999572753906,155.13999938964844,151.42999267578125,154.67999267578125,154.67999267578125,282500
2022-05-18,151.66000366210938,155.47999572753906,149.75999450683594,150.5500030517578,150.5500030517578,297800
2022-05-19,149.4499969482422,156.49000549316406,148.9600067138672,154.6300048828125,154.6300048828125,346300
2022-05-20,157.25,158.0,150.08999633789062,154.52999877929688,154.52999877929688,247900
2022-05-23,155.50999450683594,155.50999450683594,150.19000244140625,153.38999938964844,153.38999938964844,231100
2022-05-24,151.8699951171875,152.02999877929688,148.52999877929688,151.42999267578125,151.42999267578125,255200
2022-05-25,151.19000244140625,154.3699951171875,148.61000061035156,154.17999267578125,154.17999267578125,492000
2022-05-26,155.36000061035156,160.0,154.0,159.1699981689453,159.1699981689453,428100
2022-05-27,159.47000122070312,170.7899932861328,159.42999267578125,170.0399932861328,170.0399932861328,518000
2022-05-31,168.5800018310547,168.83999633789062,162.75,164.47000122070312,164.47000122070312,520700
2022-06-01,165.22000122070312,167.58999633789062,161.36000061035156,166.6999969482422,166.6999969482422,593900
2022-06-02,166.22999572753906,174.69000244140625,164.49000549316406,172.36000061035156,172.36000061035156,466000
2022-06-03,169.3300018310547,170.2899932861328,164.5500030517578,165.19000244140625,165.19000244140625,366900
2022-06-06,167.3300018310547,168.7100067138672,164.00999450683594,165.39999389648438,165.39999389648438,224100
2022-06-07,163.3300018310547,169.82000732421875,163.25999450683594,169.5,169.5,265400
2022-06-08,168.75,170.75999450683594,166.66000366210938,167.08999633789062,167.08999633789062,190300
2022-06-09,164.80999755859375,164.80999755859375,158.75,159.35000610351562,159.35000610351562,589800
2022-06-10,156.42999267578125,156.6699981689453,146.27000427246094,149.16000366210938,149.16000366210938,570400
2022-06-13,143.13999938964844,145.0,138.92999267578125,140.67999267578125,140.67999267578125,468200
2022-06-14,140.44000244140625,144.36000061035156,137.64999389648438,144.1300048828125,144.1300048828125,1341400
2022-06-15,145.7899932861328,150.0,145.0,148.00999450683594,148.00999450683594,540400
2022-06-16,142.24000549316406,143.6199951171875,139.64999389648438,141.02000427246094,141.02000427246094,446500
2022-06-17,142.47999572753906,145.5500030517578,140.9600067138672,142.75,142.75,698100
2022-06-21,144.77000427246094,147.94000244140625,144.24000549316406,145.85000610351562,145.85000610351562,435600
2022-06-22,143.22999572753906,149.47999572753906,143.22999572753906,148.7100067138672,148.7100067138672,422500
2022-06-23,149.7100067138672,162.08999633789062,149.30999755859375,160.3300018310547,160.3300018310547,437600
2022-06-24,162.52000427246094,166.41000366210938,160.7100067138672,165.8800048828125,165.8800048828125,776900
2022-06-27,166.33999633789062,168.27999877929688,163.22000122070312,164.8699951171875,164.8699951171875,415800
2022-06-28,164.57000732421875,166.24000549316406,163.44000244140625,165.42999267578125,165.42999267578125,454300
2022-06-29,164.3800048828125,167.49000549316406,161.47999572753906,165.85000610351562,165.85000610351562,335800
2022-06-30,162.9199981689453,163.99000549316406,157.6999969482422,162.39999389648438,162.39999389648438,364500
2022-07-01,162.19000244140625,166.80999755859375,161.9199981689453,166.52000427246094,166.52000427246094,181600
2022-07-05,164.97000122070312,167.80999755859375,163.2899932861328,167.67999267578125,167.67999267578125,338300
2022-07-06,169.02999877929688,170.86000061035156,168.07000732421875,168.4499969482422,168.4499969482422,307400
2022-07-07,167.4199981689453,176.0,167.4199981689453,175.8000030517578,175.8000030517578,479300
2022-07-08,173.7100067138672,177.6999969482422,172.32000732421875,175.5,175.5,243700
2022-07-11,174.75999450683594,174.75999450683594,170.5,172.6199951171875,172.6199951171875,188600
2022-07-12,171.69000244140625,173.05999755859375,160.69000244140625,161.94000244140625,161.94000244140625,311300
2022-07-13,157.89999389648438,166.5800018310547,157.3300018310547,165.6699981689453,165.6699981689453,970900
2022-07-14,164.41000366210938,164.41000366210938,159.75,162.75,162.75,444300
2022-07-15,165.02999877929688,167.97000122070312,161.3300018310547,166.77999877929688,166.77999877929688,241300
2022-07-18,168.1199951171875,168.16000366210938,159.9600067138672,160.4199981689453,160.4199981689453,388700
2022-07-19,163.47999572753906,168.19000244140625,160.63999938964844,168.07000732421875,168.07000732421875,260000
2022-07-20,172.61000061035156,177.02999877929688,169.74000549316406,176.6999969482422,176.6999969482422,532500
2022-07-21,184.0,205.30999755859375,184.0,203.63999938964844,203.63999938964844,1890900
2022-07-22,204.22000122070312,205.22999572753906,199.05999755859375,201.74000549316406,201.74000549316406,675900
2022-07-25,199.85000610351562,204.39999389648438,194.3800048828125,197.07000732421875,197.07000732421875,547800
2022-07-26,196.3699951171875,203.25,196.11000061035156,202.0,202.0,541700
2022-07-27,202.17999267578125,207.8699951171875,201.88999938964844,205.7100067138672,205.7100067138672,445000
2022-07-28,208.02999877929688,214.0399932861328,205.27999877929688,213.10000610351562,213.10000610351562,602600
2022-07-29,212.80999755859375,215.3800048828125,211.9199981689453,213.36000061035156,213.36000061035156,387900
2022-08-01,212.99000549316406,220.25,211.32000732421875,212.55999755859375,212.55999755859375,802300
2022-08-02,212.66000366210938,244.49000549316406,212.3699951171875,237.3800048828125,237.3800048828125,1850900
2022-08-03,242.0,244.22999572753906,237.2899932861328,240.39999389648438,240.39999389648438,1130400
2022-08-04,240.6300048828125,246.44000244140625,239.58999633789062,243.3000030517578,243.3000030517578,540500
2022-08-05,238.27999877929688,248.38999938964844,236.27999877929688,246.27000427246094,246.27000427246094,968300
2022-08-08,246.41000366210938,255.85000610351562,245.89999389648438,250.4600067138672,250.4600067138672,650200
2022-08-09,246.8699951171875,254.60000610351562,243.6300048828125,244.85000610351562,244.85000610351562,623900
2022-08-10,249.89999389648438,256.3999938964844,248.27999877929688,256.2099914550781,256.2099914550781,444300
2022-08-11,257.54998779296875,262.260009765625,244.39999389648438,246.49000549316406,246.49000549316406,1489900
2022-08-12,248.0,251.63999938964844,243.0800018310547,251.35000610351562,251.35000610351562,457100
2022-08-15,251.0,258.2200012207031,250.25999450683594,255.72999572753906,255.72999572753906,454500
2022-08-16,254.8000030517578,254.8000030517578,248.16000366210938,252.38999938964844,252.38999938964844,413700
2022-08-17,248.80999755859375,251.8300018310547,244.0399932861328,248.5,248.5,393800
2022-08-18,248.9600067138672,249.74000549316406,240.61000061035156,241.2100067138672,241.2100067138672,331400
2022-08-19,239.22000122070312,241.82000732421875,235.82000732421875,237.75,237.75,290500
2022-08-22,232.9499969482422,236.0500030517578,225.52000427246094,225.72999572753906,225.72999572753906,494000
2022-08-23,224.16000366210938,225.0,220.47000122070312,224.00999450683594,224.00999450683594,398500
2022-08-24,225.0500030517578,230.5399932861328,224.64999389648438,229.86000061035156,229.86000061035156,370500
2022-08-25,231.4600067138672,238.19000244140625,228.6199951171875,237.64999389648438,237.64999389648438,392600
2022-08-26,235.75,237.02999877929688,226.08999633789062,227.14999389648438,227.14999389648438,249200
2022-08-29,223.22999572753906,226.1699981689453,220.4199981689453,220.94000244140625,220.94000244140625,305900
2022-08-30,223.47000122070312,223.47000122070312,216.8800048828125,219.7100067138672,219.7100067138672,276800
2022-08-31,222.72000122070312,223.41000366210938,214.1999969482422,219.3699951171875,219.3699951171875,284000
2022-09-01,216.77000427246094,226.72000122070312,211.92999267578125,213.77999877929688,213.77999877929688,555600
2022-09-02,216.2100067138672,216.2100067138672,208.00999450683594,210.33999633789062,210.33999633789062,333400
2022-09-06,210.11000061035156,214.3000030517578,208.1699981689453,212.77000427246094,212.77000427246094,241400
2022-09-07,212.7899932861328,224.0399932861328,212.52999877929688,222.3699951171875,222.3699951171875,451100
2022-09-08,219.4199981689453,227.24000549316406,219.4199981689453,227.17999267578125,227.17999267578125,295800
2022-09-09,226.8000030517578,234.3000030517578,225.30999755859375,233.57000732421875,233.57000732421875,305400
2022-09-12,231.89999389648438,233.49000549316406,229.97999572753906,232.4600067138672,232.4600067138672,315400
2022-09-13,224.22999572753906,225.00999450683594,221.33999633789062,222.77999877929688,222.77999877929688,267300
2022-09-14,223.97000122070312,231.33999633789062,222.7899932861328,227.02999877929688,227.02999877929688,422800
2022-09-15,224.6999969482422,235.05999755859375,224.6999969482422,232.22000122070312,232.22000122070312,419900
2022-09-16,229.8000030517578,229.9499969482422,216.17999267578125,221.32000732421875,221.32000732421875,690300
2022-09-19,218.38999938964844,226.25,216.3300018310547,225.1999969482422,225.1999969482422,531800
2022-09-20,221.85000610351562,224.00999450683594,210.0,214.8699951171875,214.8699951171875,516000
2022-09-21,215.5399932861328,218.44000244140625,206.27000427246094,206.49000549316406,206.49000549316406,436300
2022-09-22,204.1199951171875,204.1199951171875,184.8699951171875,189.94000244140625,189.94000244140625,862200
2022-09-23,189.64999389648438,189.9199981689453,177.6300048828125,181.24000549316406,181.24000549316406,796900
2022-09-26,180.99000549316406,183.3800048828125,177.02999877929688,179.3300018310547,179.3300018310547,441100
2022-09-27,181.86000061035156,182.32000732421875,176.9199981689453,180.9600067138672,180.9600067138672,507800
2022-09-28,184.52000427246094,190.1999969482422,180.97999572753906,188.77000427246094,188.77000427246094,469100
2022-09-29,187.5,191.30999755859375,186.3000030517578,191.05999755859375,191.05999755859375,469500
2022-09-30,191.14999389648438,193.91000366210938,186.60000610351562,187.11000061035156,187.11000061035156,447500
2022-10-03,188.08999633789062,199.16000366210938,187.27000427246094,197.8699951171875,197.8699951171875,389500
2022-10-04,203.3300018310547,213.8300018310547,202.8000030517578,213.5500030517578,213.5500030517578,752800
2022-10-05,211.24000549316406,221.9499969482422,210.72999572753906,220.55999755859375,220.55999755859375,621100
2022-10-06,220.8300018310547,225.6199951171875,217.19000244140625,218.39999389648438,218.39999389648438,446100
2022-10-07,214.52000427246094,214.52000427246094,208.6699981689453,209.88999938964844,209.88999938964844,384800
2022-10-10,211.32000732421875,213.4499969482422,203.94000244140625,207.89999389648438,207.89999389648438,394900
2022-10-11,202.67999267578125,206.72999572753906,194.4499969482422,199.1300048828125,199.1300048828125,648300
2022-10-12,200.63999938964844,202.4600067138672,196.8800048828125,199.6199951171875,199.6199951171875,506700
2022-10-13,192.1300048828125,200.47000122070312,186.44000244140625,198.4600067138672,198.4600067138672,733900
2022-10-14,202.4600067138672,202.74000549316406,192.77000427246094,193.5399932861328,193.5399932861328,568000
2022-10-17,198.13999938964844,208.25,198.0,204.64999389648438,204.64999389648438,486800
2022-10-18,210.32000732421875,212.3699951171875,201.6699981689453,206.83999633789062,206.83999633789062,784700
2022-10-19,195.0,197.24000549316406,175.27000427246094,179.5,179.5,1953800
2022-10-20,177.72999572753906,179.7899932861328,165.22000122070312,170.9499969482422,170.9499969482422,1417700
2022-10-21,170.8699951171875,172.0,165.22999572753906,167.02999877929688,167.02999877929688,771900
2022-10-24,167.5,169.08999633789062,160.6699981689453,167.94000244140625,167.94000244140625,558800
2022-10-25,169.99000549316406,178.5,169.22000122070312,177.1199951171875,177.1199951171875,505600
2022-10-26,176.35000610351562,188.4199981689453,176.2899932861328,182.1999969482422,182.1999969482422,537100
2022-10-27,182.05999755859375,184.3699951171875,174.07000732421875,180.7100067138672,180.7100067138672,611700
2022-10-28,180.7100067138672,184.52000427246094,178.33999633789062,181.99000549316406,181.99000549316406,540200
2022-10-31,178.97999572753906,183.64999389648438,174.3000030517578,182.49000549316406,182.49000549316406,691000
2022-11-01,168.0,188.5800018310547,166.80999755859375,185.5500030517578,185.5500030517578,1446900
2022-11-02,183.19000244140625,183.8800048828125,171.0500030517578,171.52000427246094,171.52000427246094,977200
2022-11-03,168.8300018310547,175.32000732421875,166.00999450683594,173.4600067138672,173.4600067138672,489900
2022-11-04,176.4499969482422,178.72000122070312,172.22000122070312,174.36000061035156,174.36000061035156,453800
2022-11-07,176.49000549316406,176.49000549316406,170.66000366210938,172.0500030517578,172.0500030517578,316600
2022-11-08,173.61000061035156,179.9600067138672,170.30999755859375,174.75,174.75,423600
2022-11-09,174.10000610351562,178.63999938964844,174.10000610351562,174.7100067138672,174.7100067138672,359100
2022-11-10,185.47000122070312,190.16000366210938,183.8699951171875,189.16000366210938,189.16000366210938,649800
2022-11-11,192.8699951171875,207.72999572753906,189.1999969482422,199.2899932861328,199.2899932861328,1038700
2022-11-14,197.94000244140625,203.52999877929688,196.05999755859375,200.72000122070312,200.72000122070312,428100
2022-11-15,206.1199951171875,212.1699981689453,205.5500030517578,210.83999633789062,210.83999633789062,499200
2022-11-16,210.2100067138672,210.2100067138672,187.35000610351562,190.97000122070312,190.97000122070312,647000
2022-11-17,187.0,187.0,172.41000366210938,174.69000244140625,174.69000244140625,836000
2022-11-18,175.1699981689453,176.3300018310547,169.17999267578125,175.92999267578125,175.92999267578125,591300
2022-11-21,175.3000030517578,177.50999450683594,172.0,174.00999450683594,174.00999450683594,425600
2022-11-22,172.57000732421875,173.4499969482422,169.10000610351562,171.9199981689453,171.9199981689453,678700
2022-11-23,172.10000610351562,173.8800048828125,169.52000427246094,172.5800018310547,172.5800018310547,631200
2022-11-25,170.24000549316406,173.8300018310547,168.80999755859375,171.5800018310547,171.5800018310547,262000
2022-11-28,169.6699981689453,173.30999755859375,169.41000366210938,171.63999938964844,171.63999938964844,806600
2022-11-29,171.75,173.77000427246094,167.0,167.49000549316406,167.49000549316406,676300
2022-11-30,168.25999450683594,181.57000732421875,167.8000030517578,178.83999633789062,178.83999633789062,3135900
2022-12-01,179.5800018310547,189.75,178.52000427246094,188.1699981689453,188.1699981689453,712900
2022-12-02,184.1699981689453,189.5800018310547,180.11000061035156,186.0500030517578,186.0500030517578,389500
2022-12-05,183.7100067138672,186.69000244140625,176.39999389648438,178.61000061035156,178.61000061035156,646200
2022-12-06,177.7100067138672,178.39999389648438,165.80999755859375,169.1300048828125,169.1300048828125,588800
2022-12-07,165.22999572753906,174.05999755859375,165.22999572753906,170.3300018310547,170.3300018310547,444300
2022-12-08,169.7899932861328,175.91000366210938,167.80999755859375,173.8699951171875,173.8699951171875,348600
2022-12-09,173.14999389648438,173.4199981689453,162.97000122070312,163.32000732421875,163.32000732421875,495900
2022-12-12,163.41000366210938,170.14999389648438,163.41000366210938,166.8800048828125,166.8800048828125,629100
