Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,57.68000030517578,58.220001220703125,56.849998474121094,57.77000045776367,56.96040725708008,95800
2022-05-13,57.97999954223633,58.65999984741211,57.119998931884766,57.43000030517578,56.62517166137695,95200
2022-05-16,57.369998931884766,58.779998779296875,56.709999084472656,57.16999816894531,56.368812561035156,66400
2022-05-17,57.779998779296875,58.27000045776367,57.33000183105469,57.959999084472656,57.147743225097656,66800
2022-05-18,57.86000061035156,58.2599983215332,57.45000076293945,57.65999984741211,56.85194778442383,198900
2022-05-19,57.36000061035156,57.59000015258789,56.40999984741211,56.65999984741211,55.865962982177734,136100
2022-05-20,57.18000030517578,57.959999084472656,56.61000061035156,57.66999816894531,56.8618049621582,185000
2022-05-23,58.0099983215332,59.25,56.7599983215332,58.59000015258789,57.768917083740234,107700
2022-05-24,58.52000045776367,58.56999969482422,57.4900016784668,58.5099983215332,57.690032958984375,72700
2022-05-25,58.59000015258789,59.38999938964844,58.58000183105469,58.86000061035156,58.03512954711914,86100
2022-05-26,59.16999816894531,60.380001068115234,59.16999816894531,59.9900016784668,59.149295806884766,67100
2022-05-27,60.04999923706055,60.5099983215332,59.880001068115234,60.45000076293945,59.60285186767578,67900
2022-05-31,60.0,60.38999938964844,59.38999938964844,60.209999084472656,59.3662109375,128800
2022-06-01,60.470001220703125,60.540000915527344,59.400001525878906,60.0,59.15915298461914,59400
2022-06-02,59.79999923706055,60.540000915527344,59.459999084472656,60.119998931884766,59.277469635009766,117600
2022-06-03,60.029998779296875,60.04999923706055,59.290000915527344,59.619998931884766,58.78447723388672,83500
2022-06-06,59.95000076293945,60.439998626708984,59.59000015258789,59.66999816894531,58.833778381347656,174000
2022-06-07,59.650001525878906,60.38999938964844,59.29999923706055,59.599998474121094,58.7647590637207,75700
2022-06-08,59.400001525878906,59.400001525878906,58.599998474121094,58.869998931884766,58.04499053955078,95900
2022-06-09,58.95000076293945,59.06999969482422,57.5,57.630001068115234,56.82236862182617,77900
2022-06-10,57.130001068115234,57.630001068115234,56.810001373291016,57.290000915527344,56.48713302612305,106200
2022-06-13,56.560001373291016,57.81999969482422,56.41999816894531,56.90999984741211,56.112457275390625,110300
2022-06-14,57.0,57.79999923706055,56.70000076293945,57.15999984741211,56.358951568603516,91100
2022-06-15,57.619998931884766,58.029998779296875,56.9900016784668,57.380001068115234,56.575870513916016,89200
2022-06-16,56.810001373291016,57.65999984741211,56.31999969482422,56.619998931884766,55.82651901245117,123600
2022-06-17,57.130001068115234,57.72999954223633,56.54999923706055,56.630001068115234,55.83638381958008,161900
2022-06-21,57.2400016784668,57.959999084472656,56.79999923706055,57.810001373291016,56.999847412109375,93600
2022-06-22,57.31999969482422,57.90999984741211,56.869998931884766,57.25,56.44769287109375,84800
2022-06-23,57.209999084472656,58.97999954223633,56.130001068115234,56.47999954223633,55.68848419189453,74300
2022-06-24,56.630001068115234,57.65999984741211,56.529998779296875,57.29999923706055,56.49699020385742,340600
2022-06-27,57.599998474121094,57.599998474121094,56.91999816894531,57.43000030517578,56.62517166137695,147600
2022-06-28,57.79999923706055,58.0,56.95000076293945,56.95000076293945,56.15189743041992,103300
2022-06-29,57.20000076293945,57.220001220703125,56.119998931884766,56.25,55.461708068847656,110900
2022-06-30,55.65999984741211,56.349998474121094,55.380001068115234,55.65999984741211,54.879974365234375,129700
2022-07-01,55.369998931884766,56.400001525878906,55.0099983215332,56.20000076293945,55.41240692138672,110500
2022-07-05,55.61000061035156,56.22999954223633,54.86000061035156,56.220001220703125,55.43212890625,149200
2022-07-06,55.90999984741211,56.33000183105469,55.20000076293945,55.5,54.72221755981445,148000
2022-07-07,55.900001525878906,56.02000045776367,55.2400016784668,55.4900016784668,54.71235656738281,146600
2022-07-08,55.790000915527344,55.790000915527344,54.900001525878906,55.43000030517578,54.653202056884766,110300
2022-07-11,55.11000061035156,55.790000915527344,55.0,55.70000076293945,54.91941452026367,150900
2022-07-12,55.66999816894531,56.040000915527344,55.38999938964844,55.56999969482422,54.791236877441406,103100
2022-07-13,55.34000015258789,55.4900016784668,54.599998474121094,54.91999816894531,54.15034103393555,114500
2022-07-14,54.310001373291016,54.529998779296875,53.86000061035156,54.27000045776367,53.509456634521484,59100
2022-07-15,54.959999084472656,55.29999923706055,54.630001068115234,55.099998474121094,54.32781982421875,120800
2022-07-18,55.529998779296875,55.88999938964844,54.77000045776367,55.0,54.229225158691406,99100
2022-07-19,55.45000076293945,56.619998931884766,55.119998931884766,56.099998474121094,55.31380844116211,104100
2022-07-20,55.79999923706055,56.459999084472656,55.79999923706055,56.18000030517578,55.3926887512207,97500
2022-07-21,55.810001373291016,56.86000061035156,55.58000183105469,56.650001525878906,55.856101989746094,154000
2022-07-22,56.900001525878906,59.20000076293945,56.900001525878906,59.11000061035156,58.2816276550293,154800
2022-07-25,59.41999816894531,60.040000915527344,58.52000045776367,58.52000045776367,57.699893951416016,127900
2022-07-26,58.560001373291016,59.939998626708984,58.11000061035156,59.75,58.912654876708984,111000
2022-07-27,60.0,60.04999923706055,58.709999084472656,58.7400016784668,57.916812896728516,114700
2022-07-28,58.36000061035156,59.88999938964844,57.95000076293945,59.7400016784668,58.90279769897461,91000
2022-07-29,59.779998779296875,60.63999938964844,59.779998779296875,60.0099983215332,59.16901397705078,165100
2022-08-01,59.90999984741211,60.4900016784668,59.529998779296875,59.869998931884766,59.030975341796875,136600
2022-08-02,59.869998931884766,60.290000915527344,58.959999084472656,59.2400016784668,58.40980529785156,85500
2022-08-03,59.31999969482422,59.470001220703125,58.41999816894531,59.08000183105469,58.25204849243164,93000
2022-08-04,58.970001220703125,59.11000061035156,58.470001220703125,58.93000030517578,58.104148864746094,141000
2022-08-05,58.290000915527344,59.27000045776367,58.130001068115234,59.04999923706055,58.640403747558594,68200
2022-08-08,59.04999923706055,59.41999816894531,58.4900016784668,58.95000076293945,58.541099548339844,92400
2022-08-09,58.9900016784668,59.189998626708984,58.5,59.02000045776367,58.61061096191406,105400
2022-08-10,59.279998779296875,59.720001220703125,59.0,59.25,58.83901596069336,99700
2022-08-11,59.470001220703125,59.9900016784668,59.25,59.88999938964844,59.47457504272461,52900
2022-08-12,60.2400016784668,60.290000915527344,59.560001373291016,60.02000045776367,59.603675842285156,92600
2022-08-15,59.9900016784668,60.900001525878906,59.880001068115234,60.61000061035156,60.18958282470703,196200
2022-08-16,60.7400016784668,61.68000030517578,60.689998626708984,61.52000045776367,61.09326934814453,115800
2022-08-17,61.45000076293945,61.59000015258789,60.81999969482422,60.90999984741211,60.48750305175781,58500
2022-08-18,60.880001068115234,61.0,60.34000015258789,60.709999084472656,60.28888702392578,70000
2022-08-19,60.599998474121094,60.619998931884766,60.130001068115234,60.189998626708984,59.77249526977539,116600
2022-08-22,59.97999954223633,60.04999923706055,59.130001068115234,59.540000915527344,59.12700653076172,166000
2022-08-23,59.529998779296875,59.86000061035156,58.40999984741211,58.439998626708984,58.03463363647461,77500
2022-08-24,58.619998931884766,58.619998931884766,57.75,57.97999954223633,57.577823638916016,77900
2022-08-25,58.18000030517578,59.09000015258789,58.060001373291016,58.880001068115234,58.47158432006836,88300
2022-08-26,58.9900016784668,58.9900016784668,58.130001068115234,58.41999816894531,58.0147705078125,66000
2022-08-29,58.130001068115234,58.130001068115234,57.060001373291016,57.099998474121094,56.70392990112305,84900
2022-08-30,57.06999969482422,57.06999969482422,56.029998779296875,56.33000183105469,55.939273834228516,111600
2022-08-31,56.33000183105469,58.09000015258789,55.61000061035156,55.95000076293945,55.56190872192383,101500
2022-09-01,56.349998474121094,56.349998474121094,55.18000030517578,55.540000915527344,55.15475082397461,69900
2022-09-02,55.790000915527344,56.5099983215332,55.2599983215332,55.4900016784668,55.105098724365234,58100
2022-09-06,55.529998779296875,56.06999969482422,54.11000061035156,54.689998626708984,54.310646057128906,112100
2022-09-07,54.77000045776367,55.709999084472656,54.77000045776367,55.56999969482422,55.18454360961914,103400
2022-09-08,55.18000030517578,56.18000030517578,54.7599983215332,55.86000061035156,55.472530364990234,72400
2022-09-09,55.95000076293945,56.70000076293945,55.72999954223633,56.22999954223633,55.8399658203125,99800
2022-09-12,56.310001373291016,56.599998474121094,56.130001068115234,56.31999969482422,55.92934036254883,76600
2022-09-13,55.75,55.77000045776367,54.630001068115234,54.84000015258789,54.4596061706543,111800
2022-09-14,54.84000015258789,55.029998779296875,54.4900016784668,54.709999084472656,54.33050537109375,120500
2022-09-15,54.9900016784668,55.2599983215332,54.43000030517578,54.59000015258789,54.211341857910156,116400
2022-09-16,54.61000061035156,54.7599983215332,53.75,54.709999084472656,54.33050537109375,253900
2022-09-19,54.45000076293945,55.22999954223633,54.22999954223633,54.97999954223633,54.5986328125,92000
2022-09-20,54.88999938964844,56.029998779296875,54.59000015258789,55.77000045776367,55.383155822753906,166700
2022-09-21,55.84000015258789,56.75,55.72999954223633,55.72999954223633,55.34343338012695,115200
2022-09-22,55.939998626708984,55.939998626708984,54.91999816894531,55.310001373291016,54.92634582519531,185800
2022-09-23,55.15999984741211,55.38999938964844,54.56999969482422,55.290000915527344,54.90648651123047,110100
2022-09-26,55.060001373291016,55.72999954223633,55.060001373291016,55.119998931884766,54.73766326904297,112800
2022-09-27,55.380001068115234,55.540000915527344,54.2599983215332,54.58000183105469,54.201412200927734,128900
2022-09-28,54.720001220703125,55.0099983215332,54.279998779296875,54.439998626708984,54.0623779296875,136900
2022-09-29,53.959999084472656,54.11000061035156,52.599998474121094,52.70000076293945,52.334449768066406,149900
2022-09-30,52.70000076293945,53.689998626708984,52.27000045776367,52.290000915527344,51.92729568481445,158800
2022-10-03,52.869998931884766,53.5099983215332,52.459999084472656,53.27000045776367,52.90049743652344,150700
2022-10-04,53.779998779296875,54.560001373291016,53.29999923706055,54.119998931884766,53.744598388671875,137300
2022-10-05,53.68000030517578,54.0,53.29999923706055,53.630001068115234,53.257999420166016,91700
2022-10-06,53.650001525878906,53.970001220703125,53.0099983215332,53.11000061035156,52.741607666015625,112100
2022-10-07,53.060001373291016,53.33000183105469,52.040000915527344,52.220001220703125,51.85778045654297,107200
2022-10-10,52.380001068115234,53.20000076293945,52.279998779296875,52.61000061035156,52.24507522583008,80400
2022-10-11,52.61000061035156,53.41999816894531,52.56999969482422,53.27000045776367,52.90049743652344,136900
2022-10-12,53.16999816894531,53.470001220703125,52.7599983215332,52.86000061035156,52.49333953857422,108000
2022-10-13,52.5,54.79999923706055,52.5,54.31999969482422,53.943214416503906,152300
2022-10-14,54.470001220703125,55.310001373291016,54.209999084472656,54.43000030517578,54.052452087402344,108100
2022-10-17,54.810001373291016,55.369998931884766,54.810001373291016,55.130001068115234,54.747596740722656,121600
2022-10-18,55.689998626708984,55.88999938964844,55.0,55.130001068115234,54.747596740722656,89600
2022-10-19,54.7400016784668,55.04999923706055,53.5099983215332,54.43000030517578,54.052452087402344,179900
2022-10-20,54.150001525878906,55.099998474121094,53.47999954223633,53.880001068115234,53.50626754760742,272800
2022-10-21,54.43000030517578,57.810001373291016,54.18000030517578,57.65999984741211,57.26004409790039,210100
2022-10-24,58.18000030517578,61.31999969482422,58.18000030517578,60.2599983215332,59.842010498046875,278300
2022-10-25,60.36000061035156,61.97999954223633,60.36000061035156,61.689998626708984,61.262088775634766,259100
2022-10-26,61.939998626708984,63.08000183105469,61.630001068115234,62.31999969482422,61.88772201538086,180300
2022-10-27,62.599998474121094,63.209999084472656,61.43000030517578,61.5,61.07341003417969,175900
2022-10-28,61.90999984741211,63.2400016784668,61.90999984741211,63.02000045776367,62.58286666870117,173200
2022-10-31,62.779998779296875,63.599998474121094,62.220001220703125,62.72999954223633,62.29487609863281,191700
2022-11-01,63.09000015258789,63.290000915527344,62.33000183105469,62.619998931884766,62.185638427734375,134100
2022-11-02,62.290000915527344,62.75,60.81999969482422,61.40999984741211,60.98403549194336,164800
2022-11-03,60.91999816894531,61.029998779296875,60.36000061035156,60.54999923706055,60.12999725341797,81200
2022-11-04,60.41999816894531,61.25,60.2400016784668,61.220001220703125,61.220001220703125,129700
2022-11-07,61.310001373291016,61.88999938964844,61.099998474121094,61.79999923706055,61.79999923706055,161200
2022-11-08,61.86000061035156,62.75,61.439998626708984,61.970001220703125,61.970001220703125,137100
2022-11-09,61.779998779296875,62.349998474121094,61.369998931884766,61.369998931884766,61.369998931884766,78500
2022-11-10,62.4900016784668,63.86000061035156,62.189998626708984,63.38999938964844,63.38999938964844,173400
2022-11-11,63.4900016784668,63.81999969482422,61.56999969482422,61.599998474121094,61.599998474121094,131900
2022-11-14,61.720001220703125,62.529998779296875,61.279998779296875,61.31999969482422,61.31999969482422,158600
2022-11-15,61.650001525878906,62.29999923706055,61.08000183105469,61.40999984741211,61.40999984741211,95000
2022-11-16,61.36000061035156,61.58000183105469,60.560001373291016,60.869998931884766,60.869998931884766,108900
2022-11-17,60.63999938964844,61.33000183105469,60.36000061035156,61.029998779296875,61.029998779296875,117200
2022-11-18,61.790000915527344,62.459999084472656,61.31999969482422,61.91999816894531,61.91999816894531,121600
2022-11-21,62.09000015258789,62.7400016784668,61.77000045776367,61.9900016784668,61.9900016784668,152300
2022-11-22,62.16999816894531,62.310001373291016,61.5,61.86000061035156,61.86000061035156,131100
2022-11-23,62.0099983215332,62.11000061035156,60.290000915527344,60.349998474121094,60.349998474121094,116500
2022-11-25,60.810001373291016,61.209999084472656,60.619998931884766,61.0,61.0,45000
2022-11-28,60.720001220703125,60.849998474121094,59.689998626708984,59.880001068115234,59.880001068115234,104400
2022-11-29,59.779998779296875,60.16999816894531,59.66999816894531,59.95000076293945,59.95000076293945,84200
2022-11-30,59.84000015258789,61.869998931884766,58.4900016784668,61.75,61.75,275200
2022-12-01,61.5099983215332,61.79999923706055,60.38999938964844,61.560001373291016,61.560001373291016,134400
2022-12-02,61.16999816894531,61.7400016784668,59.599998474121094,61.689998626708984,61.689998626708984,111000
2022-12-05,61.290000915527344,61.68000030517578,59.72999954223633,60.0,60.0,154700
2022-12-06,59.9900016784668,60.41999816894531,59.22999954223633,60.0099983215332,60.0099983215332,176400
2022-12-07,60.060001373291016,60.2400016784668,59.25,59.349998474121094,59.349998474121094,112700
2022-12-08,59.540000915527344,59.65999984741211,58.619998931884766,59.0,59.0,117000
2022-12-09,58.95000076293945,58.970001220703125,58.25,58.279998779296875,58.279998779296875,109500
2022-12-12,58.279998779296875,58.59000015258789,57.790000915527344,58.189998626708984,58.189998626708984,188100
