Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,89.12999725341797,89.98999786376953,88.0999984741211,88.1500015258789,88.1500015258789,595600
2022-03-14,88.97000122070312,90.63999938964844,88.06999969482422,88.30999755859375,88.30999755859375,421700
2022-03-15,88.27999877929688,90.9000015258789,87.93000030517578,90.51000213623047,90.51000213623047,696700
2022-03-16,91.37999725341797,93.5999984741211,90.88999938964844,92.44999694824219,92.44999694824219,477800
2022-03-17,91.9000015258789,94.37999725341797,91.9000015258789,93.70999908447266,93.70999908447266,506200
2022-03-18,92.58999633789062,94.79000091552734,92.0,94.41999816894531,94.41999816894531,1690500
2022-03-21,94.87999725341797,95.5,93.54000091552734,94.43000030517578,94.43000030517578,469100
2022-03-22,95.05000305175781,96.55999755859375,94.68000030517578,95.4800033569336,95.4800033569336,405000
2022-03-23,95.0,95.69999694824219,94.69000244140625,94.75,94.75,341700
2022-03-24,95.12000274658203,95.63999938964844,94.80999755859375,95.5,95.5,336000
2022-03-25,95.43000030517578,98.54000091552734,95.43000030517578,98.5,98.5,386900
2022-03-28,98.54000091552734,98.94999694824219,97.69000244140625,98.62999725341797,98.62999725341797,535300
2022-03-29,99.30000305175781,101.13999938964844,99.30000305175781,100.94000244140625,100.94000244140625,455700
2022-03-30,100.73999786376953,100.73999786376953,98.93000030517578,99.36000061035156,99.36000061035156,231900
2022-03-31,99.47000122070312,99.80999755859375,98.4000015258789,98.41000366210938,98.41000366210938,334900
2022-04-01,99.0999984741211,99.80999755859375,97.81999969482422,98.86000061035156,98.86000061035156,496300
2022-04-04,98.55000305175781,99.77999877929688,98.0199966430664,98.83999633789062,98.83999633789062,537100
2022-04-05,98.33000183105469,99.6500015258789,97.87000274658203,97.9800033569336,97.9800033569336,606800
2022-04-06,97.2699966430664,99.5,97.11000061035156,99.16999816894531,99.16999816894531,609100
2022-04-07,98.94999694824219,99.41999816894531,97.23999786376953,98.62000274658203,98.62000274658203,391000
2022-04-08,98.77999877929688,100.33000183105469,98.47000122070312,99.44999694824219,99.44999694824219,432500
2022-04-11,99.44999694824219,100.18000030517578,97.83000183105469,99.0199966430664,99.0199966430664,554200
2022-04-12,99.93000030517578,100.79000091552734,98.08000183105469,98.58000183105469,98.58000183105469,279500
2022-04-13,101.18000030517578,106.0999984741211,101.18000030517578,106.08000183105469,106.08000183105469,723900
2022-04-14,106.04000091552734,107.86000061035156,106.04000091552734,106.22000122070312,106.22000122070312,401800
2022-04-18,106.0,107.75,105.30999755859375,106.80999755859375,106.80999755859375,422200
2022-04-19,107.61000061035156,108.7699966430664,107.5999984741211,108.05000305175781,108.05000305175781,560600
2022-04-20,108.86000061035156,111.05000305175781,108.86000061035156,109.31999969482422,109.31999969482422,611800
2022-04-21,110.31999969482422,110.7300033569336,106.73999786376953,106.83000183105469,106.83000183105469,456400
2022-04-22,106.30000305175781,106.47000122070312,103.22000122070312,103.29000091552734,103.29000091552734,409200
2022-04-25,102.16999816894531,102.16999816894531,99.4800033569336,101.4000015258789,101.4000015258789,579300
2022-04-26,100.87000274658203,102.48999786376953,100.55000305175781,101.31999969482422,101.31999969482422,489900
2022-04-27,102.70999908447266,107.08000183105469,102.55000305175781,106.19000244140625,106.19000244140625,724400
2022-04-28,107.70999908447266,108.29000091552734,104.75,108.22000122070312,108.22000122070312,373300
2022-04-29,108.19999694824219,108.7300033569336,104.70999908447266,104.97000122070312,104.97000122070312,406300
2022-05-02,105.0999984741211,106.05000305175781,101.9000015258789,103.62999725341797,103.62999725341797,304900
2022-05-03,103.95999908447266,105.5,103.55999755859375,104.04000091552734,104.04000091552734,395800
2022-05-04,104.1500015258789,107.44000244140625,103.66000366210938,107.41000366210938,107.41000366210938,344700
2022-05-05,106.25,106.81999969482422,103.44999694824219,104.37999725341797,104.37999725341797,212400
2022-05-06,103.80000305175781,104.0,100.20999908447266,101.69000244140625,101.69000244140625,392300
2022-05-09,100.12999725341797,101.33999633789062,97.58999633789062,97.69000244140625,97.69000244140625,493300
2022-05-10,98.88999938964844,99.36000061035156,95.7699966430664,96.66999816894531,96.66999816894531,414000
2022-05-11,96.87999725341797,99.41000366210938,96.12000274658203,96.83999633789062,96.83999633789062,346100
2022-05-12,96.4000015258789,98.31999969482422,94.91999816894531,96.5199966430664,96.5199966430664,266300
2022-05-13,97.56999969482422,99.80999755859375,97.20999908447266,98.76000213623047,98.76000213623047,206600
2022-05-16,98.2699966430664,99.38999938964844,97.77999877929688,98.86000061035156,98.86000061035156,233400
2022-05-17,100.66000366210938,102.19999694824219,100.5,101.26000213623047,101.26000213623047,503000
2022-05-18,100.26000213623047,101.06999969482422,99.62999725341797,100.08999633789062,100.08999633789062,330300
2022-05-19,99.23999786376953,101.20999908447266,99.06999969482422,100.11000061035156,100.11000061035156,250900
2022-05-20,102.06999969482422,102.06999969482422,97.11000061035156,99.94999694824219,99.94999694824219,393600
2022-05-23,100.8499984741211,101.41999816894531,99.47000122070312,100.79000091552734,100.79000091552734,255300
2022-05-24,100.19000244140625,100.19000244140625,98.5,99.81999969482422,99.81999969482422,194800
2022-05-25,99.30999755859375,102.26000213623047,98.93000030517578,101.70999908447266,101.70999908447266,313300
2022-05-26,104.56999969482422,106.31999969482422,103.2699966430664,105.76000213623047,105.76000213623047,345600
2022-05-27,106.66000366210938,108.8499984741211,106.2699966430664,108.83999633789062,108.83999633789062,259000
2022-05-31,107.45999908447266,108.0,105.91999816894531,107.0199966430664,107.0199966430664,298700
2022-06-01,106.98999786376953,107.0199966430664,104.13999938964844,105.29000091552734,105.29000091552734,249000
2022-06-02,105.58000183105469,107.86000061035156,104.6500015258789,107.79000091552734,107.79000091552734,418900
2022-06-03,106.43000030517578,107.26000213623047,105.95999908447266,107.02999877929688,107.02999877929688,237100
2022-06-06,107.45999908447266,112.91000366210938,106.75,110.19000244140625,110.19000244140625,919500
2022-06-07,109.3499984741211,110.52999877929688,107.75,110.51000213623047,110.51000213623047,381300
2022-06-08,109.5,110.87000274658203,108.22000122070312,108.70999908447266,108.70999908447266,460000
2022-06-09,107.68000030517578,109.63999938964844,106.7300033569336,107.47000122070312,107.47000122070312,421400
2022-06-10,105.08999633789062,105.68000030517578,101.69999694824219,102.72000122070312,102.72000122070312,572200
2022-06-13,100.0,100.69000244140625,98.16999816894531,98.91999816894531,98.91999816894531,410000
2022-06-14,98.63999938964844,99.51000213623047,97.20999908447266,98.5,98.5,369600
2022-06-15,99.91999816894531,100.7300033569336,97.13999938964844,98.5,98.5,603100
2022-06-16,96.2300033569336,96.2300033569336,94.0,94.80999755859375,94.80999755859375,508400
2022-06-17,95.30000305175781,96.11000061035156,93.7699966430664,95.44999694824219,95.44999694824219,961000
2022-06-21,97.51000213623047,98.04000091552734,95.61000061035156,97.25,97.25,426800
2022-06-22,95.08999633789062,98.06999969482422,94.70999908447266,97.4800033569336,97.4800033569336,348000
2022-06-23,97.27999877929688,98.33000183105469,95.70999908447266,97.04000091552734,97.04000091552734,344600
2022-06-24,98.20999908447266,103.5199966430664,97.58999633789062,103.18000030517578,103.18000030517578,816300
2022-06-27,102.7699966430664,103.94999694824219,102.13999938964844,103.8499984741211,103.8499984741211,685600
2022-06-28,104.69999694824219,105.55999755859375,102.83999633789062,103.08999633789062,103.08999633789062,298900
2022-06-29,103.4000015258789,103.4000015258789,101.47000122070312,102.61000061035156,102.61000061035156,308400
2022-06-30,101.16000366210938,104.22000122070312,100.58999633789062,103.05000305175781,103.05000305175781,408600
2022-07-01,102.4800033569336,104.37999725341797,101.6500015258789,103.66999816894531,103.66999816894531,511400
2022-07-05,101.5199966430664,102.5199966430664,99.36000061035156,101.5999984741211,101.5999984741211,389000
2022-07-06,103.13999938964844,103.13999938964844,100.5199966430664,102.37000274658203,102.37000274658203,969000
2022-07-07,103.19000244140625,104.33999633789062,102.86000061035156,103.4800033569336,103.4800033569336,296800
2022-07-08,103.0999984741211,103.52999877929688,101.33999633789062,101.44000244140625,101.44000244140625,267700
2022-07-11,100.31999969482422,101.47000122070312,99.5999984741211,100.88999938964844,100.88999938964844,255800
2022-07-12,100.38999938964844,102.4800033569336,99.68000030517578,99.98999786376953,99.98999786376953,280500
2022-07-13,98.5,99.55999755859375,97.4800033569336,98.5999984741211,98.5999984741211,381500
2022-07-14,96.37999725341797,97.81999969482422,96.0,97.43000030517578,97.43000030517578,183200
2022-07-15,98.4000015258789,99.27999877929688,97.0999984741211,98.75,98.75,419300
2022-07-18,100.23999786376953,103.47000122070312,99.95999908447266,100.73999786376953,100.73999786376953,819600
2022-07-19,102.7699966430664,103.30000305175781,101.94000244140625,102.29000091552734,102.29000091552734,784600
2022-07-20,101.63999938964844,103.95999908447266,101.27999877929688,103.4800033569336,103.4800033569336,587600
2022-07-21,103.23999786376953,105.22000122070312,102.16000366210938,105.06999969482422,105.06999969482422,519300
2022-07-22,105.31999969482422,105.61000061035156,104.23999786376953,104.72000122070312,104.72000122070312,296400
2022-07-25,104.69999694824219,105.97000122070312,103.58000183105469,105.01000213623047,105.01000213623047,368700
2022-07-26,104.38999938964844,105.5199966430664,104.05999755859375,104.98999786376953,104.98999786376953,558000
2022-07-27,105.5,106.12000274658203,100.76000213623047,102.4000015258789,102.4000015258789,1051000
2022-07-28,103.13999938964844,103.72000122070312,100.5,100.91000366210938,100.91000366210938,887300
2022-07-29,100.5,102.33999633789062,100.11000061035156,100.47000122070312,100.47000122070312,442200
2022-08-01,100.56999969482422,101.87000274658203,98.08000183105469,101.5199966430664,101.5199966430664,785100
2022-08-02,101.16000366210938,101.48999786376953,99.08000183105469,99.8499984741211,99.8499984741211,577400
2022-08-03,99.86000061035156,101.0,98.93000030517578,100.83000183105469,100.83000183105469,330300
2022-08-04,100.81999969482422,102.3499984741211,100.5199966430664,102.11000061035156,102.11000061035156,338500
2022-08-05,100.77999877929688,104.12000274658203,100.77999877929688,103.77999877929688,103.77999877929688,318200
2022-08-08,104.61000061035156,105.33000183105469,102.6500015258789,103.72000122070312,103.72000122070312,886500
2022-08-09,103.91000366210938,104.52999877929688,101.87999725341797,102.63999938964844,102.63999938964844,350500
2022-08-10,104.0199966430664,107.02999877929688,104.0199966430664,106.41999816894531,106.41999816894531,461200
2022-08-11,107.29000091552734,107.4800033569336,105.12000274658203,105.16999816894531,105.16999816894531,300400
2022-08-12,105.69000244140625,106.51000213623047,105.2699966430664,106.43000030517578,106.43000030517578,302100
2022-08-15,105.55000305175781,107.48999786376953,105.55000305175781,107.08000183105469,107.08000183105469,194800
2022-08-16,106.7699966430664,108.12999725341797,106.58000183105469,108.06999969482422,108.06999969482422,223800
2022-08-17,107.5,107.5,105.58000183105469,106.88999938964844,106.88999938964844,438300
2022-08-18,106.61000061035156,108.77999877929688,106.55000305175781,108.37999725341797,108.37999725341797,205200
2022-08-19,107.9800033569336,107.9800033569336,105.87999725341797,105.94999694824219,105.94999694824219,216700
2022-08-22,104.72000122070312,104.72000122070312,102.87000274658203,102.95999908447266,102.95999908447266,421700
2022-08-23,102.91999816894531,104.43000030517578,102.91999816894531,103.7300033569336,103.7300033569336,271900
2022-08-24,103.69000244140625,105.02999877929688,103.12000274658203,103.70999908447266,103.70999908447266,275800
2022-08-25,104.37000274658203,106.63999938964844,104.33000183105469,106.5999984741211,106.5999984741211,371600
2022-08-26,106.38999938964844,106.38999938964844,102.95999908447266,102.95999908447266,102.95999908447266,155900
2022-08-29,101.97000122070312,104.08000183105469,101.76000213623047,103.37999725341797,103.37999725341797,379700
2022-08-30,103.5999984741211,104.02999877929688,102.19999694824219,102.38999938964844,102.38999938964844,142500
2022-08-31,102.3499984741211,102.4000015258789,101.45999908447266,101.76000213623047,101.76000213623047,296700
2022-09-01,100.58999633789062,100.83999633789062,99.69000244140625,100.2300033569336,100.2300033569336,436900
2022-09-02,101.88999938964844,102.98999786376953,99.19000244140625,99.33999633789062,99.33999633789062,278600
2022-09-06,99.93000030517578,100.36000061035156,98.72000122070312,99.29000091552734,99.29000091552734,280800
2022-09-07,99.48999786376953,102.88999938964844,99.37999725341797,102.62000274658203,102.62000274658203,282400
2022-09-08,101.56999969482422,102.6500015258789,100.48999786376953,102.48999786376953,102.48999786376953,404300
2022-09-09,103.41000366210938,103.45999908447266,101.41000366210938,102.22000122070312,102.22000122070312,389700
2022-09-12,103.0999984741211,105.30000305175781,102.9800033569336,104.58000183105469,104.58000183105469,560100
2022-09-13,102.20999908447266,102.91000366210938,100.58000183105469,101.0999984741211,101.0999984741211,548400
2022-09-14,100.9800033569336,102.77999877929688,100.23999786376953,102.58999633789062,102.58999633789062,602300
2022-09-15,102.33000183105469,103.19000244140625,98.55000305175781,99.11000061035156,99.11000061035156,400100
2022-09-16,97.95999908447266,99.05999755859375,97.0199966430664,98.7300033569336,98.7300033569336,1466900
2022-09-19,97.4800033569336,100.4800033569336,97.4800033569336,99.30999755859375,99.30999755859375,256900
2022-09-20,98.16000366210938,98.91000366210938,97.63999938964844,98.38999938964844,98.38999938964844,370100
2022-09-21,99.4000015258789,100.13999938964844,97.33000183105469,97.3499984741211,97.3499984741211,257600
2022-09-22,97.88999938964844,97.88999938964844,96.04000091552734,97.02999877929688,97.02999877929688,277500
2022-09-23,96.87000274658203,97.30000305175781,95.70999908447266,97.12000274658203,97.12000274658203,551300
2022-09-26,96.5199966430664,97.41000366210938,93.94000244140625,94.58000183105469,94.58000183105469,404600
2022-09-27,95.27999877929688,95.55999755859375,92.91000366210938,93.76000213623047,93.76000213623047,326400
2022-09-28,94.22000122070312,95.98999786376953,93.83999633789062,95.37000274658203,95.37000274658203,360400
2022-09-29,94.4800033569336,94.75,92.86000061035156,93.9800033569336,93.9800033569336,238700
2022-09-30,94.19000244140625,95.83000183105469,93.4000015258789,94.97000122070312,94.97000122070312,365000
2022-10-03,96.33000183105469,96.86000061035156,95.43000030517578,95.91999816894531,95.91999816894531,362900
2022-10-04,97.7300033569336,99.91999816894531,97.41000366210938,99.73999786376953,99.73999786376953,324000
2022-10-05,98.62999725341797,99.11000061035156,96.86000061035156,98.19000244140625,98.19000244140625,476500
2022-10-06,97.86000061035156,98.62999725341797,97.13999938964844,97.5,97.5,278800
2022-10-07,96.58000183105469,96.63999938964844,94.20999908447266,94.83999633789062,94.83999633789062,247700
2022-10-10,94.69999694824219,95.55000305175781,94.36000061035156,94.75,94.75,408800
2022-10-11,94.36000061035156,95.37999725341797,93.27999877929688,94.11000061035156,94.11000061035156,354000
2022-10-12,94.4000015258789,95.05999755859375,93.41999816894531,94.19999694824219,94.19999694824219,324700
2022-10-13,92.4800033569336,96.44999694824219,91.66000366210938,96.19999694824219,96.19999694824219,347700
2022-10-14,97.20999908447266,97.48999786376953,94.8499984741211,95.23999786376953,95.23999786376953,270600
2022-10-17,97.19999694824219,98.94999694824219,96.91999816894531,97.97000122070312,97.97000122070312,335700
2022-10-18,100.01000213623047,100.87999725341797,99.54000091552734,100.77999877929688,100.77999877929688,292500
2022-10-19,100.19000244140625,100.38999938964844,97.7699966430664,98.52999877929688,98.52999877929688,287800
2022-10-20,98.37000274658203,100.5199966430664,97.04000091552734,97.30999755859375,97.30999755859375,240300
2022-10-21,97.5999984741211,100.33999633789062,97.4000015258789,99.98999786376953,99.98999786376953,252800
2022-10-24,100.91000366210938,101.68000030517578,99.79000091552734,100.8499984741211,100.8499984741211,278800
2022-10-25,101.11000061035156,104.22000122070312,100.73999786376953,103.91000366210938,103.91000366210938,369800
2022-10-26,104.80000305175781,104.88999938964844,102.81999969482422,103.56999969482422,103.56999969482422,305700
2022-10-27,103.69000244140625,104.4800033569336,102.56999969482422,102.91999816894531,102.91999816894531,297500
2022-10-28,103.13999938964844,105.98999786376953,103.13999938964844,105.91999816894531,105.91999816894531,213700
2022-10-31,105.37999725341797,105.8499984741211,104.16999816894531,104.91999816894531,104.91999816894531,344000
2022-11-01,105.91000366210938,106.2699966430664,104.69000244140625,104.79000091552734,104.79000091552734,380100
2022-11-02,104.63999938964844,104.8499984741211,100.58999633789062,100.80999755859375,100.80999755859375,422800
2022-11-03,99.44999694824219,100.38999938964844,98.73999786376953,99.55000305175781,99.55000305175781,413200
2022-11-04,101.05999755859375,102.51000213623047,99.02999877929688,99.7699966430664,99.7699966430664,661500
2022-11-07,100.37999725341797,102.29000091552734,98.86000061035156,102.26000213623047,102.26000213623047,601700
2022-11-08,105.7300033569336,110.98999786376953,104.23999786376953,107.68000030517578,107.68000030517578,1093000
2022-11-09,108.0,108.05000305175781,104.51000213623047,105.12000274658203,105.12000274658203,604300
2022-11-10,108.93000030517578,109.47000122070312,107.08999633789062,108.44000244140625,108.44000244140625,479700
2022-11-11,108.8499984741211,110.0,107.18000030517578,107.75,107.75,502600
2022-11-14,107.4800033569336,111.0999984741211,107.4800033569336,108.93000030517578,108.93000030517578,465400
2022-11-15,110.11000061035156,112.31999969482422,109.9800033569336,111.68000030517578,111.68000030517578,371700
2022-11-16,111.69000244140625,112.19999694824219,110.68000030517578,111.73999786376953,111.73999786376953,399700
2022-11-17,110.69000244140625,111.83999633789062,109.80000305175781,110.73999786376953,110.73999786376953,451500
2022-11-18,112.1500015258789,112.3499984741211,110.2300033569336,111.87999725341797,111.87999725341797,268000
2022-11-21,111.13999938964844,112.33999633789062,110.36000061035156,110.76000213623047,110.76000213623047,381800
2022-11-22,111.44000244140625,112.48999786376953,111.19999694824219,111.8499984741211,111.8499984741211,529400
2022-11-23,111.66999816894531,112.98999786376953,111.3499984741211,111.5199966430664,111.5199966430664,287600
2022-11-25,111.70999908447266,112.5199966430664,111.44000244140625,111.69999694824219,111.69999694824219,70500
2022-11-28,110.83000183105469,111.62999725341797,110.58000183105469,110.9000015258789,110.9000015258789,307900
2022-11-29,110.5999984741211,112.0,110.4800033569336,110.66999816894531,110.66999816894531,249000
2022-11-30,110.23999786376953,111.87000274658203,109.37999725341797,111.87000274658203,111.87000274658203,472900
2022-12-01,112.61000061035156,113.43000030517578,111.54000091552734,113.37000274658203,113.37000274658203,237600
2022-12-02,112.29000091552734,114.36000061035156,112.29000091552734,113.58000183105469,113.58000183105469,241100
2022-12-05,112.4000015258789,113.55999755859375,111.20999908447266,112.91000366210938,112.91000366210938,264900
2022-12-06,113.4800033569336,113.63999938964844,110.08000183105469,112.11000061035156,112.11000061035156,256000
2022-12-07,112.08999633789062,112.81999969482422,111.37000274658203,111.61000061035156,111.61000061035156,215600
2022-12-08,112.43000030517578,113.0199966430664,109.7300033569336,110.05000305175781,110.05000305175781,310700
2022-12-09,109.87999725341797,110.80000305175781,108.79000091552734,109.7699966430664,109.7699966430664,222900
2022-12-12,109.86000061035156,110.19999694824219,108.83999633789062,109.80999755859375,109.80999755859375,335000
