Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,474.5299987792969,474.5299987792969,458.7200012207031,468.69000244140625,467.2502746582031,67800
2022-02-17,465.29998779296875,466.2699890136719,459.2900085449219,459.3299865722656,457.91900634765625,26500
2022-02-18,455.739990234375,464.2300109863281,455.29998779296875,459.5,458.0885009765625,62600
2022-02-22,455.9599914550781,467.3699951171875,453.70001220703125,463.989990234375,462.5647277832031,58100
2022-02-23,465.07000732421875,466.5299987792969,456.67999267578125,457.54998779296875,456.1445007324219,49300
2022-02-24,445.760009765625,460.989990234375,445.4599914550781,458.989990234375,457.5800476074219,71200
2022-02-25,446.45001220703125,483.260009765625,446.45001220703125,480.7799987792969,479.6794128417969,98100
2022-02-28,475.6300048828125,479.3800048828125,469.0199890136719,478.2900085449219,477.1950988769531,93300
2022-03-01,475.7799987792969,487.25,475.7799987792969,484.2699890136719,483.161376953125,54100
2022-03-02,485.2799987792969,498.8500061035156,484.57000732421875,485.3399963378906,484.22894287109375,40200
2022-03-03,488.5400085449219,488.5400085449219,479.0,481.7200012207031,480.61724853515625,27900
2022-03-04,476.32000732421875,487.05999755859375,474.79998779296875,485.8999938964844,484.78765869140625,26700
2022-03-07,488.8399963378906,490.4200134277344,480.44000244140625,483.3800048828125,482.2734375,54000
2022-03-08,480.7200012207031,484.0799865722656,466.3500061035156,467.17999267578125,466.11053466796875,60300
2022-03-09,473.70001220703125,482.3299865722656,470.79998779296875,475.2699890136719,474.1820068359375,55000
2022-03-10,469.5799865722656,472.6099853515625,458.6499938964844,471.6199951171875,470.54034423828125,74900
2022-03-11,476.1099853515625,476.1099853515625,469.7300109863281,470.25,469.17352294921875,44900
2022-03-14,470.3900146484375,481.4200134277344,464.0299987792969,473.9200134277344,472.8350830078125,62600
2022-03-15,474.75,478.239990234375,467.239990234375,477.260009765625,476.1674499511719,63700
2022-03-16,479.239990234375,489.260009765625,475.6300048828125,483.010009765625,481.904296875,69800
2022-03-17,484.5299987792969,490.739990234375,481.1199951171875,489.67999267578125,488.5589904785156,49900
2022-03-18,490.70001220703125,492.57000732421875,485.739990234375,490.3999938964844,489.2773742675781,87800
2022-03-21,489.6300048828125,494.0,485.6400146484375,487.20001220703125,486.084716796875,30300
2022-03-22,487.20001220703125,492.0899963378906,485.3299865722656,485.5,484.3885803222656,49900
2022-03-23,486.3999938964844,486.3999938964844,476.6000061035156,477.8500061035156,476.756103515625,56800
2022-03-24,478.45001220703125,478.45001220703125,470.05999755859375,475.989990234375,474.9003601074219,43300
2022-03-25,479.2099914550781,483.92999267578125,474.4599914550781,474.989990234375,473.90264892578125,83500
2022-03-28,478.5899963378906,488.7099914550781,478.5899963378906,486.6000061035156,485.4860534667969,141300
2022-03-29,492.9200134277344,500.92999267578125,489.5199890136719,500.30999755859375,499.1646728515625,88600
2022-03-30,502.9200134277344,508.7300109863281,499.6000061035156,508.45001220703125,507.28607177734375,110800
2022-03-31,510.6300048828125,512.5399780273438,506.5400085449219,506.54998779296875,505.390380859375,67400
2022-04-01,507.0400085449219,515.6599731445312,507.0400085449219,511.9599914550781,510.78802490234375,81200
2022-04-04,510.2699890136719,512.2999877929688,501.7099914550781,505.0799865722656,503.92376708984375,83600
2022-04-05,501.29998779296875,512.75,501.29998779296875,509.42999267578125,508.2637939453125,74500
2022-04-06,506.1499938964844,517.6300048828125,506.1499938964844,516.239990234375,515.0581665039062,81700
2022-04-07,518.0599975585938,525.3900146484375,516.5800170898438,523.0599975585938,521.8626098632812,55500
2022-04-08,522.2100219726562,522.4000244140625,513.9099731445312,514.6300048828125,513.451904296875,68100
2022-04-11,510.6000061035156,513.780029296875,503.6499938964844,505.1199951171875,503.96368408203125,72700
2022-04-12,505.6199951171875,510.7799987792969,504.25,504.3699951171875,503.21539306640625,55400
2022-04-13,502.9800109863281,508.4800109863281,500.5299987792969,508.4800109863281,507.31597900390625,45400
2022-04-14,509.30999755859375,514.719970703125,497.94000244140625,498.6000061035156,497.4586181640625,52800
2022-04-18,496.7799987792969,496.7799987792969,489.2799987792969,490.7699890136719,489.646484375,43200
2022-04-19,491.989990234375,501.20001220703125,490.0,497.8599853515625,496.72027587890625,60100
2022-04-20,501.44000244140625,513.030029296875,501.44000244140625,511.0799865722656,509.9100036621094,38200
2022-04-21,515.1500244140625,515.1500244140625,503.6700134277344,504.8299865722656,503.67431640625,63700
2022-04-22,501.19000244140625,501.19000244140625,490.489990234375,490.6000061035156,489.4768981933594,67400
2022-04-25,487.42999267578125,496.8800048828125,482.80999755859375,496.4599914550781,495.323486328125,56400
2022-04-26,495.4599914550781,495.6499938964844,477.8500061035156,481.2699890136719,480.1682434082031,123400
2022-04-27,483.4800109863281,498.79998779296875,472.989990234375,489.6000061035156,488.47918701171875,94700
2022-04-28,494.67999267578125,501.42999267578125,482.3699951171875,499.510009765625,498.3665466308594,52500
2022-04-29,494.69000244140625,498.3699951171875,487.54998779296875,491.3900146484375,490.2651062011719,85700
2022-05-02,492.3299865722656,499.7200012207031,480.0899963378906,489.05999755859375,487.9404296875,80300
2022-05-03,486.6199951171875,498.760009765625,486.6199951171875,495.8500061035156,494.71490478515625,70700
2022-05-04,499.82000732421875,512.0499877929688,495.010009765625,505.67999267578125,504.5223693847656,94500
2022-05-05,503.2300109863281,504.7699890136719,494.8900146484375,501.8800048828125,500.7310791015625,73000
2022-05-06,500.0,506.70001220703125,499.6000061035156,502.3599853515625,501.2099914550781,94500
2022-05-09,496.5,504.4100036621094,493.3800048828125,501.8599853515625,500.71112060546875,81300
2022-05-10,501.8500061035156,503.7699890136719,494.0400085449219,501.5299987792969,500.38189697265625,89700
2022-05-11,497.3500061035156,505.6700134277344,487.5199890136719,487.7900085449219,486.67333984375,74700
2022-05-12,484.6400146484375,500.3399963378906,484.6400146484375,499.4700012207031,498.3266296386719,86900
2022-05-13,500.0799865722656,506.6199951171875,497.4700012207031,498.94000244140625,497.7978210449219,120000
2022-05-16,498.94000244140625,501.3900146484375,491.1099853515625,492.6199951171875,491.4922790527344,62200
2022-05-17,495.07000732421875,502.7900085449219,489.07000732421875,501.9700012207031,500.8208923339844,48700
2022-05-18,498.20001220703125,498.20001220703125,483.8999938964844,484.7099914550781,483.6003723144531,42700
2022-05-19,479.20001220703125,490.3900146484375,476.3399963378906,486.07000732421875,484.957275390625,52900
2022-05-20,487.510009765625,490.05999755859375,476.9100036621094,488.1000061035156,486.9826354980469,57100
2022-05-23,492.80999755859375,496.7300109863281,485.0,491.94000244140625,490.8138122558594,50300
2022-05-24,492.55999755859375,495.739990234375,488.0899963378906,494.5899963378906,493.457763671875,44300
2022-05-25,497.4800109863281,498.1099853515625,488.1499938964844,496.2799987792969,495.50457763671875,39400
2022-05-26,495.0299987792969,506.07000732421875,495.0299987792969,500.25,499.4683532714844,46400
2022-05-27,502.8500061035156,503.7900085449219,488.6000061035156,496.6099853515625,495.83404541015625,83000
2022-05-31,493.8399963378906,497.4599914550781,481.9200134277344,484.3999938964844,483.64312744140625,72500
2022-06-01,486.1400146484375,486.1400146484375,474.239990234375,477.0,476.25469970703125,35700
2022-06-02,479.3299865722656,485.7099914550781,473.4700012207031,485.1099853515625,484.3520202636719,57300
2022-06-03,481.44000244140625,487.2799987792969,480.1300048828125,480.9200134277344,480.1685791015625,51200
2022-06-06,482.17999267578125,486.29998779296875,479.95001220703125,482.8299865722656,482.0755615234375,41200
2022-06-07,478.2799987792969,481.2300109863281,471.760009765625,480.5199890136719,479.7691955566406,69000
2022-06-08,480.5299987792969,482.1000061035156,471.5400085449219,473.57000732421875,472.8300476074219,43900
2022-06-09,472.07000732421875,474.6000061035156,467.6099853515625,469.1000061035156,468.3670349121094,45000
2022-06-10,466.3299865722656,469.3699951171875,462.739990234375,464.57000732421875,463.8441467285156,52000
2022-06-13,456.8299865722656,466.92999267578125,456.05999755859375,458.75,458.0332336425781,62700
2022-06-14,457.1199951171875,458.7300109863281,447.1499938964844,448.9599914550781,448.2585144042969,74700
2022-06-15,448.5400085449219,459.6199951171875,448.5400085449219,454.45001220703125,453.7399597167969,78400
2022-06-16,447.8900146484375,450.2200012207031,434.82000732421875,437.6300048828125,436.94622802734375,103900
2022-06-17,441.0,455.9700012207031,441.0,451.9200134277344,451.2138977050781,178800
2022-06-21,453.75,453.75,445.9100036621094,450.6600036621094,449.95587158203125,82200
2022-06-22,447.19000244140625,457.989990234375,447.19000244140625,457.94000244140625,457.2244873046875,70700
2022-06-23,458.8699951171875,464.739990234375,457.8699951171875,464.0400085449219,463.3149719238281,67200
2022-06-24,468.6099853515625,471.0199890136719,461.94000244140625,466.7699890136719,466.0406799316406,131400
2022-06-27,466.5899963378906,474.95001220703125,464.1199951171875,470.9700012207031,470.234130859375,68400
2022-06-28,472.8599853515625,475.25,468.5,468.5,467.76800537109375,45500
2022-06-29,471.3999938964844,479.989990234375,470.2799987792969,477.57000732421875,476.8238220214844,36200
2022-06-30,472.6199951171875,474.989990234375,465.9100036621094,469.3900146484375,468.6566162109375,93200
2022-07-01,468.80999755859375,481.69000244140625,466.1000061035156,480.9200134277344,480.1685791015625,55400
2022-07-05,480.5,480.5,472.6499938964844,477.7699890136719,477.0234680175781,68100
2022-07-06,480.55999755859375,486.44000244140625,477.75,482.05999755859375,481.3067932128906,77200
2022-07-07,484.0199890136719,496.8500061035156,483.510009765625,495.42999267578125,494.6558837890625,62600
2022-07-08,495.32000732421875,505.6400146484375,495.32000732421875,497.9599914550781,497.18194580078125,64900
2022-07-11,497.9599914550781,501.6400146484375,493.1499938964844,500.0,499.2187805175781,42000
2022-07-12,501.6400146484375,506.54998779296875,499.5799865722656,503.6000061035156,502.8131408691406,74700
2022-07-13,497.7900085449219,503.1199951171875,492.9700012207031,493.95001220703125,493.17822265625,63900
2022-07-14,489.54998779296875,496.3999938964844,487.4599914550781,496.05999755859375,495.284912109375,51200
2022-07-15,499.739990234375,505.05999755859375,498.3399963378906,502.4599914550781,501.6749267578125,51800
2022-07-18,502.4599914550781,502.6300048828125,489.510009765625,492.1400146484375,491.3710632324219,63400
2022-07-19,496.0,501.30999755859375,494.05999755859375,499.92999267578125,499.1488952636719,68200
2022-07-20,497.8599853515625,503.1000061035156,497.2099914550781,498.1199951171875,497.3417053222656,39100
2022-07-21,497.4700012207031,504.42999267578125,495.9800109863281,504.29998779296875,503.51202392578125,50200
2022-07-22,505.0,507.239990234375,498.1099853515625,506.4800109863281,505.68865966796875,47900
2022-07-25,509.7300109863281,512.9600219726562,506.6400146484375,512.52001953125,511.7192077636719,59900
2022-07-26,511.42999267578125,522.5999755859375,508.55999755859375,517.6799926757812,516.8711547851562,64700
2022-07-27,518.2899780273438,528.719970703125,511.6400146484375,524.0800170898438,523.2611694335938,56100
2022-07-28,515.0499877929688,515.280029296875,473.5400085449219,482.6700134277344,481.91583251953125,151300
2022-07-29,483.9800109863281,484.82000732421875,470.239990234375,481.0899963378906,480.33831787109375,110000
2022-08-01,482.29998779296875,497.4200134277344,467.760009765625,470.2799987792969,469.5451965332031,134300
2022-08-02,470.3599853515625,485.0899963378906,468.9700012207031,474.07000732421875,473.3293151855469,65900
2022-08-03,473.5299987792969,478.9800109863281,468.75,476.0299987792969,475.2862243652344,45400
2022-08-04,479.6099853515625,480.1499938964844,472.2300109863281,472.4100036621094,471.671875,46700
2022-08-05,469.1099853515625,479.44000244140625,469.1099853515625,478.25,477.50274658203125,40500
2022-08-08,480.8299865722656,483.7900085449219,475.3399963378906,479.2799987792969,478.5311584472656,31500
2022-08-09,486.57000732421875,486.57000732421875,475.7900085449219,480.32000732421875,479.56951904296875,65500
2022-08-10,484.8500061035156,486.239990234375,480.510009765625,484.6199951171875,483.86279296875,36900
2022-08-11,484.0,485.6400146484375,483.0799865722656,483.8500061035156,483.093994140625,51500
2022-08-12,484.25,493.54998779296875,483.0199890136719,490.739990234375,490.35833740234375,40100
2022-08-15,490.5,495.9200134277344,487.1600036621094,492.6300048828125,492.24688720703125,51200
2022-08-16,489.1499938964844,492.17999267578125,485.260009765625,487.4599914550781,487.08087158203125,31100
2022-08-17,489.4700012207031,489.4700012207031,481.54998779296875,484.05999755859375,483.68353271484375,41100
2022-08-18,486.7799987792969,488.70001220703125,481.1700134277344,482.57000732421875,482.1947021484375,48700
2022-08-19,484.6600036621094,487.1300048828125,480.010009765625,486.5400085449219,486.16162109375,70700
2022-08-22,486.1499938964844,488.3599853515625,483.75,486.92999267578125,486.5513000488281,74400
2022-08-23,484.6600036621094,486.8800048828125,480.29998779296875,482.3800048828125,482.0048522949219,45900
2022-08-24,480.6300048828125,481.8500061035156,476.4599914550781,477.92999267578125,477.55828857421875,56400
2022-08-25,476.6600036621094,482.2300109863281,476.04998779296875,482.1300048828125,481.7550354003906,38800
2022-08-26,480.3299865722656,482.8599853515625,474.010009765625,474.5799865722656,474.2109069824219,66500
2022-08-29,474.57000732421875,475.79998779296875,469.82000732421875,472.6400146484375,472.2724304199219,59100
2022-08-30,473.6700134277344,476.0400085449219,468.25,470.8900146484375,470.5238037109375,56000
2022-08-31,472.0,477.8599853515625,470.760009765625,476.19000244140625,475.8196716308594,82700
2022-09-01,473.2799987792969,479.4200134277344,473.2799987792969,476.75,476.37921142578125,53200
2022-09-02,477.9100036621094,485.54998779296875,469.1600036621094,471.0,470.6336975097656,65400
2022-09-06,473.2900085449219,474.30999755859375,464.0899963378906,470.1700134277344,469.8043518066406,53000
2022-09-07,468.45001220703125,476.0199890136719,467.95001220703125,475.07000732421875,474.7005310058594,32800
2022-09-08,470.6400146484375,475.1099853515625,469.6499938964844,473.67999267578125,473.3116149902344,95500
2022-09-09,475.80999755859375,480.0,471.8999938964844,475.8399963378906,475.4699401855469,63600
2022-09-12,477.9100036621094,483.3800048828125,475.70001220703125,480.7699890136719,480.3960876464844,66500
2022-09-13,476.4100036621094,478.2799987792969,471.5899963378906,474.010009765625,473.641357421875,92000
2022-09-14,473.489990234375,476.739990234375,471.0,476.3800048828125,476.009521484375,124700
2022-09-15,476.3900146484375,487.92999267578125,476.3900146484375,481.44000244140625,481.0655822753906,83400
2022-09-16,479.8699951171875,486.7200012207031,473.67999267578125,480.2900085449219,479.9164733886719,161600
2022-09-19,475.8500061035156,485.8800048828125,471.1300048828125,483.5199890136719,483.1439514160156,70700
2022-09-20,482.4100036621094,482.4100036621094,467.0799865722656,470.05999755859375,469.6944274902344,78600
2022-09-21,470.7699890136719,478.6600036621094,460.4599914550781,461.260009765625,460.9012756347656,76200
2022-09-22,461.32000732421875,461.32000732421875,452.6000061035156,456.75,456.394775390625,55400
2022-09-23,451.44000244140625,456.69000244140625,439.07000732421875,451.95001220703125,451.5985107421875,104500
2022-09-26,452.0799865722656,452.0799865722656,440.9800109863281,449.4100036621094,449.06048583984375,96400
2022-09-27,449.67999267578125,452.94000244140625,442.45001220703125,444.5400085449219,444.19427490234375,58300
2022-09-28,446.5299987792969,447.8599853515625,438.75,445.54998779296875,445.2034606933594,83500
2022-09-29,444.5899963378906,447.92999267578125,441.5199890136719,446.1000061035156,445.7530517578125,65400
2022-09-30,443.010009765625,447.7200012207031,435.57000732421875,436.55999755859375,436.2204895019531,86100
2022-10-03,439.19000244140625,451.5199890136719,433.1300048828125,446.67999267578125,446.3326110839844,80800
2022-10-04,451.29998779296875,453.0,446.75,451.6700134277344,451.3187255859375,70400
2022-10-05,447.5400085449219,450.8599853515625,443.0299987792969,446.8399963378906,446.49249267578125,73400
2022-10-06,446.2699890136719,446.7300109863281,437.4200134277344,440.4700012207031,440.12744140625,76300
2022-10-07,440.32000732421875,440.32000732421875,432.7799987792969,436.1099853515625,435.77081298828125,77400
2022-10-10,438.57000732421875,439.510009765625,432.0400085449219,437.4100036621094,437.06982421875,49800
2022-10-11,435.3599853515625,440.6199951171875,434.6400146484375,438.6300048828125,438.28887939453125,90900
2022-10-12,438.75,441.3599853515625,432.6000061035156,436.1099853515625,435.77081298828125,86900
2022-10-13,433.3900146484375,443.80999755859375,430.1600036621094,438.8699951171875,438.5286865234375,78500
2022-10-14,441.760009765625,443.7799987792969,431.7099914550781,432.5,432.16363525390625,89800
2022-10-17,437.19000244140625,450.5799865722656,435.0,445.7900085449219,445.44329833984375,76300
2022-10-18,453.0799865722656,459.3900146484375,453.0799865722656,454.95001220703125,454.59619140625,81100
2022-10-19,455.510009765625,458.1000061035156,445.7900085449219,451.6499938964844,451.2987365722656,73700
2022-10-20,454.0299987792969,457.489990234375,448.2200012207031,450.3999938964844,450.0497131347656,58500
2022-10-21,447.70001220703125,449.70001220703125,438.44000244140625,442.9100036621094,442.5655517578125,83800
2022-10-24,446.57000732421875,452.3800048828125,442.5,450.7099914550781,450.3594665527344,78300
2022-10-25,451.30999755859375,458.95001220703125,450.0400085449219,457.8999938964844,457.54388427734375,94100
2022-10-26,462.80999755859375,474.57000732421875,461.29998779296875,467.9599914550781,467.5960388183594,72200
2022-10-27,467.19000244140625,468.82000732421875,458.0299987792969,460.510009765625,460.15185546875,91600
2022-10-28,459.239990234375,466.1300048828125,459.239990234375,461.92999267578125,461.57073974609375,101600
2022-10-31,457.44000244140625,467.739990234375,456.3399963378906,466.8699951171875,466.50689697265625,173800
2022-11-01,458.739990234375,483.1199951171875,458.739990234375,476.92999267578125,476.55908203125,174100
2022-11-02,480.0400085449219,499.010009765625,475.70001220703125,487.80999755859375,487.43060302734375,159900
2022-11-03,482.9599914550781,486.1400146484375,472.3999938964844,480.9800109863281,480.60595703125,117000
2022-11-04,486.32000732421875,489.1000061035156,475.739990234375,481.1000061035156,480.725830078125,77800
2022-11-07,480.79998779296875,487.3399963378906,478.5799865722656,484.239990234375,483.8633728027344,86000
2022-11-08,487.5299987792969,495.1000061035156,485.5,489.6199951171875,489.23919677734375,99200
2022-11-09,488.0799865722656,492.45001220703125,483.9200134277344,488.6199951171875,488.239990234375,85000
2022-11-10,496.7799987792969,500.6600036621094,489.0299987792969,500.29998779296875,500.29998779296875,104600
2022-11-11,500.6400146484375,500.6400146484375,488.4599914550781,490.0299987792969,490.0299987792969,130400
2022-11-14,491.0,494.9599914550781,488.8500061035156,490.3599853515625,490.3599853515625,100300
2022-11-15,493.6199951171875,497.8299865722656,489.8399963378906,496.67999267578125,496.67999267578125,74000
2022-11-16,499.7200012207031,504.8599853515625,493.9100036621094,497.9599914550781,497.9599914550781,80600
2022-11-17,497.79998779296875,500.0400085449219,492.9200134277344,495.3299865722656,495.3299865722656,80300
2022-11-18,500.29998779296875,505.82000732421875,496.3399963378906,503.6499938964844,503.6499938964844,121300
2022-11-21,506.0799865722656,510.2900085449219,503.6400146484375,505.20001220703125,505.20001220703125,89100
2022-11-22,505.30999755859375,510.0,502.4800109863281,508.1300048828125,508.1300048828125,68200
2022-11-23,509.1700134277344,515.5499877929688,507.7300109863281,513.0999755859375,513.0999755859375,55200
2022-11-25,513.5399780273438,521.219970703125,510.2300109863281,516.9199829101562,516.9199829101562,43500
2022-11-28,518.260009765625,521.5599975585938,508.92999267578125,510.7200012207031,510.7200012207031,69000
2022-11-29,509.0199890136719,517.6799926757812,508.80999755859375,511.7099914550781,511.7099914550781,83200
2022-11-30,509.3500061035156,523.9600219726562,507.05999755859375,520.0,520.0,123300
2022-12-01,523.9400024414062,523.9400024414062,517.6199951171875,519.02001953125,519.02001953125,88600
2022-12-02,518.0,525.8900146484375,516.8800048828125,524.0999755859375,524.0999755859375,60400
2022-12-05,521.2999877929688,522.6099853515625,513.4099731445312,522.239990234375,522.239990234375,56900
2022-12-06,523.0900268554688,523.469970703125,514.6900024414062,519.75,519.75,92700
2022-12-07,519.9500122070312,523.4500122070312,514.1599731445312,518.6400146484375,518.6400146484375,117600
2022-12-08,519.4199829101562,522.2899780273438,513.7000122070312,522.0499877929688,522.0499877929688,80500
2022-12-09,522.0499877929688,524.1400146484375,516.8200073242188,516.8200073242188,516.8200073242188,63800
2022-12-12,516.8200073242188,520.2000122070312,511.8800048828125,515.02001953125,515.02001953125,58500
