Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,246.8216552734375,870400
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,247.68295288085938,607400
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,243.6337890625,796700
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,241.5943603515625,895200
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,242.60418701171875,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,251.8911895751953,1122800
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,250.2125701904297,1808400
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,245.802490234375,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,244.58078002929688,1148700
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,245.1171417236328,1059200
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,244.30267333984375,997700
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,243.56764221191406,1282700
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,247.24270629882812,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,247.73934936523438,982900
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,249.259033203125,1012900
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,235.45269775390625,1375300
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,233.24765014648438,1422000
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,232.9198760986328,1269000
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,237.06178283691406,1201100
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,242.3558807373047,1088300
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,241.39239501953125,740300
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,242.72337341308594,887800
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,244.65029907226562,959400
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,243.8159637451172,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,242.53463745117188,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,244.13380432128906,677300
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,241.6903839111328,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,244.2132568359375,509800
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,244.58078002929688,730800
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,243.7960968017578,588000
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,240.02169799804688,838800
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,237.4789581298828,718100
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,228.47999572753906,1232600
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,229.94009399414062,970300
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,229.0262908935547,1102500
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,224.24871826171875,1159700
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,226.1656951904297,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,233.35691833496094,1349600
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,235.8003387451172,1335200
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,237.73721313476562,964600
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,243.84576416015625,1151500
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,245.75282287597656,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,243.86563110351562,968300
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,241.9883575439453,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,231.48959350585938,1966600
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,233.84361267089844,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,235.11500549316406,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,237.8265838623047,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,239.9819793701172,881200
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,240.53819274902344,692400
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,239.51513671875,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,238.9390411376953,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,243.3292694091797,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,249.27891540527344,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,242.89222717285156,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,241.8095703125,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,243.08094787597656,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,241.53146362304688,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,240.6474609375,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,240.7467803955078,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,239.04830932617188,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,239.8727264404297,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,243.66697692871094,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,246.67657470703125,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,244.65029907226562,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,242.50485229492188,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,243.34912109375,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,244.91848754882812,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,241.48179626464844,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,242.71343994140625,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,233.2973175048828,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,241.91839599609375,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,241.32040405273438,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,239.03805541992188,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,242.91505432128906,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,245.65585327148438,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,247.3402099609375,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,249.31358337402344,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,250.0311737060547,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,250.8484344482422,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,253.9580078125,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,253.33010864257812,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,256.5991516113281,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,256.8682556152344,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,251.05772399902344,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,249.7720489501953,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,247.76878356933594,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,245.227294921875,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,246.6923828125,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,244.03131103515625,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,244.07118225097656,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,247.55947875976562,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,247.40997314453125,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,245.8751220703125,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,247.21063232421875,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,239.1177978515625,1115700
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,240.12440490722656,694100
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,239.71578979492188,799100
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,239.0978546142578,2568800
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,241.44996643066406,628400
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,240.81210327148438,686900
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,238.07130432128906,585100
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,235.79891967773438,716200
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,230.4867401123047,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,231.88206481933594,962300
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,231.9518280029297,1182400
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,236.6361083984375,922500
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,232.88868713378906,1171000
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,228.91201782226562,838400
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,233.73585510253906,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,236.60621643066406,1019400
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,235.16107177734375,1082400
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,231.74253845214844,2812500
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,221.9553680419922,2154900
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,220.50025939941406,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,220.64974975585938,1094100
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,222.56332397460938,833700
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,225.13470458984375,913500
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,221.2477569580078,704700
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,223.27096557617188,581500
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,225.73269653320312,970400
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,222.51348876953125,1008700
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,221.7859344482422,1099300
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,224.3971710205078,723700
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,228.97183227539062,941900
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,237.9517059326172,1712500
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,237.0347900390625,828500
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,237.66268920898438,601100
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,246.26380920410156,834800
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,246.2538604736328,1037700
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,242.6260223388672,851500
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,238.45999145507812,768000
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,241.41000366210938,999700
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,244.8300018310547,939900
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,246.49000549316406,656700
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,243.3800048828125,628800
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,239.7899932861328,758900
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,244.02999877929688,1569300
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,247.0,1592800
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,244.4600067138672,967500
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,243.4499969482422,2206100
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,243.22000122070312,1055200
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,244.86000061035156,769200
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,247.64999389648438,667400
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,252.4199981689453,967000
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,255.0,965000
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,256.69000244140625,552100
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,257.489990234375,383600
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,257.5,846600
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,253.63999938964844,1086600
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,257.3500061035156,1372000
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,258.7200012207031,972500
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,261.04998779296875,1169500
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,254.86000061035156,1210300
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,247.6199951171875,1347900
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,246.66000366210938,1004800
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,246.3800048828125,634900
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,242.0399932861328,740600
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,245.49000549316406,603500
