Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,123.48999786376953,124.12999725341797,119.04000091552734,123.48999786376953,123.48999786376953,363800
2022-05-05,120.54000091552734,123.30000305175781,117.5999984741211,119.77999877929688,119.77999877929688,314700
2022-05-06,118.91999816894531,118.91999816894531,112.83999633789062,114.0199966430664,114.0199966430664,309300
2022-05-09,111.0199966430664,112.62000274658203,104.86000061035156,106.02999877929688,106.02999877929688,496900
2022-05-10,107.38999938964844,111.37999725341797,106.45999908447266,110.01000213623047,110.01000213623047,505200
2022-05-11,109.37000274658203,112.94999694824219,108.7699966430664,109.13999938964844,109.13999938964844,300900
2022-05-12,107.41999816894531,112.12999725341797,106.66000366210938,110.25,110.25,423000
2022-05-13,111.79000091552734,116.20999908447266,110.18000030517578,115.5199966430664,115.5199966430664,361600
2022-05-16,114.62000274658203,115.20999908447266,110.7699966430664,111.02999877929688,111.02999877929688,282500
2022-05-17,113.31999969482422,116.44000244140625,110.77999877929688,116.4000015258789,116.4000015258789,348700
2022-05-18,114.33999633789062,117.08999633789062,112.18000030517578,113.27999877929688,113.27999877929688,241500
2022-05-19,111.72000122070312,116.0,110.1500015258789,114.12000274658203,114.12000274658203,304700
2022-05-20,115.72000122070312,116.51000213623047,111.54000091552734,114.05000305175781,114.05000305175781,305700
2022-05-23,115.69999694824219,116.5,111.9000015258789,116.38999938964844,116.38999938964844,421700
2022-05-24,115.23999786376953,115.77999877929688,111.0,114.16000366210938,114.16000366210938,377100
2022-05-25,114.04000091552734,117.44999694824219,113.55999755859375,116.44999694824219,116.44999694824219,210600
2022-05-26,116.81999969482422,119.22000122070312,116.7300033569336,118.91999816894531,118.91999816894531,371400
2022-05-27,119.54000091552734,122.3499984741211,119.54000091552734,122.18000030517578,122.18000030517578,196400
2022-05-31,120.44000244140625,123.08000183105469,120.26000213623047,121.16000366210938,121.16000366210938,369800
2022-06-01,121.18000030517578,122.5,118.69999694824219,118.91999816894531,118.91999816894531,256100
2022-06-02,118.81999969482422,121.33000183105469,117.80999755859375,120.43000030517578,120.43000030517578,387100
2022-06-03,120.97000122070312,121.72000122070312,119.31999969482422,120.45999908447266,120.45999908447266,184700
2022-06-06,121.93000030517578,123.4000015258789,119.97000122070312,120.5,120.5,210600
2022-06-07,118.61000061035156,119.91000366210938,117.0999984741211,118.11000061035156,118.11000061035156,352600
2022-06-08,117.30000305175781,117.69000244140625,115.83000183105469,116.72000122070312,116.72000122070312,298400
2022-06-09,115.7699966430664,116.41000366210938,113.12000274658203,113.1500015258789,113.1500015258789,324600
2022-06-10,110.86000061035156,112.0999984741211,109.02999877929688,109.16000366210938,109.16000366210938,295700
2022-06-13,105.44000244140625,106.70999908447266,101.06999969482422,103.80000305175781,103.80000305175781,417400
2022-06-14,103.94999694824219,105.80000305175781,103.37999725341797,105.13999938964844,105.13999938964844,486100
2022-06-15,105.73999786376953,107.91999816894531,104.80999755859375,106.0,106.0,411700
2022-06-16,102.97000122070312,103.0999984741211,96.8499984741211,97.26000213623047,97.26000213623047,520500
2022-06-17,98.13999938964844,104.29000091552734,98.13999938964844,102.1500015258789,102.1500015258789,981700
2022-06-21,104.13999938964844,105.22000122070312,102.33999633789062,103.70999908447266,103.70999908447266,448600
2022-06-22,101.87000274658203,104.27999877929688,101.61000061035156,103.55999755859375,103.55999755859375,488800
2022-06-23,103.5,105.23999786376953,101.61000061035156,102.01000213623047,102.01000213623047,473000
2022-06-24,103.44000244140625,107.91000366210938,102.80000305175781,107.69999694824219,107.69999694824219,830800
2022-06-27,107.7300033569336,110.05999755859375,106.23999786376953,107.94000244140625,107.94000244140625,416500
2022-06-28,108.61000061035156,110.9800033569336,105.08000183105469,105.22000122070312,105.22000122070312,404000
2022-06-29,104.56999969482422,105.19999694824219,100.66000366210938,102.97000122070312,102.97000122070312,425100
2022-06-30,101.62999725341797,102.08000183105469,98.83999633789062,100.58999633789062,100.58999633789062,288200
2022-07-01,100.0,101.87000274658203,97.0,98.88999938964844,98.88999938964844,507800
2022-07-05,97.19000244140625,101.16000366210938,94.01000213623047,101.0,101.0,453100
2022-07-06,100.97000122070312,102.76000213623047,98.31999969482422,99.1500015258789,99.1500015258789,339900
2022-07-07,100.26000213623047,101.30000305175781,99.7300033569336,100.77999877929688,100.77999877929688,214400
2022-07-08,100.93000030517578,101.62999725341797,98.66999816894531,101.01000213623047,101.01000213623047,214400
2022-07-11,99.66999816894531,100.41000366210938,98.7699966430664,99.02999877929688,99.02999877929688,230800
2022-07-12,97.87999725341797,99.51000213623047,96.30000305175781,96.76000213623047,96.76000213623047,589600
2022-07-13,94.5999984741211,96.6500015258789,93.13999938964844,96.58999633789062,96.58999633789062,374200
2022-07-14,95.0,95.7699966430664,92.87999725341797,94.27999877929688,94.27999877929688,326100
2022-07-15,94.76000213623047,97.7300033569336,94.26000213623047,97.69999694824219,97.69999694824219,391000
2022-07-18,98.56999969482422,100.88999938964844,97.48999786376953,97.9000015258789,97.9000015258789,256900
2022-07-19,100.08999633789062,102.73999786376953,100.08999633789062,102.27999877929688,102.27999877929688,240400
2022-07-20,101.9800033569336,103.01000213623047,101.04000091552734,102.83000183105469,102.83000183105469,270700
2022-07-21,102.2699966430664,103.33000183105469,100.7699966430664,103.30000305175781,103.30000305175781,285800
2022-07-22,103.58000183105469,104.0999984741211,101.19000244140625,102.30000305175781,102.30000305175781,225200
2022-07-25,102.30000305175781,102.63999938964844,100.72000122070312,101.31999969482422,101.31999969482422,372000
2022-07-26,100.20999908447266,101.37999725341797,98.52999877929688,99.38999938964844,99.38999938964844,260800
2022-07-27,100.94999694824219,104.37000274658203,100.01000213623047,103.54000091552734,103.54000091552734,697700
2022-07-28,98.30000305175781,98.88999938964844,94.83000183105469,97.3499984741211,97.3499984741211,845700
2022-07-29,95.4000015258789,99.38999938964844,94.5999984741211,98.2699966430664,98.2699966430664,752300
2022-08-01,98.97000122070312,99.79000091552734,95.26000213623047,96.04000091552734,96.04000091552734,539600
2022-08-02,95.63999938964844,96.5,93.43000030517578,96.0999984741211,96.0999984741211,405300
2022-08-03,97.13999938964844,98.61000061035156,96.27999877929688,98.33000183105469,98.33000183105469,289100
2022-08-04,98.08999633789062,98.2300033569336,95.95999908447266,97.33000183105469,97.33000183105469,269200
2022-08-05,95.69000244140625,97.95999908447266,95.5999984741211,97.9000015258789,97.9000015258789,230900
2022-08-08,98.19000244140625,99.79000091552734,97.37999725341797,98.06999969482422,98.06999969482422,214500
2022-08-09,97.2300033569336,98.5,96.58000183105469,97.7699966430664,97.7699966430664,235400
2022-08-10,99.72000122070312,101.61000061035156,99.72000122070312,100.43000030517578,100.43000030517578,241100
2022-08-11,101.66999816894531,102.01000213623047,99.77999877929688,100.8499984741211,100.8499984741211,211000
2022-08-12,101.81999969482422,102.69999694824219,100.83000183105469,102.66000366210938,102.66000366210938,215500
2022-08-15,101.47000122070312,103.18000030517578,101.12999725341797,102.0199966430664,102.0199966430664,272100
2022-08-16,101.6500015258789,102.83000183105469,101.05000305175781,102.4800033569336,102.4800033569336,148000
2022-08-17,101.01000213623047,101.66000366210938,100.0999984741211,100.94000244140625,100.94000244140625,170800
2022-08-18,100.41000366210938,102.77999877929688,100.41000366210938,102.0,102.0,215700
2022-08-19,100.7699966430664,102.0999984741211,99.16999816894531,100.33999633789062,100.33999633789062,370600
2022-08-22,98.38999938964844,98.38999938964844,95.94999694824219,96.1500015258789,96.1500015258789,447700
2022-08-23,96.93000030517578,96.93000030517578,94.43000030517578,94.51000213623047,94.51000213623047,362500
2022-08-24,93.87999725341797,95.30999755859375,93.5199966430664,93.80999755859375,93.80999755859375,419400
2022-08-25,93.88999938964844,94.81999969482422,92.83999633789062,94.0999984741211,94.0999984741211,666000
2022-08-26,94.81999969482422,94.81999969482422,91.33000183105469,91.91000366210938,91.91000366210938,529400
2022-08-29,91.0,92.36000061035156,90.69000244140625,91.5199966430664,91.5199966430664,274400
2022-08-30,92.2699966430664,92.2699966430664,90.41000366210938,90.72000122070312,90.72000122070312,259500
2022-08-31,91.5,91.5,88.61000061035156,88.66000366210938,88.66000366210938,286900
2022-09-01,87.79000091552734,88.13999938964844,85.7699966430664,88.08999633789062,88.08999633789062,333400
2022-09-02,89.30999755859375,89.80000305175781,86.6500015258789,86.93000030517578,86.93000030517578,304900
2022-09-06,86.52999877929688,87.80999755859375,84.79000091552734,86.62999725341797,86.62999725341797,391600
2022-09-07,86.43000030517578,88.5199966430664,86.43000030517578,88.18000030517578,88.18000030517578,325200
2022-09-08,87.11000061035156,89.66000366210938,86.36000061035156,89.66000366210938,89.66000366210938,275900
2022-09-09,91.02999877929688,92.43000030517578,90.66000366210938,91.66999816894531,91.66999816894531,470000
2022-09-12,92.66000366210938,94.9800033569336,92.44000244140625,94.08999633789062,94.08999633789062,346800
2022-09-13,91.08000183105469,91.72000122070312,88.93000030517578,89.08999633789062,89.08999633789062,358100
2022-09-14,88.91000366210938,88.91000366210938,86.38999938964844,87.33999633789062,87.33999633789062,521600
2022-09-15,86.52999877929688,88.70999908447266,85.06999969482422,85.93000030517578,85.93000030517578,354200
2022-09-16,84.77999877929688,86.54000091552734,83.25,85.66999816894531,85.66999816894531,1314300
2022-09-19,84.73999786376953,87.80000305175781,84.6500015258789,87.16999816894531,87.16999816894531,394400
2022-09-20,86.41999816894531,86.41999816894531,84.26000213623047,84.77999877929688,84.77999877929688,347000
2022-09-21,85.19000244140625,86.23999786376953,83.13999938964844,83.41999816894531,83.41999816894531,296600
2022-09-22,83.16999816894531,83.83000183105469,80.44999694824219,81.61000061035156,81.61000061035156,405100
2022-09-23,80.25,81.05999755859375,78.66000366210938,80.0,80.0,447600
2022-09-26,79.27999877929688,80.4000015258789,77.97000122070312,78.0199966430664,78.0199966430664,348700
2022-09-27,78.93000030517578,79.69999694824219,76.13999938964844,76.88999938964844,76.88999938964844,407100
2022-09-28,77.54000091552734,78.80000305175781,76.37999725341797,78.41999816894531,78.41999816894531,491400
2022-09-29,77.19999694824219,78.01000213623047,76.16000366210938,77.25,77.25,441700
2022-09-30,77.13999938964844,78.48999786376953,75.63999938964844,75.76000213623047,75.76000213623047,429300
2022-10-03,76.68000030517578,78.77999877929688,75.91000366210938,77.63999938964844,77.63999938964844,362400
2022-10-04,79.0,82.80000305175781,78.83000183105469,82.27999877929688,82.27999877929688,325800
2022-10-05,80.5999984741211,82.2300033569336,80.0199966430664,81.37000274658203,81.37000274658203,372200
2022-10-06,80.66999816894531,81.5,79.7300033569336,80.0199966430664,80.0199966430664,264900
2022-10-07,79.16999816894531,79.19000244140625,76.94999694824219,77.70999908447266,77.70999908447266,320300
2022-10-10,77.20999908447266,77.43000030517578,74.91000366210938,75.88999938964844,75.88999938964844,438900
2022-10-11,75.94999694824219,76.13999938964844,73.5999984741211,74.01000213623047,74.01000213623047,458100
2022-10-12,74.08000183105469,74.30999755859375,72.94000244140625,73.7699966430664,73.7699966430664,299000
2022-10-13,72.62000274658203,76.30999755859375,71.5999984741211,75.73999786376953,75.73999786376953,377100
2022-10-14,76.83000183105469,77.26000213623047,75.27999877929688,75.81999969482422,75.81999969482422,287200
2022-10-17,78.08999633789062,80.0999984741211,77.75,79.23999786376953,79.23999786376953,572700
2022-10-18,81.01000213623047,82.41000366210938,79.58000183105469,80.72000122070312,80.72000122070312,467800
2022-10-19,79.48999786376953,80.37000274658203,77.47000122070312,77.94999694824219,77.94999694824219,391600
2022-10-20,77.76000213623047,78.58999633789062,75.87999725341797,76.58000183105469,76.58000183105469,602300
2022-10-21,78.0,83.18000030517578,76.44000244140625,82.44000244140625,82.44000244140625,900300
2022-10-24,82.41999816894531,83.83999633789062,81.41999816894531,83.33000183105469,83.33000183105469,465000
2022-10-25,83.88999938964844,85.0,82.80000305175781,83.3499984741211,83.3499984741211,469700
2022-10-26,82.81999969482422,84.52999877929688,82.04000091552734,82.52999877929688,82.52999877929688,294700
2022-10-27,83.29000091552734,85.91000366210938,82.81999969482422,85.62000274658203,85.62000274658203,613200
2022-10-28,85.5199966430664,86.45999908447266,84.91999816894531,86.3499984741211,86.3499984741211,324600
2022-10-31,86.2699966430664,86.58999633789062,83.91999816894531,84.01000213623047,84.01000213623047,429500
2022-11-01,85.41999816894531,86.52999877929688,84.98999786376953,85.37000274658203,85.37000274658203,226000
2022-11-02,84.94999694824219,85.0999984741211,81.69999694824219,81.77999877929688,81.77999877929688,697800
2022-11-03,80.54000091552734,80.88999938964844,77.26000213623047,79.06999969482422,79.06999969482422,502600
2022-11-04,79.62000274658203,83.5199966430664,79.62000274658203,82.68000030517578,82.68000030517578,768900
2022-11-07,83.5199966430664,84.20999908447266,80.9000015258789,83.97000122070312,83.97000122070312,275100
2022-11-08,84.02999877929688,86.66999816894531,81.9800033569336,84.66000366210938,84.66000366210938,358200
2022-11-09,83.27999877929688,83.41999816894531,81.12000274658203,82.08999633789062,82.08999633789062,240200
2022-11-10,85.80000305175781,88.93000030517578,85.80000305175781,88.51000213623047,88.51000213623047,434300
2022-11-11,88.93000030517578,92.25,88.83000183105469,92.08999633789062,92.08999633789062,432000
2022-11-14,91.12999725341797,91.91999816894531,89.91999816894531,90.6500015258789,90.6500015258789,268600
2022-11-15,91.4800033569336,94.0,90.75,91.2699966430664,91.2699966430664,343200
2022-11-16,90.76000213623047,90.76000213623047,86.22000122070312,89.38999938964844,89.38999938964844,164400
2022-11-17,87.56999969482422,88.75,87.27999877929688,88.5999984741211,88.5999984741211,194500
2022-11-18,90.1500015258789,91.9800033569336,88.80000305175781,90.08000183105469,90.08000183105469,289000
2022-11-21,89.58999633789062,90.51000213623047,88.33000183105469,89.4000015258789,89.4000015258789,298900
2022-11-22,90.0,91.47000122070312,89.30999755859375,91.30999755859375,91.30999755859375,225600
2022-11-23,90.83999633789062,91.69000244140625,89.26000213623047,90.7300033569336,90.7300033569336,330600
2022-11-25,90.66000366210938,91.75,89.87999725341797,90.91999816894531,90.91999816894531,73100
2022-11-28,89.97000122070312,91.51000213623047,89.08999633789062,89.41999816894531,89.41999816894531,203100
2022-11-29,89.2699966430664,90.94999694824219,89.2699966430664,90.63999938964844,90.63999938964844,243300
2022-11-30,90.58999633789062,93.26000213623047,89.75,92.94999694824219,92.94999694824219,297300
2022-12-01,93.37999725341797,94.87999725341797,92.93000030517578,94.31999969482422,94.31999969482422,222000
2022-12-02,92.54000091552734,94.31999969482422,92.4000015258789,93.68000030517578,93.68000030517578,156700
2022-12-05,92.7300033569336,93.0999984741211,91.02999877929688,91.52999877929688,91.52999877929688,167200
2022-12-06,91.23999786376953,91.9000015258789,89.22000122070312,90.26000213623047,90.26000213623047,246000
2022-12-07,89.72000122070312,90.87999725341797,88.3499984741211,90.44999694824219,90.44999694824219,209500
2022-12-08,91.26000213623047,92.73999786376953,89.2699966430664,89.73999786376953,89.73999786376953,209400
2022-12-09,89.5,91.58999633789062,88.80000305175781,90.61000061035156,90.61000061035156,202000
2022-12-12,90.72000122070312,91.55999755859375,90.1500015258789,91.0,91.0,213600
