Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,193.11007690429688,598500
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,191.46157836914062,574800
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,191.68592834472656,632000
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,188.08831787109375,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,186.45660400390625,998400
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,190.1132049560547,981700
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,192.68853759765625,759600
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,191.10597229003906,1458600
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,192.58041381835938,488500
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,192.4034881591797,649200
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,190.26063537597656,408300
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,191.53848266601562,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,194.1924591064453,455300
2022-03-28,198.55999755859375,201.92999267578125,198.02000427246094,200.6300048828125,197.2101287841797,815300
2022-03-29,202.11000061035156,210.36000061035156,200.9600067138672,209.3000030517578,205.7323455810547,882200
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,205.3883056640625,585400
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,202.0954132080078,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,205.99774169921875,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,202.67535400390625,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,201.96763610839844,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,208.75,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,209.72312927246094,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,210.06716918945312,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,207.0101776123047,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,209.22183227539062,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,208.9859161376953,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,208.92694091796875,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,208.81881713867188,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,214.59860229492188,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,216.2008056640625,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,213.3109130859375,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,208.936767578125,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,204.98529052734375,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,200.9846649169922,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,200.50302124023438,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,204.4938201904297,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,186.76132202148438,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,179.8314971923828,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,179.96910095214844,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,192.23638916015625,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,186.4664306640625,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,178.5634765625,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,166.5419464111328,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,172.292236328125,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,171.97769165039062,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,171.7417755126953,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,175.90951538085938,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,175.63426208496094,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,175.7915496826172,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,168.2326202392578,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,166.75819396972656,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,168.45870971679688,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,171.36825561523438,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,172.18411254882812,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,169.51048278808594,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,171.692626953125,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,176.9612579345703,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,175.16246032714844,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,175.6047821044922,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,176.76467895507812,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,175.26075744628906,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,172.10546875,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,176.98092651367188,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,169.17626953125,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,166.44366455078125,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,164.07473754882812,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,156.75172424316406,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,157.5157928466797,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,160.25450134277344,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,158.70652770996094,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,158.2401580810547,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,160.57203674316406,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,163.39013671875,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,166.58529663085938,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,171.04066467285156,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,170.6437530517578,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,169.70108032226562,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,169.63162231445312,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,168.80801391601562,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,173.03517150878906,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,170.54452514648438,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,172.9160919189453,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,171.725341796875,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,171.75511169433594,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,170.7132110595703,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,165.7120819091797,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,166.32730102539062,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,166.178466796875,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,168.26226806640625,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,167.2997589111328,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,170.79258728027344,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,171.45742797851562,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,174.0770721435547,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,176.53794860839844,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,176.66693115234375,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,177.73861694335938,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,179.61402893066406,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,186.68905639648438,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,188.05841064453125,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,187.55233764648438,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,185.55784606933594,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,192.8412322998047,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,193.7442169189453,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,195.6990203857422,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,198.81480407714844,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,201.84129333496094,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,205.2448272705078,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,205.85012817382812,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,210.3253631591797,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,212.1412353515625,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,211.09933471679688,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,213.3915252685547,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,211.4664764404297,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,210.01773071289062,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,207.4080352783203,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,204.05409240722656,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,206.07835388183594,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,209.11476135253906,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,205.53260803222656,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,203.74649047851562,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,199.51934814453125,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,197.19737243652344,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,199.3903350830078,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,198.06068420410156,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,200.90853881835938,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,203.53810119628906,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,201.8909149169922,691900
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,200.29331970214844,718300
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,198.4972686767578,786100
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,193.0,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,191.64999389648438,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,186.64999389648438,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,184.19000244140625,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,182.30999755859375,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,179.0800018310547,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,177.25999450683594,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,174.5,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,172.72999572753906,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,169.77999877929688,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,166.97000122070312,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,170.6699981689453,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,168.8300018310547,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,172.7100067138672,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,173.60000610351562,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,179.47000122070312,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,178.11000061035156,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,172.11000061035156,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,165.1699981689453,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,165.6199951171875,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,168.22000122070312,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,166.8000030517578,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,166.7899932861328,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,160.80999755859375,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,167.91000366210938,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,170.8800048828125,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,165.9199981689453,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,165.77999877929688,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,165.9600067138672,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,165.00999450683594,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,173.3699951171875,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,171.44000244140625,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,171.8699951171875,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,178.7100067138672,881300
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,177.44000244140625,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,177.88999938964844,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,158.4600067138672,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,154.25,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,153.8699951171875,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,152.0,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,153.75999450683594,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,151.6300048828125,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,163.08999633789062,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,158.3300018310547,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,154.3300018310547,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,154.85000610351562,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,156.92999267578125,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,155.3000030517578,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,158.13999938964844,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,157.58999633789062,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,156.74000549316406,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,156.49000549316406,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,155.6199951171875,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,152.5500030517578,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,153.52000427246094,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,160.69000244140625,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,160.0500030517578,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,159.0,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,156.85000610351562,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,156.0399932861328,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,157.16000366210938,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,157.4600067138672,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,156.5800018310547,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,158.6199951171875,1002500
