Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,160.05999755859375,161.82000732421875,160.05999755859375,161.6300048828125,161.6300048828125,5800
2022-03-03,161.57000732421875,161.57000732421875,159.89999389648438,160.77000427246094,160.77000427246094,2700
2022-03-04,158.9600067138672,159.5399932861328,157.88999938964844,158.97999572753906,158.97999572753906,5000
2022-03-07,158.55999755859375,158.6699981689453,157.3800048828125,157.72000122070312,157.72000122070312,8400
2022-03-08,157.22999572753906,159.13999938964844,155.47999572753906,156.77999877929688,156.77999877929688,4500
2022-03-09,159.14999389648438,160.57000732421875,159.14999389648438,160.41000366210938,160.41000366210938,3300
2022-03-10,156.8000030517578,157.99000549316406,156.8000030517578,157.99000549316406,157.99000549316406,2400
2022-03-11,158.91000366210938,158.91000366210938,154.89999389648438,155.02999877929688,155.02999877929688,3600
2022-03-14,153.97000122070312,154.35000610351562,150.02000427246094,150.02000427246094,150.02000427246094,9500
2022-03-15,150.55999755859375,152.99000549316406,150.55999755859375,152.99000549316406,152.99000549316406,3800
2022-03-16,154.67999267578125,157.0,154.22999572753906,157.0,157.0,5200
2022-03-17,158.0,161.24000549316406,158.0,160.8000030517578,160.8000030517578,32500
2022-03-18,161.22000122070312,163.33999633789062,159.77000427246094,162.1699981689453,162.1699981689453,4600
2022-03-21,162.0,162.6300048828125,159.5,159.83999633789062,159.83999633789062,4200
2022-03-22,161.27000427246094,161.27000427246094,160.83999633789062,161.17999267578125,161.17999267578125,2100
2022-03-23,159.77000427246094,160.38999938964844,158.42999267578125,158.42999267578125,158.42999267578125,3900
2022-03-24,158.22999572753906,159.22000122070312,157.69000244140625,159.22000122070312,159.22000122070312,2800
2022-03-25,160.25,160.25,158.2899932861328,159.24000549316406,159.24000549316406,4700
2022-03-28,158.66000366210938,160.27999877929688,158.0,160.27999877929688,160.27999877929688,6200
2022-03-29,160.5399932861328,163.97000122070312,160.5399932861328,163.72000122070312,163.72000122070312,5300
2022-03-30,163.0,164.2100067138672,161.8800048828125,162.14999389648438,162.14999389648438,3500
2022-03-31,162.5399932861328,163.02000427246094,160.9600067138672,160.9600067138672,160.9600067138672,3300
2022-04-01,162.14999389648438,165.00999450683594,162.14999389648438,165.00999450683594,165.00999450683594,6500
2022-04-04,165.3699951171875,165.3699951171875,163.32000732421875,163.4600067138672,163.4600067138672,3500
2022-04-05,162.91000366210938,163.0,160.42999267578125,160.42999267578125,160.42999267578125,3000
2022-04-06,158.4199981689453,160.8699951171875,158.4199981689453,160.8699951171875,160.8699951171875,32300
2022-04-07,159.77999877929688,163.50999450683594,159.77999877929688,162.80999755859375,162.80999755859375,7800
2022-04-08,163.27000427246094,163.27000427246094,161.4199981689453,161.77999877929688,161.77999877929688,2700
2022-04-11,160.60000610351562,160.60000610351562,158.41000366210938,159.58999633789062,159.58999633789062,5400
2022-04-12,159.80999755859375,160.8800048828125,159.22999572753906,159.4499969482422,159.4499969482422,6400
2022-04-13,159.35000610351562,162.4600067138672,159.35000610351562,161.9499969482422,161.9499969482422,24300
2022-04-14,161.58999633789062,161.58999633789062,159.92999267578125,159.92999267578125,159.92999267578125,2400
2022-04-18,159.35000610351562,159.35000610351562,156.32000732421875,156.52999877929688,156.52999877929688,6000
2022-04-19,156.69000244140625,160.9199981689453,156.69000244140625,160.66000366210938,160.66000366210938,6500
2022-04-20,160.92999267578125,162.27999877929688,160.77999877929688,161.2100067138672,161.2100067138672,6600
2022-04-21,160.72999572753906,160.72999572753906,157.6999969482422,157.6999969482422,157.6999969482422,2800
2022-04-22,154.5399932861328,154.5399932861328,151.63999938964844,151.7899932861328,151.7899932861328,3000
2022-04-25,151.4600067138672,153.25,151.17999267578125,153.25,153.25,6100
2022-04-26,151.97999572753906,151.97999572753906,148.2100067138672,148.2100067138672,148.2100067138672,6400
2022-04-27,147.5,148.10000610351562,146.27999877929688,146.27999877929688,146.27999877929688,5000
2022-04-28,147.5399932861328,147.5399932861328,141.77999877929688,146.0800018310547,146.0800018310547,6300
2022-04-29,146.0,147.22000122070312,143.36000061035156,143.36000061035156,143.36000061035156,3700
2022-05-02,142.80999755859375,145.41000366210938,142.22999572753906,144.74000549316406,144.74000549316406,13800
2022-05-03,144.39999389648438,146.0500030517578,144.16000366210938,145.2899932861328,145.2899932861328,7400
2022-05-04,143.7899932861328,148.41000366210938,143.22999572753906,148.11000061035156,148.11000061035156,5200
2022-05-05,146.7100067138672,146.7100067138672,139.69000244140625,140.9600067138672,140.9600067138672,5700
2022-05-06,140.02999877929688,140.02999877929688,136.66000366210938,137.8800048828125,137.8800048828125,10600
2022-05-09,136.14999389648438,136.14999389648438,130.66000366210938,130.83999633789062,130.83999633789062,27800
2022-05-10,133.17999267578125,134.25999450683594,130.49000549316406,132.6300048828125,132.6300048828125,13500
2022-05-11,131.47000122070312,133.99000549316406,128.1300048828125,128.17999267578125,128.17999267578125,12300
2022-05-12,126.80999755859375,131.75,126.80999755859375,131.22000122070312,131.22000122070312,19700
2022-05-13,132.25999450683594,136.1999969482422,132.25999450683594,135.8699951171875,135.8699951171875,6400
2022-05-16,135.6300048828125,137.27999877929688,135.0,136.10000610351562,136.10000610351562,3800
2022-05-17,137.8000030517578,139.6699981689453,137.6999969482422,139.5500030517578,139.5500030517578,7000
2022-05-18,137.60000610351562,137.60000610351562,134.02000427246094,134.25999450683594,134.25999450683594,7100
2022-05-19,133.27000427246094,136.91000366210938,133.27000427246094,135.5500030517578,135.5500030517578,6700
2022-05-20,137.42999267578125,137.42999267578125,133.75,136.77000427246094,136.77000427246094,4900
2022-05-23,137.5,137.6300048828125,135.91000366210938,136.77999877929688,136.77999877929688,6200
2022-05-24,134.3699951171875,134.3699951171875,132.72999572753906,133.8800048828125,133.8800048828125,6500
2022-05-25,133.30999755859375,136.16000366210938,133.30999755859375,135.5399932861328,135.5399932861328,5800
2022-05-26,135.9499969482422,137.82000732421875,135.52999877929688,137.1300048828125,137.1300048828125,4900
2022-05-27,139.5,141.47999572753906,139.5,141.47999572753906,141.47999572753906,3900
2022-05-31,140.63999938964844,140.63999938964844,137.88999938964844,138.9199981689453,138.9199981689453,9100
2022-06-01,139.94000244140625,139.94000244140625,135.49000549316406,137.4600067138672,137.4600067138672,10900
2022-06-02,137.25999450683594,140.77000427246094,136.66000366210938,140.4499969482422,140.4499969482422,9600
2022-06-03,139.05999755859375,140.02000427246094,138.8699951171875,139.74000549316406,139.74000549316406,3800
2022-06-06,140.72000122070312,140.72000122070312,138.47999572753906,138.47999572753906,138.47999572753906,4000
2022-06-07,137.11000061035156,141.5399932861328,137.11000061035156,141.4199981689453,141.4199981689453,6900
2022-06-08,140.9499969482422,141.11000061035156,138.86000061035156,139.1699981689453,139.1699981689453,5000
2022-06-09,137.41000366210938,138.11000061035156,135.74000549316406,135.88999938964844,135.88999938964844,8000
2022-06-10,133.27000427246094,134.6699981689453,133.19000244140625,133.89999389648438,133.89999389648438,8100
2022-06-13,130.5,130.77999877929688,127.95999908447266,128.52999877929688,128.52999877929688,6600
2022-06-14,128.86000061035156,128.86000061035156,126.63999938964844,127.75,127.75,6200
2022-06-15,129.36000061035156,132.07000732421875,128.77999877929688,131.08999633789062,131.08999633789062,6500
2022-06-16,127.3499984741211,127.3499984741211,125.7300033569336,126.33000183105469,126.33000183105469,11200
2022-06-17,127.02999877929688,130.7100067138672,127.02999877929688,129.1199951171875,129.1199951171875,4500
2022-06-21,130.22999572753906,131.9499969482422,130.22999572753906,130.92999267578125,130.92999267578125,6800
2022-06-22,133.22999572753906,133.57000732421875,132.44000244140625,132.5,132.5,6900
2022-06-23,133.52999877929688,137.72999572753906,133.52999877929688,137.5399932861328,137.5399932861328,9100
2022-06-24,138.89999389648438,139.72999572753906,138.44000244140625,139.42999267578125,139.42999267578125,5900
2022-06-27,139.92999267578125,142.25,139.1999969482422,141.58999633789062,141.58999633789062,27700
2022-06-28,142.5,142.5,138.22999572753906,138.39999389648438,138.39999389648438,2500
2022-06-29,137.25,138.97999572753906,136.86000061035156,138.97999572753906,138.97999572753906,3200
2022-06-30,136.77000427246094,138.80999755859375,136.24000549316406,136.83999633789062,136.83999633789062,5300
2022-07-01,137.97000122070312,140.16000366210938,137.97000122070312,140.16000366210938,140.16000366210938,2600
2022-07-05,138.02000427246094,142.60000610351562,138.02000427246094,142.41000366210938,142.41000366210938,3900
2022-07-06,142.6999969482422,143.0,141.5,141.64999389648438,141.64999389648438,1800
2022-07-07,142.1999969482422,144.49000549316406,142.1999969482422,144.07000732421875,144.07000732421875,3000
2022-07-08,142.75999450683594,145.14999389648438,142.75999450683594,144.88999938964844,144.88999938964844,4000
2022-07-11,142.99000549316406,143.0,141.49000549316406,141.55999755859375,141.55999755859375,2800
2022-07-12,141.4199981689453,141.64999389648438,139.94000244140625,141.6199951171875,141.6199951171875,23700
2022-07-13,139.9600067138672,142.94000244140625,139.9600067138672,142.4199981689453,142.4199981689453,4900
2022-07-14,140.19000244140625,141.85000610351562,139.5500030517578,141.5399932861328,141.5399932861328,7400
2022-07-15,142.80999755859375,144.41000366210938,142.10000610351562,144.10000610351562,144.10000610351562,5600
2022-07-18,145.2100067138672,145.75,141.35000610351562,141.35000610351562,141.35000610351562,4300
2022-07-19,142.77999877929688,146.17999267578125,142.77999877929688,146.17999267578125,146.17999267578125,3100
2022-07-20,147.05999755859375,147.9600067138672,146.80999755859375,147.19000244140625,147.19000244140625,3400
2022-07-21,146.5800018310547,148.91000366210938,146.5800018310547,148.75999450683594,148.75999450683594,2800
2022-07-22,147.52999877929688,147.52999877929688,145.22000122070312,145.99000549316406,145.99000549316406,3700
2022-07-25,146.25999450683594,147.11000061035156,145.92999267578125,146.7899932861328,146.7899932861328,9700
2022-07-26,146.30999755859375,148.1699981689453,146.10000610351562,147.75,147.75,6600
2022-07-27,148.1199951171875,150.88999938964844,148.1199951171875,150.88999938964844,150.88999938964844,3900
2022-07-28,149.91000366210938,151.50999450683594,149.91000366210938,151.02999877929688,151.02999877929688,14900
2022-07-29,150.52000427246094,152.02999877929688,149.0800018310547,150.22000122070312,150.22000122070312,5200
2022-08-01,149.0500030517578,151.5399932861328,149.0500030517578,150.5,150.5,5000
2022-08-02,150.42999267578125,152.72999572753906,150.42999267578125,151.58999633789062,151.58999633789062,22100
2022-08-03,151.7100067138672,153.0500030517578,151.7100067138672,152.35000610351562,152.35000610351562,3800
2022-08-04,150.63999938964844,150.7899932861328,149.97999572753906,150.25999450683594,150.25999450683594,1700
2022-08-05,148.91000366210938,154.1199951171875,148.91000366210938,154.1199951171875,154.1199951171875,2400
2022-08-08,154.89999389648438,155.89999389648438,153.7100067138672,154.42999267578125,154.42999267578125,3500
2022-08-09,153.94000244140625,153.94000244140625,150.13999938964844,150.52000427246094,150.52000427246094,2400
2022-08-10,152.77000427246094,153.75,151.8800048828125,153.72999572753906,153.72999572753906,3700
2022-08-11,155.16000366210938,155.1699981689453,151.64999389648438,151.64999389648438,151.64999389648438,2500
2022-08-12,152.92999267578125,154.3000030517578,152.64999389648438,154.3000030517578,154.3000030517578,2400
2022-08-15,154.63999938964844,156.10000610351562,154.63999938964844,156.10000610351562,156.10000610351562,1700
2022-08-16,155.99000549316406,155.99000549316406,152.52999877929688,153.4499969482422,153.4499969482422,2700
2022-08-17,152.1199951171875,152.1199951171875,150.75999450683594,151.19000244140625,151.19000244140625,4200
2022-08-18,150.97999572753906,151.8800048828125,149.91000366210938,151.05999755859375,151.05999755859375,2800
2022-08-19,149.58999633789062,149.6699981689453,149.1999969482422,149.49000549316406,149.49000549316406,3000
2022-08-22,147.6699981689453,148.89999389648438,146.25,146.58999633789062,146.58999633789062,3000
2022-08-23,146.74000549316406,147.44000244140625,145.72000122070312,146.77999877929688,146.77999877929688,4700
2022-08-24,146.47000122070312,148.72999572753906,146.47000122070312,148.02000427246094,148.02000427246094,3500
2022-08-25,148.9199981689453,150.3800048828125,148.5800018310547,150.3800048828125,150.3800048828125,1800
2022-08-26,151.00999450683594,151.00999450683594,144.4600067138672,144.6300048828125,144.6300048828125,6300
2022-08-29,143.1699981689453,143.36000061035156,142.6199951171875,142.72000122070312,142.72000122070312,8000
2022-08-30,140.83999633789062,141.05999755859375,140.8000030517578,140.8000030517578,140.8000030517578,1500
2022-08-31,141.1199951171875,141.1999969482422,140.89999389648438,140.89999389648438,140.89999389648438,2400
2022-09-01,139.69000244140625,140.5,139.0800018310547,140.4499969482422,140.4499969482422,6300
2022-09-02,141.8300018310547,141.83999633789062,138.5500030517578,138.5500030517578,138.5500030517578,1400
2022-09-06,137.72000122070312,137.74000549316406,136.25,136.27999877929688,136.27999877929688,2700
2022-09-07,136.5800018310547,141.1300048828125,136.5800018310547,141.1300048828125,141.1300048828125,2700
2022-09-08,142.3300018310547,142.97999572753906,141.97000122070312,142.97999572753906,142.97999572753906,2200
2022-09-09,143.60000610351562,145.0800018310547,143.60000610351562,144.67999267578125,144.67999267578125,3000
2022-09-12,145.14999389648438,146.07000732421875,144.6199951171875,146.07000732421875,146.07000732421875,4700
2022-09-13,142.35000610351562,143.0,141.32000732421875,141.52000427246094,141.52000427246094,3800
2022-09-14,142.25999450683594,142.61000061035156,141.02999877929688,141.8000030517578,141.8000030517578,3700
2022-09-15,141.74000549316406,141.74000549316406,140.41000366210938,140.86000061035156,140.86000061035156,6500
2022-09-16,139.5399932861328,139.9499969482422,137.4199981689453,139.11000061035156,139.11000061035156,6600
2022-09-19,138.19000244140625,138.60000610351562,136.38999938964844,138.60000610351562,138.60000610351562,3200
2022-09-20,137.8300018310547,137.8300018310547,136.72000122070312,137.4499969482422,137.4499969482422,4000
2022-09-21,138.22999572753906,138.66000366210938,135.10000610351562,135.22999572753906,135.22999572753906,3300
2022-09-22,134.5500030517578,134.5500030517578,131.5500030517578,132.41000366210938,132.41000366210938,6000
2022-09-23,130.83999633789062,130.83999633789062,128.5399932861328,130.0399932861328,130.0399932861328,7800
2022-09-26,129.35000610351562,131.10000610351562,128.67999267578125,128.89999389648438,128.89999389648438,3400
2022-09-27,130.07000732421875,131.1699981689453,128.69000244140625,129.10000610351562,129.10000610351562,6100
2022-09-28,129.75999450683594,133.7899932861328,129.75999450683594,133.42999267578125,133.42999267578125,4300
2022-09-29,130.32000732421875,131.97000122070312,130.32000732421875,131.97000122070312,131.97000122070312,1900
2022-09-30,131.6999969482422,135.0800018310547,131.64999389648438,131.64999389648438,131.64999389648438,3300
2022-10-03,134.1300048828125,134.5,133.8699951171875,133.8699951171875,133.8699951171875,4500
2022-10-04,135.97999572753906,138.00999450683594,135.88999938964844,137.75,137.75,4400
2022-10-05,134.60000610351562,137.47000122070312,134.5500030517578,137.24000549316406,137.24000549316406,5100
2022-10-06,137.0,137.0,135.08999633789062,135.27999877929688,135.27999877929688,2200
2022-10-07,131.61000061035156,131.61000061035156,130.57000732421875,130.57000732421875,130.57000732421875,3000
2022-10-10,130.47999572753906,130.47999572753906,130.02999877929688,130.0399932861328,130.0399932861328,2900
2022-10-11,129.13999938964844,131.49000549316406,128.5399932861328,130.17999267578125,130.17999267578125,3300
2022-10-12,128.00999450683594,128.50999450683594,127.87000274658203,128.33999633789062,128.33999633789062,2200
2022-10-13,126.4000015258789,131.75999450683594,125.7300033569336,131.24000549316406,131.24000549316406,4600
2022-10-14,132.10000610351562,133.08999633789062,128.39999389648438,128.39999389648438,128.39999389648438,136100
2022-10-17,130.1300048828125,132.99000549316406,129.77999877929688,132.5800018310547,132.5800018310547,4100
2022-10-18,135.0,135.41000366210938,133.17999267578125,133.50999450683594,133.50999450683594,2700
2022-10-19,133.24000549316406,133.24000549316406,128.94000244140625,129.6699981689453,129.6699981689453,7900
2022-10-20,131.24000549316406,131.24000549316406,128.60000610351562,128.77999877929688,128.77999877929688,4100
2022-10-21,129.2899932861328,131.35000610351562,127.31999969482422,131.22000122070312,131.22000122070312,4200
2022-10-24,131.6999969482422,131.85000610351562,130.9499969482422,131.52000427246094,131.52000427246094,6500
2022-10-25,131.77999877929688,135.07000732421875,131.77999877929688,134.80999755859375,134.80999755859375,4200
2022-10-26,135.66000366210938,139.72999572753906,135.66000366210938,137.13999938964844,137.13999938964844,8300
2022-10-27,138.22999572753906,138.22999572753906,135.58999633789062,135.61000061035156,135.61000061035156,22600
2022-10-28,136.39999389648438,138.63999938964844,136.39999389648438,138.5399932861328,138.5399932861328,5100
2022-10-31,137.50999450683594,138.0,137.2899932861328,137.30999755859375,137.30999755859375,6900
2022-11-01,138.7100067138672,138.99000549316406,137.75,138.33999633789062,138.33999633789062,5600
2022-11-02,138.22000122070312,139.2899932861328,134.75999450683594,134.7899932861328,134.7899932861328,4800
2022-11-03,132.08999633789062,133.38999938964844,131.8000030517578,132.30999755859375,132.30999755859375,6800
2022-11-04,133.3699951171875,133.3699951171875,130.07000732421875,132.1300048828125,132.1300048828125,8700
2022-11-07,132.42999267578125,133.6300048828125,132.10000610351562,133.36000061035156,133.36000061035156,3800
2022-11-08,133.00999450683594,135.3699951171875,133.00999450683594,133.97999572753906,133.97999572753906,23600
2022-11-09,132.5500030517578,133.52000427246094,130.82000732421875,130.82000732421875,130.82000732421875,2500
2022-11-10,134.69000244140625,139.60000610351562,134.69000244140625,139.19000244140625,139.19000244140625,24000
2022-11-11,138.99000549316406,140.6699981689453,138.99000549316406,140.4499969482422,140.4499969482422,2700
2022-11-14,139.9199981689453,140.88999938964844,139.30999755859375,139.30999755859375,139.30999755859375,2500
2022-11-15,141.0500030517578,142.02999877929688,140.02999877929688,140.4600067138672,140.4600067138672,6600
2022-11-16,140.10000610351562,140.10000610351562,137.6300048828125,137.64999389648438,137.64999389648438,5100
2022-11-17,136.14999389648438,136.50999450683594,135.41000366210938,136.50999450683594,136.50999450683594,4900
2022-11-18,138.1199951171875,138.25999450683594,137.14999389648438,137.8000030517578,137.8000030517578,3100
2022-11-21,137.00999450683594,137.5399932861328,136.3699951171875,136.6699981689453,136.6699981689453,5600
2022-11-22,137.6999969482422,138.2100067138672,137.0,137.99000549316406,137.99000549316406,5100
2022-11-23,138.3699951171875,139.02000427246094,137.66000366210938,138.2100067138672,138.2100067138672,3900
2022-11-25,137.67999267578125,138.7100067138672,137.67999267578125,138.27999877929688,138.27999877929688,1400
2022-11-28,137.08999633789062,137.25999450683594,136.2899932861328,136.2899932861328,136.2899932861328,2500
2022-11-29,135.9199981689453,137.0800018310547,135.9199981689453,136.4600067138672,136.4600067138672,2600
2022-11-30,137.25999450683594,140.75999450683594,135.85000610351562,140.72000122070312,140.72000122070312,9100
2022-12-01,141.41000366210938,142.1199951171875,140.7899932861328,140.99000549316406,140.99000549316406,4100
2022-12-02,139.1300048828125,142.7899932861328,139.1300048828125,142.5,142.5,3200
2022-12-05,141.1199951171875,141.1199951171875,138.72000122070312,138.72000122070312,138.72000122070312,2600
2022-12-06,138.7899932861328,138.7899932861328,136.2100067138672,136.72999572753906,136.72999572753906,4900
2022-12-07,136.9199981689453,137.92999267578125,136.66000366210938,136.66000366210938,136.66000366210938,55000
2022-12-08,136.30999755859375,137.8699951171875,136.00999450683594,137.58999633789062,137.58999633789062,2900
2022-12-09,136.6300048828125,137.17999267578125,135.44000244140625,135.44000244140625,135.44000244140625,3900
2022-12-12,135.33999633789062,136.82000732421875,135.33999633789062,136.5399932861328,136.5399932861328,4000
