Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,37.91999816894531,38.619998931884766,37.790000915527344,38.52000045776367,38.52000045776367,760400
2022-04-14,38.40999984741211,38.86000061035156,38.40999984741211,38.56999969482422,38.56999969482422,486000
2022-04-18,38.630001068115234,38.88999938964844,38.27000045776367,38.5099983215332,38.5099983215332,516500
2022-04-19,38.66999816894531,39.2400016784668,38.66999816894531,39.099998474121094,39.099998474121094,450200
2022-04-20,39.41999816894531,39.97999954223633,39.36000061035156,39.810001373291016,39.810001373291016,631900
2022-04-21,40.11000061035156,40.150001525878906,39.459999084472656,39.47999954223633,39.47999954223633,493600
2022-04-22,39.15999984741211,39.36000061035156,38.68000030517578,38.790000915527344,38.790000915527344,1409500
2022-04-25,38.56999969482422,38.9900016784668,37.90999984741211,38.970001220703125,38.970001220703125,985800
2022-04-26,38.66999816894531,39.16999816894531,38.18000030517578,38.189998626708984,38.189998626708984,699900
2022-04-27,38.220001220703125,38.279998779296875,37.529998779296875,37.59000015258789,37.59000015258789,491000
2022-04-28,37.7400016784668,38.18000030517578,37.400001525878906,38.119998931884766,38.119998931884766,627500
2022-04-29,38.66999816894531,38.66999816894531,35.77000045776367,35.900001525878906,35.900001525878906,1446300
2022-05-02,36.11000061035156,36.34000015258789,34.83000183105469,35.4900016784668,35.4900016784668,968800
2022-05-03,35.619998931884766,36.349998474121094,35.11000061035156,35.9900016784668,35.9900016784668,618100
2022-05-04,36.0099983215332,36.630001068115234,35.5,36.560001373291016,36.560001373291016,580100
2022-05-05,36.459999084472656,36.459999084472656,35.38999938964844,35.650001525878906,35.650001525878906,1379800
2022-05-06,35.33000183105469,35.65999984741211,34.83000183105469,35.099998474121094,35.099998474121094,605600
2022-05-09,34.79999923706055,34.880001068115234,33.91999816894531,34.029998779296875,34.029998779296875,675600
2022-05-10,34.34000015258789,34.66999816894531,32.95000076293945,33.29999923706055,33.29999923706055,737100
2022-05-11,33.34000015258789,34.130001068115234,32.939998626708984,33.02000045776367,33.02000045776367,642700
2022-05-12,33.04999923706055,33.650001525878906,32.91999816894531,33.349998474121094,33.349998474121094,656500
2022-05-13,33.61000061035156,33.7400016784668,33.150001525878906,33.68000030517578,33.68000030517578,665300
2022-05-16,33.709999084472656,33.97999954223633,33.38999938964844,33.66999816894531,33.66999816894531,507700
2022-05-17,33.959999084472656,34.84000015258789,33.790000915527344,34.81999969482422,34.81999969482422,559600
2022-05-18,34.630001068115234,34.97999954223633,34.13999938964844,34.290000915527344,34.290000915527344,728000
2022-05-19,34.0099983215332,34.43000030517578,33.56999969482422,33.630001068115234,33.630001068115234,677600
2022-05-20,33.83000183105469,33.90999984741211,32.84000015258789,33.40999984741211,33.40999984741211,591900
2022-05-23,33.75,34.0,33.2400016784668,33.810001373291016,33.810001373291016,451900
2022-05-24,33.529998779296875,34.02000045776367,33.029998779296875,33.849998474121094,33.849998474121094,644900
2022-05-25,33.66999816894531,34.279998779296875,33.459999084472656,33.9900016784668,33.9900016784668,370800
2022-05-26,34.130001068115234,34.310001373291016,33.83000183105469,34.09000015258789,34.09000015258789,658400
2022-05-27,34.189998626708984,34.75,34.189998626708984,34.72999954223633,34.72999954223633,428600
2022-05-31,34.52000045776367,34.849998474121094,34.27000045776367,34.54999923706055,34.54999923706055,874200
2022-06-01,34.72999954223633,34.72999954223633,33.470001220703125,34.0,34.0,440300
2022-06-02,33.849998474121094,34.220001220703125,33.56999969482422,34.15999984741211,34.15999984741211,787500
2022-06-03,33.86000061035156,33.9900016784668,33.349998474121094,33.65999984741211,33.65999984741211,598900
2022-06-06,33.93000030517578,34.15999984741211,33.40999984741211,33.52000045776367,33.52000045776367,614700
2022-06-07,33.36000061035156,34.349998474121094,33.22999954223633,34.33000183105469,34.33000183105469,572700
2022-06-08,34.02000045776367,34.06999969482422,33.369998931884766,33.540000915527344,33.540000915527344,785900
2022-06-09,33.31999969482422,33.380001068115234,32.54999923706055,32.54999923706055,32.54999923706055,747900
2022-06-10,32.08000183105469,32.459999084472656,31.93000030517578,32.209999084472656,32.209999084472656,746900
2022-06-13,31.579999923706055,31.610000610351562,29.8700008392334,29.959999084472656,29.959999084472656,641900
2022-06-14,30.100000381469727,30.219999313354492,29.110000610351562,29.540000915527344,29.540000915527344,843200
2022-06-15,29.829999923706055,30.3700008392334,29.5,29.959999084472656,29.959999084472656,795900
2022-06-16,29.260000228881836,29.280000686645508,28.670000076293945,28.780000686645508,28.780000686645508,881100
2022-06-17,28.979999542236328,29.850000381469727,28.809999465942383,29.6200008392334,29.6200008392334,2281000
2022-06-21,29.989999771118164,29.989999771118164,29.219999313354492,29.239999771118164,29.239999771118164,901800
2022-06-22,28.93000030517578,29.520000457763672,28.90999984741211,29.360000610351562,29.360000610351562,1511000
2022-06-23,29.440000534057617,29.729999542236328,29.25,29.469999313354492,29.469999313354492,715100
2022-06-24,29.59000015258789,30.450000762939453,29.59000015258789,30.170000076293945,30.170000076293945,1582200
2022-06-27,30.25,30.40999984741211,29.920000076293945,30.15999984741211,30.15999984741211,1036700
2022-06-28,30.389999389648438,30.969999313354492,29.959999084472656,30.149999618530273,30.149999618530273,1423900
2022-06-29,30.139999389648438,30.139999389648438,29.59000015258789,29.760000228881836,29.760000228881836,956500
2022-06-30,29.260000228881836,29.59000015258789,28.809999465942383,29.229999542236328,29.229999542236328,1320800
2022-07-01,28.959999084472656,29.809999465942383,28.8799991607666,29.649999618530273,29.649999618530273,844300
2022-07-05,28.989999771118164,29.59000015258789,28.3700008392334,29.56999969482422,29.56999969482422,842300
2022-07-06,29.450000762939453,29.649999618530273,28.8799991607666,28.940000534057617,28.940000534057617,731500
2022-07-07,29.1200008392334,29.360000610351562,28.940000534057617,29.0,29.0,865100
2022-07-08,28.969999313354492,28.969999313354492,28.329999923706055,28.360000610351562,28.360000610351562,832900
2022-07-11,28.18000030517578,28.420000076293945,27.860000610351562,28.020000457763672,28.020000457763672,1154300
2022-07-12,27.850000381469727,28.6200008392334,27.850000381469727,28.43000030517578,28.43000030517578,1230900
2022-07-13,28.239999771118164,28.3700008392334,27.90999984741211,28.25,28.25,690100
2022-07-14,27.65999984741211,28.209999084472656,27.610000610351562,28.18000030517578,28.18000030517578,1158500
2022-07-15,28.610000610351562,28.780000686645508,28.34000015258789,28.65999984741211,28.65999984741211,754800
2022-07-18,28.81999969482422,29.110000610351562,28.790000915527344,28.920000076293945,28.920000076293945,1017400
2022-07-19,29.25,30.040000915527344,29.1299991607666,29.969999313354492,29.969999313354492,932400
2022-07-20,29.959999084472656,30.5,29.760000228881836,30.0,30.0,1194800
2022-07-21,29.809999465942383,30.239999771118164,29.25,30.209999084472656,30.209999084472656,1338000
2022-07-22,30.290000915527344,30.65999984741211,30.0,30.260000228881836,30.260000228881836,1178300
2022-07-25,30.329999923706055,30.68000030517578,30.170000076293945,30.3799991607666,30.3799991607666,785300
2022-07-26,30.190000534057617,30.479999542236328,30.010000228881836,30.270000457763672,30.270000457763672,1207000
2022-07-27,30.290000915527344,30.450000762939453,30.0,30.239999771118164,30.239999771118164,553700
2022-07-28,30.450000762939453,30.68000030517578,30.170000076293945,30.510000228881836,30.510000228881836,687500
2022-07-29,30.43000030517578,31.1200008392334,30.200000762939453,30.850000381469727,30.850000381469727,1244500
2022-08-01,30.739999771118164,30.940000534057617,30.549999237060547,30.690000534057617,30.690000534057617,870500
2022-08-02,30.549999237060547,30.59000015258789,29.969999313354492,29.979999542236328,29.979999542236328,866400
2022-08-03,30.139999389648438,30.360000610351562,29.739999771118164,29.770000457763672,29.770000457763672,700000
2022-08-04,29.829999923706055,29.829999923706055,29.040000915527344,29.110000610351562,29.110000610351562,649600
2022-08-05,28.93000030517578,29.100000381469727,28.719999313354492,28.979999542236328,28.979999542236328,551500
2022-08-08,29.290000915527344,29.760000228881836,29.100000381469727,29.260000228881836,29.260000228881836,504000
2022-08-09,29.219999313354492,29.510000228881836,29.010000228881836,29.360000610351562,29.360000610351562,724400
2022-08-10,29.799999237060547,30.100000381469727,29.729999542236328,29.989999771118164,29.989999771118164,720000
2022-08-11,30.020000457763672,30.84000015258789,30.0,30.579999923706055,30.579999923706055,1008600
2022-08-12,30.770000457763672,30.84000015258789,30.579999923706055,30.700000762939453,30.700000762939453,827400
2022-08-15,30.670000076293945,30.670000076293945,30.43000030517578,30.510000228881836,30.510000228881836,699500
2022-08-16,30.43000030517578,30.8700008392334,30.389999389648438,30.84000015258789,30.84000015258789,584800
2022-08-17,30.68000030517578,30.68000030517578,30.149999618530273,30.270000457763672,30.270000457763672,515900
2022-08-18,30.290000915527344,30.360000610351562,29.979999542236328,30.1299991607666,30.1299991607666,563100
2022-08-19,29.979999542236328,30.149999618530273,29.43000030517578,29.709999084472656,29.709999084472656,885000
2022-08-22,29.399999618530273,29.43000030517578,28.6299991607666,28.709999084472656,28.709999084472656,810500
2022-08-23,28.829999923706055,29.09000015258789,28.690000534057617,28.739999771118164,28.739999771118164,709200
2022-08-24,28.639999389648438,28.719999313354492,28.260000228881836,28.329999923706055,28.329999923706055,1870200
2022-08-25,28.440000534057617,28.860000610351562,28.389999389648438,28.6299991607666,28.6299991607666,508100
2022-08-26,28.690000534057617,28.690000534057617,27.860000610351562,27.8799991607666,27.8799991607666,746500
2022-08-29,27.770000457763672,27.790000915527344,27.31999969482422,27.56999969482422,27.56999969482422,687600
2022-08-30,27.690000534057617,27.690000534057617,27.139999389648438,27.15999984741211,27.15999984741211,751700
2022-08-31,27.459999084472656,27.479999542236328,26.850000381469727,26.850000381469727,26.850000381469727,1272300
2022-09-01,26.649999618530273,26.860000610351562,26.329999923706055,26.850000381469727,26.850000381469727,898800
2022-09-02,27.200000762939453,27.329999923706055,26.700000762939453,26.809999465942383,26.809999465942383,827100
2022-09-06,27.0,27.049999237060547,26.520000457763672,26.889999389648438,26.889999389648438,981200
2022-09-07,26.860000610351562,27.610000610351562,26.770000457763672,27.510000228881836,27.510000228881836,1038600
2022-09-08,27.350000381469727,28.010000228881836,27.219999313354492,27.8700008392334,27.8700008392334,1009400
2022-09-09,28.020000457763672,28.43000030517578,27.93000030517578,28.420000076293945,28.420000076293945,917100
2022-09-12,28.65999984741211,28.770000457763672,28.479999542236328,28.6299991607666,28.6299991607666,1090600
2022-09-13,28.020000457763672,28.100000381469727,27.329999923706055,27.420000076293945,27.420000076293945,647200
2022-09-14,27.309999465942383,27.440000534057617,27.030000686645508,27.200000762939453,27.200000762939453,974100
2022-09-15,27.209999084472656,27.520000457763672,26.780000686645508,26.809999465942383,26.809999465942383,1060000
2022-09-16,26.709999084472656,27.049999237060547,26.40999984741211,26.8700008392334,26.8700008392334,1965800
2022-09-19,26.639999389648438,27.059999465942383,26.559999465942383,26.90999984741211,26.90999984741211,871000
2022-09-20,26.639999389648438,26.65999984741211,26.170000076293945,26.299999237060547,26.299999237060547,758300
2022-09-21,26.540000915527344,26.639999389648438,25.56999969482422,25.59000015258789,25.59000015258789,690400
2022-09-22,25.579999923706055,25.600000381469727,24.899999618530273,25.170000076293945,25.170000076293945,1145800
2022-09-23,24.729999542236328,24.959999084472656,23.93000030517578,24.3799991607666,24.3799991607666,1232700
2022-09-26,24.09000015258789,24.15999984741211,23.200000762939453,23.3700008392334,23.3700008392334,1153200
2022-09-27,23.559999465942383,23.709999084472656,22.709999084472656,22.799999237060547,22.799999237060547,1228600
2022-09-28,23.040000915527344,24.030000686645508,22.81999969482422,23.829999923706055,23.829999923706055,1682400
2022-09-29,23.5,23.540000915527344,22.860000610351562,23.1299991607666,23.1299991607666,1154300
2022-09-30,23.329999923706055,23.59000015258789,23.190000534057617,23.350000381469727,23.350000381469727,1938900
2022-10-03,23.950000762939453,24.299999237060547,23.280000686645508,23.850000381469727,23.850000381469727,3096700
2022-10-04,23.850000381469727,24.5,23.739999771118164,24.1200008392334,24.1200008392334,1765700
2022-10-05,23.700000762939453,23.719999313354492,22.579999923706055,23.209999084472656,23.209999084472656,1543600
2022-10-06,23.139999389648438,23.229999542236328,22.600000381469727,22.920000076293945,22.920000076293945,1107600
2022-10-07,22.690000534057617,22.780000686645508,22.0,22.239999771118164,22.239999771118164,1544400
2022-10-10,22.209999084472656,22.559999465942383,22.200000762939453,22.360000610351562,22.360000610351562,1297900
2022-10-11,22.329999923706055,22.670000076293945,22.0,22.56999969482422,22.56999969482422,1299500
2022-10-12,22.56999969482422,22.600000381469727,22.190000534057617,22.3700008392334,22.3700008392334,1118900
2022-10-13,21.899999618530273,22.940000534057617,21.719999313354492,22.899999618530273,22.899999618530273,2266000
2022-10-14,23.200000762939453,23.299999237060547,22.639999389648438,22.700000762939453,22.700000762939453,1242900
2022-10-17,23.25,23.75,23.100000381469727,23.3700008392334,23.3700008392334,1073500
2022-10-18,23.780000686645508,23.959999084472656,23.139999389648438,23.260000228881836,23.260000228881836,1247700
2022-10-19,22.8799991607666,22.93000030517578,21.959999084472656,22.1200008392334,22.1200008392334,1249200
2022-10-20,22.15999984741211,22.549999237060547,21.959999084472656,22.34000015258789,22.34000015258789,929800
2022-10-21,22.239999771118164,22.799999237060547,22.059999465942383,22.790000915527344,22.790000915527344,1305300
2022-10-24,23.030000686645508,23.049999237060547,22.780000686645508,22.8799991607666,22.8799991607666,1398000
2022-10-25,22.959999084472656,24.190000534057617,22.809999465942383,24.100000381469727,24.100000381469727,929900
2022-10-26,24.15999984741211,24.260000228881836,23.639999389648438,23.68000030517578,23.68000030517578,1247000
2022-10-27,23.989999771118164,24.170000076293945,23.190000534057617,23.239999771118164,23.239999771118164,1620400
2022-10-28,23.260000228881836,24.020000457763672,23.239999771118164,23.950000762939453,23.950000762939453,1440100
2022-10-31,23.700000762939453,23.920000076293945,23.450000762939453,23.760000228881836,23.760000228881836,1681100
2022-11-01,24.079999923706055,24.079999923706055,23.639999389648438,23.809999465942383,23.809999465942383,1050000
2022-11-02,23.690000534057617,24.309999465942383,23.389999389648438,23.600000381469727,23.600000381469727,1430900
2022-11-03,23.239999771118164,23.799999237060547,22.68000030517578,23.610000610351562,23.610000610351562,1710000
2022-11-04,23.829999923706055,24.190000534057617,23.520000457763672,24.079999923706055,24.079999923706055,1215500
2022-11-07,24.34000015258789,24.489999771118164,23.790000915527344,24.1299991607666,24.1299991607666,723300
2022-11-08,24.100000381469727,24.229999542236328,23.799999237060547,24.149999618530273,24.149999618530273,1450900
2022-11-09,24.059999465942383,24.1200008392334,23.510000228881836,23.65999984741211,23.65999984741211,1474300
2022-11-10,24.65999984741211,25.6299991607666,24.469999313354492,25.440000534057617,25.440000534057617,1831300
2022-11-11,25.579999923706055,26.0,25.25,25.729999542236328,25.729999542236328,1210800
2022-11-14,25.489999771118164,25.75,25.09000015258789,25.190000534057617,25.190000534057617,1073100
2022-11-15,25.670000076293945,25.729999542236328,25.149999618530273,25.440000534057617,25.440000534057617,1641800
2022-11-16,25.34000015258789,25.34000015258789,24.780000686645508,24.850000381469727,24.850000381469727,779100
2022-11-17,24.440000534057617,24.610000610351562,24.239999771118164,24.59000015258789,24.59000015258789,834800
2022-11-18,25.049999237060547,25.149999618530273,24.6200008392334,24.959999084472656,24.959999084472656,918600
2022-11-21,24.81999969482422,25.09000015258789,24.65999984741211,25.06999969482422,25.06999969482422,929100
2022-11-22,25.219999313354492,25.700000762939453,25.059999465942383,25.639999389648438,25.639999389648438,986700
2022-11-23,25.520000457763672,25.709999084472656,25.239999771118164,25.459999084472656,25.459999084472656,656900
2022-11-25,25.469999313354492,26.040000915527344,25.329999923706055,26.040000915527344,26.040000915527344,484500
2022-11-28,25.780000686645508,25.93000030517578,25.219999313354492,25.350000381469727,25.350000381469727,1057600
2022-11-29,25.299999237060547,26.040000915527344,25.149999618530273,25.979999542236328,25.979999542236328,1277200
2022-11-30,25.850000381469727,26.399999618530273,25.479999542236328,26.3799991607666,26.3799991607666,2133100
2022-12-01,26.65999984741211,26.889999389648438,25.889999389648438,26.0,26.0,1849100
2022-12-02,25.729999542236328,26.209999084472656,25.65999984741211,26.100000381469727,26.100000381469727,1061900
2022-12-05,25.860000610351562,25.899999618530273,24.940000534057617,24.979999542236328,24.979999542236328,743600
2022-12-06,24.920000076293945,25.0,24.280000686645508,24.559999465942383,24.559999465942383,1623200
2022-12-07,24.469999313354492,24.850000381469727,24.299999237060547,24.549999237060547,24.549999237060547,1577500
2022-12-08,24.690000534057617,24.93000030517578,24.610000610351562,24.639999389648438,24.639999389648438,956300
2022-12-09,24.5,25.100000381469727,24.489999771118164,24.950000762939453,24.950000762939453,1299800
2022-12-12,25.0,25.190000534057617,24.489999771118164,25.15999984741211,25.15999984741211,1033200
