Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,7.96999979019165,8.15999984741211,7.840000152587891,7.960000038146973,7.94552755355835,1684100
2022-04-04,8.079999923706055,8.229999542236328,8.010000228881836,8.100000381469727,8.085272789001465,1100700
2022-04-05,8.140000343322754,8.229999542236328,7.639999866485596,7.679999828338623,7.666036128997803,1273400
2022-04-06,7.670000076293945,7.699999809265137,7.260000228881836,7.320000171661377,7.3066911697387695,1518500
2022-04-07,7.360000133514404,7.599999904632568,7.28000020980835,7.53000020980835,7.5163092613220215,1545600
2022-04-08,7.510000228881836,7.650000095367432,7.480000019073486,7.579999923706055,7.56621789932251,675600
2022-04-11,7.510000228881836,7.610000133514404,7.300000190734863,7.369999885559082,7.356599807739258,800500
2022-04-12,7.489999771118164,7.619999885559082,7.340000152587891,7.349999904632568,7.336636066436768,832500
2022-04-13,7.420000076293945,7.800000190734863,7.309999942779541,7.699999809265137,7.685999870300293,1466600
2022-04-14,7.699999809265137,7.769999980926514,7.489999771118164,7.559999942779541,7.546254634857178,906300
2022-04-18,7.610000133514404,7.650000095367432,7.5,7.539999961853027,7.5262908935546875,1199100
2022-04-19,7.400000095367432,7.550000190734863,7.329999923706055,7.449999809265137,7.4364542961120605,855900
2022-04-20,7.429999828338623,7.590000152587891,7.300000190734863,7.449999809265137,7.4364542961120605,661100
2022-04-21,7.570000171661377,7.570000171661377,6.840000152587891,6.920000076293945,6.907418251037598,1576400
2022-04-22,6.869999885559082,6.889999866485596,6.46999979019165,6.510000228881836,6.49816370010376,1779400
2022-04-25,6.269999980926514,6.300000190734863,5.989999771118164,6.239999771118164,6.228654384613037,1972900
2022-04-26,6.199999809265137,6.260000228881836,5.980000019073486,5.989999771118164,5.979108810424805,1828900
2022-04-27,6.119999885559082,6.340000152587891,6.079999923706055,6.269999980926514,6.258599758148193,1583400
2022-04-28,6.28000020980835,6.300000190734863,6.039999961853027,6.25,6.238636493682861,1467600
2022-04-29,6.230000019073486,6.670000076293945,6.230000019073486,6.400000095367432,6.388363838195801,2701000
2022-05-02,6.199999809265137,6.329999923706055,6.070000171661377,6.329999923706055,6.318490982055664,1792800
2022-05-03,6.28000020980835,6.489999771118164,6.269999980926514,6.369999885559082,6.358417987823486,1028500
2022-05-04,6.380000114440918,6.510000228881836,6.170000076293945,6.510000228881836,6.49816370010376,1327700
2022-05-05,6.420000076293945,6.519999980926514,6.039999961853027,6.150000095367432,6.138818264007568,1550500
2022-05-06,6.110000133514404,6.130000114440918,5.829999923706055,5.989999771118164,5.979108810424805,1643900
2022-05-09,5.809999942779541,5.809999942779541,5.480000019073486,5.480000019073486,5.470036506652832,2432300
2022-05-10,5.420000076293945,5.699999809265137,5.21999979019165,5.309999942779541,5.300345420837402,2082700
2022-05-11,5.429999828338623,5.71999979019165,5.349999904632568,5.420000076293945,5.4101457595825195,1990100
2022-05-12,5.21999979019165,5.349999904632568,4.960000038146973,5.059999942779541,5.05079984664917,3440100
2022-05-13,5.059999942779541,5.360000133514404,5.050000190734863,5.239999771118164,5.230472564697266,1851200
2022-05-16,5.260000228881836,5.53000020980835,5.179999828338623,5.409999847412109,5.400163650512695,1744400
2022-05-17,5.599999904632568,5.809999942779541,5.599999904632568,5.78000020980835,5.769491195678711,1462100
2022-05-18,5.679999828338623,5.809999942779541,5.400000095367432,5.460000038146973,5.450072765350342,1297000
2022-05-19,5.53000020980835,5.820000171661377,5.480000019073486,5.730000019073486,5.7195820808410645,1458300
2022-05-20,5.869999885559082,5.869999885559082,5.489999771118164,5.619999885559082,5.609781742095947,1224500
2022-05-23,5.739999771118164,5.889999866485596,5.630000114440918,5.829999923706055,5.819399833679199,1531200
2022-05-24,5.75,5.75,5.570000171661377,5.639999866485596,5.6297454833984375,1364600
2022-05-25,5.659999847412109,5.699999809265137,5.480000019073486,5.639999866485596,5.6297454833984375,973400
2022-05-26,5.670000076293945,5.789999961853027,5.619999885559082,5.760000228881836,5.749527454376221,931800
2022-05-27,5.860000133514404,5.920000076293945,5.71999979019165,5.809999942779541,5.799436092376709,996400
2022-05-31,5.889999866485596,5.96999979019165,5.610000133514404,5.730000019073486,5.7195820808410645,1285400
2022-06-01,5.789999961853027,5.880000114440918,5.619999885559082,5.679999828338623,5.66967248916626,889800
2022-06-02,5.820000171661377,6.199999809265137,5.820000171661377,6.099999904632568,6.088909149169922,1901400
2022-06-03,6.0,6.110000133514404,5.829999923706055,5.880000114440918,5.869309425354004,1660300
2022-06-06,5.929999828338623,6.090000152587891,5.880000114440918,5.960000038146973,5.949163913726807,982800
2022-06-07,5.900000095367432,6.110000133514404,5.829999923706055,6.099999904632568,6.088909149169922,886800
2022-06-08,6.079999923706055,6.199999809265137,6.0,6.150000095367432,6.138818264007568,1482300
2022-06-09,6.110000133514404,6.159999847412109,5.650000095367432,5.670000076293945,5.659690856933594,2184500
2022-06-10,5.519999980926514,5.53000020980835,5.340000152587891,5.440000057220459,5.430109024047852,1663600
2022-06-13,5.21999979019165,5.269999980926514,5.010000228881836,5.03000020980835,5.020854949951172,1509300
2022-06-14,5.050000190734863,5.150000095367432,5.010000228881836,5.050000190734863,5.040818214416504,1462500
2022-06-15,5.150000095367432,5.25,4.96999979019165,5.130000114440918,5.120672702789307,1678400
2022-06-16,4.880000114440918,5.0,4.670000076293945,4.860000133514404,4.851163864135742,1509300
2022-06-17,4.880000114440918,4.960000038146973,4.71999979019165,4.75,4.741363525390625,2026300
2022-06-21,4.960000038146973,4.96999979019165,4.849999904632568,4.860000133514404,4.851163864135742,784100
2022-06-22,4.639999866485596,4.639999866485596,4.440000057220459,4.440000057220459,4.43192720413208,1411400
2022-06-23,4.369999885559082,4.420000076293945,3.990000009536743,4.03000020980835,4.0226731300354,1806100
2022-06-24,4.070000171661377,4.300000190734863,4.039999961853027,4.269999980926514,4.26223611831665,1021500
2022-06-27,4.289999961853027,4.599999904632568,4.28000020980835,4.539999961853027,4.531745433807373,1341600
2022-06-28,4.630000114440918,4.659999847412109,4.389999866485596,4.429999828338623,4.421945095062256,1011200
2022-06-29,4.480000019073486,4.519999980926514,4.170000076293945,4.199999809265137,4.192363262176514,1690700
2022-06-30,4.079999923706055,4.119999885559082,3.9100000858306885,4.079999923706055,4.072581768035889,1764000
2022-07-01,4.0,4.179999828338623,3.9600000381469727,4.150000095367432,4.142454624176025,1179900
2022-07-05,3.930000066757202,3.930000066757202,3.7200000286102295,3.8299999237060547,3.8230361938476562,1476700
2022-07-06,3.819999933242798,3.880000114440918,3.5999999046325684,3.7799999713897705,3.773127317428589,1653000
2022-07-07,3.990000009536743,4.239999771118164,3.9600000381469727,4.059999942779541,4.052618026733398,2293100
2022-07-08,4.0,4.010000228881836,3.7200000286102295,3.7300000190734863,3.7232182025909424,2046300
2022-07-11,3.609999895095825,3.630000114440918,3.430000066757202,3.440000057220459,3.4337456226348877,2345500
2022-07-12,3.3499999046325684,3.4600000381469727,3.319999933242798,3.3299999237060547,3.3239452838897705,2478000
2022-07-13,3.2799999713897705,3.4100000858306885,3.190000057220459,3.3499999046325684,3.3439090251922607,2852500
2022-07-14,3.1700000762939453,3.25,3.0799999237060547,3.190000057220459,3.1842000484466553,2812500
2022-07-15,3.2200000286102295,3.2699999809265137,3.119999885559082,3.259999990463257,3.254072666168213,1115400
2022-07-18,3.4000000953674316,3.5399999618530273,3.359999895095825,3.390000104904175,3.383836507797241,1264300
2022-07-19,3.359999895095825,3.569999933242798,3.1600000858306885,3.5399999618530273,3.5335636138916016,2032500
2022-07-20,3.549999952316284,3.5899999141693115,3.430000066757202,3.4600000381469727,3.453709125518799,1413600
2022-07-21,3.450000047683716,3.5399999618530273,3.319999933242798,3.440000057220459,3.4337456226348877,1391500
2022-07-22,3.509999990463257,3.559999942779541,3.3499999046325684,3.359999895095825,3.353890895843506,1365300
2022-07-25,3.4800000190734863,3.4800000190734863,3.319999933242798,3.359999895095825,3.353890895843506,1028700
2022-07-26,3.359999895095825,3.4000000953674316,3.259999990463257,3.2799999713897705,3.274036407470703,1307900
2022-07-27,3.299999952316284,3.490000009536743,3.2300000190734863,3.4700000286102295,3.463690996170044,1540900
2022-07-28,3.559999942779541,3.5999999046325684,3.4200000762939453,3.509999990463257,3.5036182403564453,1263400
2022-07-29,3.549999952316284,3.869999885559082,3.5299999713897705,3.8499999046325684,3.8429999351501465,2483100
2022-08-01,3.7799999713897705,3.799999952316284,3.5799999237060547,3.630000114440918,3.6234002113342285,1274300
2022-08-02,3.700000047683716,3.7100000381469727,3.5,3.5399999618530273,3.5335636138916016,3751900
2022-08-03,3.569999933242798,3.569999933242798,3.4100000858306885,3.509999990463257,3.5036182403564453,1094300
2022-08-04,3.5399999618530273,3.680000066757202,3.5,3.5899999141693115,3.583472728729248,1231300
2022-08-05,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.680000066757202,3.673309087753296,1407300
2022-08-08,3.740000009536743,4.179999828338623,3.7100000381469727,4.0,3.992727279663086,2869900
2022-08-09,4.010000228881836,4.210000038146973,4.010000228881836,4.150000095367432,4.142454624176025,1929000
2022-08-10,4.300000190734863,4.659999847412109,4.269999980926514,4.610000133514404,4.60161828994751,2282800
2022-08-11,4.679999828338623,4.820000171661377,4.579999923706055,4.710000038146973,4.701436519622803,1848100
2022-08-12,4.710000038146973,4.710000038146973,4.510000228881836,4.559999942779541,4.551709175109863,1469200
2022-08-15,4.320000171661377,4.46999979019165,4.190000057220459,4.380000114440918,4.372036457061768,1249700
2022-08-16,4.480000019073486,4.53000020980835,4.360000133514404,4.510000228881836,4.501800060272217,1126300
2022-08-17,4.440000057220459,4.440000057220459,4.300000190734863,4.389999866485596,4.382018089294434,1759900
2022-08-18,4.420000076293945,4.460000038146973,4.340000152587891,4.400000095367432,4.392000198364258,1152100
2022-08-19,4.309999942779541,4.320000171661377,4.150000095367432,4.170000076293945,4.162418365478516,686700
2022-08-22,4.070000171661377,4.150000095367432,4.010000228881836,4.099999904632568,4.092545509338379,1032500
2022-08-23,4.170000076293945,4.53000020980835,4.090000152587891,4.510000228881836,4.501800060272217,1560600
2022-08-24,4.449999809265137,4.670000076293945,4.400000095367432,4.659999847412109,4.651526927947998,1438100
2022-08-25,4.769999980926514,4.860000133514404,4.690000057220459,4.789999961853027,4.7812910079956055,1054000
2022-08-26,4.869999885559082,5.019999980926514,4.699999809265137,4.760000228881836,4.751345634460449,1743400
2022-08-29,4.639999866485596,4.789999961853027,4.619999885559082,4.690000057220459,4.6814727783203125,858800
2022-08-30,4.679999828338623,4.679999828338623,4.369999885559082,4.440000057220459,4.43192720413208,1479500
2022-08-31,4.440000057220459,4.559999942779541,4.340000152587891,4.400000095367432,4.392000198364258,995200
2022-09-01,4.21999979019165,4.239999771118164,3.9700000286102295,4.099999904632568,4.099999904632568,2261500
2022-09-02,4.239999771118164,4.289999961853027,4.099999904632568,4.139999866485596,4.139999866485596,830400
2022-09-06,4.179999828338623,4.269999980926514,4.070000171661377,4.079999923706055,4.079999923706055,671500
2022-09-07,4.0,4.139999866485596,3.9800000190734863,4.090000152587891,4.090000152587891,1046500
2022-09-08,4.070000171661377,4.360000133514404,4.019999980926514,4.340000152587891,4.340000152587891,1015100
2022-09-09,4.409999847412109,4.559999942779541,4.380000114440918,4.550000190734863,4.550000190734863,718000
2022-09-12,4.650000095367432,4.739999771118164,4.550000190734863,4.690000057220459,4.690000057220459,909400
2022-09-13,4.449999809265137,4.53000020980835,4.329999923706055,4.340000152587891,4.340000152587891,920900
2022-09-14,4.320000171661377,4.349999904632568,4.199999809265137,4.25,4.25,760700
2022-09-15,4.21999979019165,4.300000190734863,4.139999866485596,4.170000076293945,4.170000076293945,553600
2022-09-16,4.099999904632568,4.289999961853027,4.010000228881836,4.269999980926514,4.269999980926514,1170500
2022-09-19,4.119999885559082,4.360000133514404,4.079999923706055,4.340000152587891,4.340000152587891,786000
2022-09-20,4.230000019073486,4.28000020980835,4.079999923706055,4.139999866485596,4.139999866485596,1126900
2022-09-21,4.150000095367432,4.21999979019165,4.010000228881836,4.070000171661377,4.070000171661377,1113500
2022-09-22,4.119999885559082,4.21999979019165,4.010000228881836,4.130000114440918,4.130000114440918,1760300
2022-09-23,3.9200000762939453,3.950000047683716,3.7200000286102295,3.9200000762939453,3.9200000762939453,2169900
2022-09-26,3.8499999046325684,3.9100000858306885,3.700000047683716,3.809999942779541,3.809999942779541,1442300
2022-09-27,3.869999885559082,3.9200000762939453,3.75,3.819999933242798,3.819999933242798,999600
2022-09-28,3.819999933242798,4.050000190734863,3.819999933242798,4.039999961853027,4.039999961853027,1323600
2022-09-29,4.03000020980835,4.059999942779541,3.890000104904175,4.03000020980835,4.03000020980835,899700
2022-09-30,4.0,4.170000076293945,3.9100000858306885,4.03000020980835,4.03000020980835,519600
2022-10-03,4.110000133514404,4.440000057220459,4.110000133514404,4.429999828338623,4.429999828338623,2426700
2022-10-04,4.539999961853027,4.570000171661377,4.320000171661377,4.369999885559082,4.369999885559082,2119500
2022-10-05,4.239999771118164,4.320000171661377,4.159999847412109,4.289999961853027,4.289999961853027,832100
2022-10-06,4.239999771118164,4.360000133514404,4.170000076293945,4.28000020980835,4.28000020980835,747000
2022-10-07,4.199999809265137,4.210000038146973,4.0,4.050000190734863,4.050000190734863,1050900
2022-10-10,4.070000171661377,4.130000114440918,4.010000228881836,4.090000152587891,4.090000152587891,891600
2022-10-11,4.059999942779541,4.099999904632568,3.869999885559082,3.890000104904175,3.890000104904175,1293300
2022-10-12,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.9700000286102295,3.9700000286102295,730100
2022-10-13,3.8499999046325684,4.099999904632568,3.7100000381469727,4.03000020980835,4.03000020980835,1052000
2022-10-14,3.9800000190734863,4.019999980926514,3.75,3.8399999141693115,3.8399999141693115,1426400
2022-10-17,3.819999933242798,4.050000190734863,3.7799999713897705,3.9600000381469727,3.9600000381469727,1629300
2022-10-18,4.039999961853027,4.039999961853027,3.75,3.8399999141693115,3.8399999141693115,1300400
2022-10-19,3.799999952316284,3.809999942779541,3.630000114440918,3.690000057220459,3.690000057220459,1385000
2022-10-20,3.740000009536743,3.9200000762939453,3.640000104904175,3.640000104904175,3.640000104904175,2209700
2022-10-21,3.690000057220459,4.0,3.619999885559082,4.0,4.0,2200000
2022-10-24,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.75,3.75,1907100
2022-10-25,3.690000057220459,3.8499999046325684,3.690000057220459,3.819999933242798,3.819999933242798,1085300
2022-10-26,3.869999885559082,4.21999979019165,3.869999885559082,4.130000114440918,4.130000114440918,1619500
2022-10-27,4.099999904632568,4.21999979019165,4.010000228881836,4.050000190734863,4.050000190734863,1286600
2022-10-28,3.9800000190734863,4.019999980926514,3.809999942779541,3.9100000858306885,3.9100000858306885,1548600
2022-10-31,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.799999952316284,3.799999952316284,1367200
2022-11-01,3.9800000190734863,4.269999980926514,3.9800000190734863,4.269999980926514,4.269999980926514,3560100
2022-11-02,4.210000038146973,4.25,3.950000047683716,3.950000047683716,3.950000047683716,2627300
2022-11-03,3.9700000286102295,4.329999923706055,3.880000114440918,4.28000020980835,4.28000020980835,2314300
2022-11-04,4.619999885559082,5.099999904632568,4.619999885559082,5.059999942779541,5.059999942779541,5087800
2022-11-07,5.090000152587891,5.130000114440918,4.760000228881836,4.889999866485596,4.889999866485596,2837000
2022-11-08,4.889999866485596,5.130000114440918,4.849999904632568,5.079999923706055,5.079999923706055,1961200
2022-11-09,5.070000171661377,5.130000114440918,4.829999923706055,4.869999885559082,4.869999885559082,1625700
2022-11-10,5.159999847412109,5.360000133514404,5.159999847412109,5.260000228881836,5.260000228881836,2638700
2022-11-11,5.5,5.590000152587891,5.380000114440918,5.460000038146973,5.460000038146973,2327000
2022-11-14,5.420000076293945,5.579999923706055,5.340000152587891,5.550000190734863,5.550000190734863,2497900
2022-11-15,5.650000095367432,5.739999771118164,5.510000228881836,5.519999980926514,5.519999980926514,1984100
2022-11-16,5.409999847412109,5.53000020980835,5.309999942779541,5.440000057220459,5.440000057220459,1746200
2022-11-17,5.210000038146973,5.369999885559082,5.159999847412109,5.329999923706055,5.329999923706055,1277000
2022-11-18,5.389999866485596,5.389999866485596,5.179999828338623,5.239999771118164,5.239999771118164,910800
2022-11-21,5.150000095367432,5.289999961853027,5.090000152587891,5.260000228881836,5.260000228881836,1413600
2022-11-22,5.389999866485596,5.550000190734863,5.329999923706055,5.5,5.5,1039800
2022-11-23,5.5,5.610000133514404,5.440000057220459,5.579999923706055,5.579999923706055,1148500
2022-11-25,5.579999923706055,5.610000133514404,5.510000228881836,5.519999980926514,5.519999980926514,348000
2022-11-28,5.429999828338623,5.429999828338623,5.320000171661377,5.340000152587891,5.340000152587891,1269400
2022-11-29,5.489999771118164,5.53000020980835,5.400000095367432,5.46999979019165,5.46999979019165,796200
2022-11-30,5.619999885559082,5.699999809265137,5.409999847412109,5.650000095367432,5.650000095367432,1884900
2022-12-01,5.679999828338623,5.869999885559082,5.619999885559082,5.820000171661377,5.820000171661377,1770100
2022-12-02,5.699999809265137,5.880000114440918,5.659999847412109,5.849999904632568,5.849999904632568,1498900
2022-12-05,5.820000171661377,5.820000171661377,5.539999961853027,5.559999942779541,5.559999942779541,1054000
2022-12-06,5.610000133514404,5.690000057220459,5.449999809265137,5.5,5.5,2269900
2022-12-07,5.449999809265137,5.590000152587891,5.309999942779541,5.340000152587891,5.340000152587891,1895500
2022-12-08,5.480000019073486,5.639999866485596,5.329999923706055,5.369999885559082,5.369999885559082,11682800
2022-12-09,5.349999904632568,5.53000020980835,5.340000152587891,5.340000152587891,5.340000152587891,1951300
2022-12-12,5.260000228881836,5.300000190734863,5.119999885559082,5.210000038146973,5.210000038146973,1388000
