Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,1.6399999856948853,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,380600
2022-03-28,1.590000033378601,1.6100000143051147,1.409999966621399,1.4800000190734863,1.4800000190734863,746300
2022-03-29,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,979500
2022-03-30,1.5,1.5099999904632568,1.4299999475479126,1.4600000381469727,1.4600000381469727,877100
2022-03-31,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,634000
2022-04-01,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,348500
2022-04-04,1.5,1.5700000524520874,1.4500000476837158,1.5,1.5,683800
2022-04-05,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4900000095367432,485600
2022-04-06,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,546600
2022-04-07,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,527800
2022-04-08,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4600000381469727,1.4600000381469727,736500
2022-04-11,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,794000
2022-04-12,1.409999966621399,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,451700
2022-04-13,1.409999966621399,1.5,1.409999966621399,1.5,1.5,531800
2022-04-14,1.5,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,743600
2022-04-18,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,546000
2022-04-19,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,444500
2022-04-20,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.559999942779541,1.559999942779541,770000
2022-04-21,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,659100
2022-04-22,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,502600
2022-04-25,1.4299999475479126,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,307900
2022-04-26,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5,1.5,464000
2022-04-27,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.5800000429153442,1.5800000429153442,923600
2022-04-28,1.6100000143051147,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,1026900
2022-04-29,1.600000023841858,1.7599999904632568,1.559999942779541,1.659999966621399,1.659999966621399,915300
2022-05-02,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.5499999523162842,1.5499999523162842,770500
2022-05-03,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,703000
2022-05-04,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,289500
2022-05-05,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,619800
2022-05-06,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.4900000095367432,1.4900000095367432,643000
2022-05-09,1.4600000381469727,1.4900000095367432,1.340000033378601,1.3799999952316284,1.3799999952316284,624800
2022-05-10,1.350000023841858,1.350000023841858,1.159999966621399,1.190000057220459,1.190000057220459,803900
2022-05-11,1.190000057220459,1.2200000286102295,1.0399999618530273,1.0499999523162842,1.0499999523162842,1143800
2022-05-12,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,602600
2022-05-13,1.0399999618530273,1.149999976158142,1.0399999618530273,1.090000033378601,1.090000033378601,537600
2022-05-16,1.100000023841858,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,639500
2022-05-17,1.100000023841858,1.100000023841858,0.949999988079071,0.9700000286102295,0.9700000286102295,1053900
2022-05-18,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.8500000238418579,1644800
2022-05-19,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,1168700
2022-05-20,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9399999976158142,0.9399999976158142,1123500
2022-05-23,0.9399999976158142,0.9700000286102295,0.8600000143051147,0.8799999952316284,0.8799999952316284,657900
2022-05-24,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,841600
2022-05-25,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,487600
2022-05-26,0.8500000238418579,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8999999761581421,688800
2022-05-27,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.9399999976158142,627800
2022-05-31,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,345800
2022-06-01,0.949999988079071,1.0,0.8600000143051147,0.9100000262260437,0.9100000262260437,771800
2022-06-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,365700
2022-06-03,1.0099999904632568,1.190000057220459,0.9900000095367432,1.1699999570846558,1.1699999570846558,817700
2022-06-06,1.159999966621399,1.309999942779541,1.1100000143051147,1.2999999523162842,1.2999999523162842,1169700
2022-06-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,893700
2022-06-08,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,587500
2022-06-09,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,466900
2022-06-10,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,276000
2022-06-13,1.3899999856948853,1.4900000095367432,1.2200000286102295,1.4199999570846558,1.4199999570846558,659100
2022-06-14,1.440000057220459,1.440000057220459,1.2699999809265137,1.2999999523162842,1.2999999523162842,692700
2022-06-15,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.1399999856948853,1.1399999856948853,690200
2022-06-16,1.1100000143051147,1.2599999904632568,1.0700000524520874,1.2400000095367432,1.2400000095367432,1068500
2022-06-17,1.2300000190734863,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.3700000047683716,1943200
2022-06-21,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.5099999904632568,1.5099999904632568,1475600
2022-06-22,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.440000057220459,1.440000057220459,561300
2022-06-23,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,434600
2022-06-24,1.4900000095367432,1.590000033378601,1.440000057220459,1.4600000381469727,1.4600000381469727,4259200
2022-06-27,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.5399999618530273,529300
2022-06-28,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.4900000095367432,1.4900000095367432,338600
2022-06-29,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,471800
2022-06-30,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,256000
2022-07-01,1.2999999523162842,1.309999942779541,1.149999976158142,1.2400000095367432,1.2400000095367432,576000
2022-07-05,1.2200000286102295,1.350000023841858,1.2100000381469727,1.340000033378601,1.340000033378601,335900
2022-07-06,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,149300
2022-07-07,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4600000381469727,1.4600000381469727,190200
2022-07-08,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5,1.5,224100
2022-07-11,1.4700000286102295,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,266400
2022-07-12,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,82800
2022-07-13,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,222900
2022-07-14,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,186900
2022-07-15,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,159600
2022-07-18,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,69600
2022-07-19,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.25,1.25,231200
2022-07-20,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,187200
2022-07-21,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,226600
2022-07-22,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,189700
2022-07-25,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,92500
2022-07-26,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,245700
2022-07-27,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,159900
2022-07-28,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,287700
2022-07-29,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,184200
2022-08-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,510900
2022-08-02,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,492000
2022-08-03,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,383100
2022-08-04,1.090000033378601,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,336600
2022-08-05,1.0499999523162842,1.159999966621399,1.0199999809265137,1.1399999856948853,1.1399999856948853,437700
2022-08-08,1.1699999570846558,1.2599999904632568,1.100000023841858,1.100000023841858,1.100000023841858,590500
2022-08-09,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574,1243100
2022-08-10,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9800000190734863,0.9800000190734863,387600
2022-08-11,1.0,1.100000023841858,1.0,1.0,1.0,350600
2022-08-12,1.0199999809265137,1.059999942779541,1.0,1.0,1.0,220800
2022-08-15,1.0299999713897705,1.0800000429153442,0.9599999785423279,0.9700000286102295,0.9700000286102295,475900
2022-08-16,1.0,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.9300000071525574,521300
2022-08-17,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,473300
2022-08-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,222300
2022-08-19,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,305200
2022-08-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,310700
2022-08-23,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.9100000262260437,494500
2022-08-24,0.9200000166893005,0.9399999976158142,0.8299999833106995,0.8399999737739563,0.8399999737739563,307000
2022-08-25,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.9300000071525574,0.9300000071525574,379000
2022-08-26,0.949999988079071,0.949999988079071,0.8399999737739563,0.8700000047683716,0.8700000047683716,399600
2022-08-29,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9800000190734863,0.9800000190734863,1425300
2022-08-30,1.0,1.0299999713897705,0.8899999856948853,0.8999999761581421,0.8999999761581421,876300
2022-08-31,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,1083600
2022-09-01,0.9100000262260437,0.9300000071525574,0.8199999928474426,0.8899999856948853,0.8899999856948853,842900
2022-09-02,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.949999988079071,0.949999988079071,401500
2022-09-06,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,322900
2022-09-07,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,245200
2022-09-08,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,408100
2022-09-09,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,273500
2022-09-12,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,211300
2022-09-13,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,265100
2022-09-14,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0800000429153442,1.0800000429153442,510100
2022-09-15,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,335600
2022-09-16,1.0299999713897705,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,1704200
2022-09-19,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,350400
2022-09-20,0.9900000095367432,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574,308800
2022-09-21,0.949999988079071,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,151500
2022-09-22,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,218800
2022-09-23,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,133700
2022-09-26,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.8700000047683716,0.8700000047683716,178500
2022-09-27,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,241100
2022-09-28,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,399400
2022-09-29,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.7799999713897705,0.7799999713897705,284000
2022-09-30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,131900
2022-10-03,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,220500
2022-10-04,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,102400
2022-10-05,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,148500
2022-10-06,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,161400
2022-10-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,205700
2022-10-10,0.8299999833106995,0.8299999833106995,0.75,0.75,0.75,159100
2022-10-11,0.7599999904632568,0.7799999713897705,0.75,0.75,0.75,101300
2022-10-12,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.699999988079071,0.699999988079071,208800
2022-10-13,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,206100
2022-10-14,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,92900
2022-10-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,150500
2022-10-18,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,272600
2022-10-19,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,172900
2022-10-20,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,330000
2022-10-21,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,325800
2022-10-24,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,222800
2022-10-25,0.550000011920929,0.6600000262260437,0.550000011920929,0.6600000262260437,0.6600000262260437,248700
2022-10-26,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437,253600
2022-10-27,0.6800000071525574,0.75,0.6499999761581421,0.7400000095367432,0.7400000095367432,185300
2022-10-28,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,218000
2022-10-31,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,93100
2022-11-01,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,0.75,103300
2022-11-02,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,65900
2022-11-03,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,130400
2022-11-04,0.75,0.7599999904632568,0.6499999761581421,0.7300000190734863,0.7300000190734863,136800
2022-11-07,0.7099999785423279,0.75,0.6499999761581421,0.6600000262260437,0.6600000262260437,164200
2022-11-08,0.6499999761581421,0.7200000286102295,0.5099999904632568,0.5400000214576721,0.5400000214576721,519300
2022-11-09,0.6000000238418579,0.6100000143051147,0.47999998927116394,0.49000000953674316,0.49000000953674316,731900
2022-11-10,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,266700
2022-11-11,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,309500
2022-11-14,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,230300
2022-11-15,0.5,0.5099999904632568,0.5,0.5,0.5,541100
2022-11-16,0.5,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,218200
2022-11-17,0.47999998927116394,0.49000000953674316,0.4099999964237213,0.4099999964237213,0.4099999964237213,1231100
2022-11-18,0.4300000071525574,0.4699999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,2475900
2022-11-21,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,672800
2022-11-22,0.3799999952316284,0.46000000834465027,0.36000001430511475,0.4099999964237213,0.4099999964237213,2257300
2022-11-23,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.38999998569488525,0.38999998569488525,357000
2022-11-25,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,128100
2022-11-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,358200
2022-11-29,0.3499999940395355,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.3400000035762787,359600
2022-11-30,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3499999940395355,650300
2022-12-01,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,563100
2022-12-02,0.4399999976158142,0.5799999833106995,0.41999998688697815,0.47999998927116394,0.47999998927116394,1190600
2022-12-05,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,322300
2022-12-06,0.44999998807907104,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.4099999964237213,470200
2022-12-07,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,100600
2022-12-08,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.3799999952316284,429300
2022-12-09,0.3400000035762787,0.41999998688697815,0.3400000035762787,0.3799999952316284,0.3799999952316284,347700
2022-12-12,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.38999998569488525,0.38999998569488525,304400
