Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,183.35000610351562,190.1199951171875,183.35000610351562,187.9499969482422,187.9499969482422,300600
2022-03-14,189.49000549316406,190.24000549316406,179.3800048828125,181.58999633789062,181.58999633789062,400900
2022-03-15,181.85000610351562,186.74000549316406,180.9499969482422,185.5,185.5,255000
2022-03-16,186.80999755859375,196.83999633789062,186.80999755859375,192.72999572753906,192.72999572753906,349100
2022-03-17,190.39999389648438,195.22999572753906,190.39999389648438,194.52000427246094,194.52000427246094,153000
2022-03-18,192.25,193.42999267578125,182.9600067138672,190.30999755859375,190.30999755859375,396700
2022-03-21,190.57000732421875,192.5,185.8800048828125,188.47000122070312,188.47000122070312,185600
2022-03-22,189.72999572753906,192.66000366210938,185.47000122070312,186.8000030517578,186.8000030517578,230600
2022-03-23,185.3000030517578,185.33999633789062,179.0399932861328,179.69000244140625,179.69000244140625,179300
2022-03-24,180.30999755859375,181.80999755859375,173.35000610351562,173.97000122070312,173.97000122070312,255100
2022-03-25,174.63999938964844,176.0,171.08999633789062,172.69000244140625,172.69000244140625,209000
2022-03-28,173.22000122070312,174.22999572753906,161.77999877929688,164.7100067138672,164.7100067138672,274200
2022-03-29,166.5399932861328,174.0,166.5399932861328,173.27999877929688,173.27999877929688,244100
2022-03-30,172.49000549316406,173.66000366210938,164.1300048828125,164.41000366210938,164.41000366210938,161200
2022-03-31,163.6999969482422,167.6300048828125,159.2899932861328,160.1999969482422,160.1999969482422,595100
2022-04-01,159.6199951171875,163.4199981689453,155.6699981689453,157.86000061035156,157.86000061035156,261900
2022-04-04,157.49000549316406,160.91000366210938,154.94000244140625,155.1199951171875,155.1199951171875,377700
2022-04-05,154.0,155.1699981689453,149.74000549316406,153.83999633789062,153.83999633789062,301700
2022-04-06,152.9600067138672,159.0,152.9600067138672,156.77999877929688,156.77999877929688,494300
2022-04-07,155.2100067138672,155.67999267578125,150.25999450683594,153.9499969482422,153.9499969482422,516400
2022-04-08,154.9499969482422,158.88999938964844,152.14999389648438,156.57000732421875,156.57000732421875,250700
2022-04-11,156.30999755859375,165.0,155.47000122070312,161.61000061035156,161.61000061035156,448200
2022-04-12,161.5800018310547,166.36000061035156,154.10000610351562,154.85000610351562,154.85000610351562,293900
2022-04-13,153.60000610351562,155.3800048828125,150.02999877929688,155.2100067138672,155.2100067138672,248700
2022-04-14,155.80999755859375,159.05999755859375,152.22999572753906,153.66000366210938,153.66000366210938,230600
2022-04-18,152.3699951171875,156.13999938964844,152.3699951171875,154.89999389648438,154.89999389648438,179400
2022-04-19,155.9499969482422,166.05999755859375,155.9499969482422,164.22000122070312,164.22000122070312,288000
2022-04-20,166.5399932861328,170.0,161.55999755859375,161.7100067138672,161.7100067138672,210300
2022-04-21,162.9499969482422,165.5,156.97000122070312,158.52000427246094,158.52000427246094,248000
2022-04-22,159.24000549316406,164.19000244140625,155.94000244140625,160.50999450683594,160.50999450683594,251300
2022-04-25,159.67999267578125,165.91000366210938,158.69000244140625,165.35000610351562,165.35000610351562,225100
2022-04-26,163.6699981689453,164.07000732421875,159.5500030517578,159.7100067138672,159.7100067138672,222100
2022-04-27,160.24000549316406,162.39999389648438,155.1999969482422,158.17999267578125,158.17999267578125,255200
2022-04-28,167.25999450683594,176.8000030517578,162.60000610351562,173.77000427246094,173.77000427246094,348700
2022-04-29,173.5500030517578,189.99000549316406,173.5500030517578,183.7100067138672,183.7100067138672,508100
2022-05-02,184.5500030517578,188.72999572753906,179.47999572753906,187.86000061035156,187.86000061035156,301100
2022-05-03,188.27999877929688,195.97999572753906,185.32000732421875,194.6999969482422,194.6999969482422,243800
2022-05-04,194.58999633789062,201.0500030517578,192.11000061035156,200.72000122070312,200.72000122070312,183200
2022-05-05,196.16000366210938,197.6999969482422,186.24000549316406,190.02000427246094,190.02000427246094,208400
2022-05-06,190.41000366210938,194.17999267578125,188.3800048828125,191.6300048828125,191.6300048828125,208400
2022-05-09,188.75,196.02999877929688,186.5500030517578,188.97999572753906,188.97999572753906,177600
2022-05-10,189.4499969482422,189.77999877929688,177.1699981689453,181.35000610351562,181.35000610351562,167100
2022-05-11,183.52000427246094,186.32000732421875,178.36000061035156,179.52999877929688,179.52999877929688,161600
2022-05-12,179.3000030517578,184.50999450683594,175.17999267578125,179.66000366210938,179.66000366210938,254100
2022-05-13,181.0399932861328,193.13999938964844,180.0,191.97999572753906,191.97999572753906,266000
2022-05-16,191.6699981689453,191.6699981689453,182.67999267578125,186.0500030517578,186.0500030517578,192500
2022-05-17,188.66000366210938,194.63999938964844,187.97999572753906,192.9199981689453,192.9199981689453,176600
2022-05-18,188.67999267578125,189.97000122070312,173.8000030517578,176.42999267578125,176.42999267578125,280600
2022-05-19,175.0500030517578,182.50999450683594,173.7100067138672,179.44000244140625,179.44000244140625,197600
2022-05-20,180.69000244140625,180.69000244140625,165.0399932861328,170.9600067138672,170.9600067138672,311200
2022-05-23,171.02999877929688,171.02999877929688,164.60000610351562,166.3300018310547,166.3300018310547,284500
2022-05-24,167.19000244140625,169.0399932861328,164.1300048828125,168.83999633789062,168.83999633789062,230600
2022-05-25,166.27000427246094,179.5,166.27000427246094,177.9600067138672,177.9600067138672,198700
2022-05-26,179.3800048828125,185.36000061035156,176.4600067138672,178.8300018310547,178.8300018310547,239300
2022-05-27,179.0399932861328,185.72999572753906,179.0399932861328,185.0,185.0,144700
2022-05-31,183.35000610351562,184.13999938964844,179.8800048828125,181.14999389648438,181.14999389648438,207300
2022-06-01,181.99000549316406,185.39999389648438,178.99000549316406,184.7100067138672,184.7100067138672,230900
2022-06-02,185.1699981689453,186.24000549316406,180.3699951171875,181.9199981689453,181.9199981689453,165000
2022-06-03,179.75,183.1199951171875,172.0,182.72000122070312,182.72000122070312,182500
2022-06-06,183.49000549316406,190.1699981689453,180.64999389648438,187.91000366210938,187.91000366210938,141200
2022-06-07,186.0399932861328,188.25,182.05999755859375,186.8699951171875,186.8699951171875,85900
2022-06-08,186.0,190.74000549316406,183.7899932861328,186.42999267578125,186.42999267578125,183000
2022-06-09,187.11000061035156,190.74000549316406,185.2899932861328,188.57000732421875,188.57000732421875,166700
2022-06-10,185.99000549316406,188.47999572753906,180.85000610351562,183.13999938964844,183.13999938964844,188000
2022-06-13,176.33999633789062,177.55999755859375,166.72999572753906,170.0500030517578,170.0500030517578,210000
2022-06-14,170.74000549316406,178.0,170.47000122070312,173.66000366210938,173.66000366210938,186400
2022-06-15,176.50999450683594,177.38999938964844,170.38999938964844,172.9600067138672,172.9600067138672,141100
2022-06-16,170.0,170.0,153.1199951171875,157.0800018310547,157.0800018310547,307200
2022-06-17,156.3300018310547,164.52000427246094,151.55999755859375,164.11000061035156,164.11000061035156,543700
2022-06-21,167.49000549316406,169.0399932861328,160.1300048828125,160.8300018310547,160.8300018310547,180500
2022-06-22,159.4600067138672,166.25,158.72999572753906,164.6699981689453,164.6699981689453,121000
2022-06-23,165.66000366210938,168.27999877929688,163.3300018310547,166.36000061035156,166.36000061035156,139000
2022-06-24,167.1300048828125,180.0500030517578,167.1300048828125,177.3000030517578,177.3000030517578,705600
2022-06-27,180.67999267578125,180.67999267578125,175.1300048828125,178.36000061035156,178.36000061035156,166300
2022-06-28,179.58999633789062,182.60000610351562,174.08999633789062,175.0399932861328,175.0399932861328,158800
2022-06-29,174.22000122070312,174.89999389648438,171.10000610351562,174.27000427246094,174.27000427246094,135700
2022-06-30,171.50999450683594,172.36000061035156,164.6300048828125,169.33999633789062,169.33999633789062,238800
2022-07-01,168.66000366210938,174.97999572753906,167.63999938964844,173.27999877929688,173.27999877929688,109900
2022-07-05,169.0,178.33999633789062,167.89999389648438,177.7899932861328,177.7899932861328,156800
2022-07-06,176.5800018310547,178.4499969482422,166.8699951171875,169.39999389648438,169.39999389648438,193900
2022-07-07,171.19000244140625,176.72000122070312,171.19000244140625,174.69000244140625,174.69000244140625,156700
2022-07-08,174.8000030517578,176.61000061035156,171.0800018310547,171.24000549316406,171.24000549316406,88500
2022-07-11,169.9499969482422,169.9499969482422,163.42999267578125,163.69000244140625,163.69000244140625,118900
2022-07-12,163.69000244140625,171.0,163.69000244140625,165.89999389648438,165.89999389648438,161000
2022-07-13,163.94000244140625,165.4499969482422,159.57000732421875,161.5,161.5,202900
2022-07-14,156.80999755859375,159.0500030517578,147.9600067138672,150.97999572753906,150.97999572753906,419600
2022-07-15,154.0500030517578,162.77999877929688,152.99000549316406,161.27999877929688,161.27999877929688,247600
2022-07-18,163.25,169.61000061035156,161.25,166.0,166.0,158100
2022-07-19,168.97000122070312,176.08999633789062,166.4199981689453,174.9600067138672,174.9600067138672,157300
2022-07-20,171.69000244140625,174.97999572753906,168.19000244140625,172.74000549316406,172.74000549316406,300600
2022-07-21,170.8699951171875,170.8699951171875,162.9499969482422,167.10000610351562,167.10000610351562,163800
2022-07-22,168.22000122070312,172.5399932861328,165.13999938964844,167.22000122070312,167.22000122070312,125700
2022-07-25,168.22999572753906,168.38999938964844,163.52999877929688,164.47000122070312,164.47000122070312,115500
2022-07-26,161.17999267578125,164.1300048828125,159.10000610351562,160.5800018310547,160.5800018310547,212600
2022-07-27,161.4600067138672,164.44000244140625,157.3800048828125,163.52999877929688,163.52999877929688,147500
2022-07-28,165.16000366210938,172.07000732421875,159.0500030517578,171.9600067138672,171.9600067138672,252700
2022-07-29,171.69000244140625,173.67999267578125,166.1300048828125,171.63999938964844,171.63999938964844,214900
2022-08-01,170.49000549316406,184.24000549316406,169.9499969482422,180.75,180.75,282400
2022-08-02,180.32000732421875,180.32000732421875,174.10000610351562,174.8000030517578,174.8000030517578,192200
2022-08-03,175.3699951171875,181.2100067138672,174.3000030517578,178.5,178.5,170500
2022-08-04,178.99000549316406,180.08999633789062,176.33999633789062,176.88999938964844,176.88999938964844,100200
2022-08-05,175.6300048828125,182.05999755859375,175.6300048828125,179.22000122070312,179.22000122070312,90500
2022-08-08,179.6300048828125,185.44000244140625,178.0800018310547,180.61000061035156,180.61000061035156,99800
2022-08-09,180.5,180.5,173.49000549316406,178.02999877929688,178.02999877929688,122700
2022-08-10,182.99000549316406,186.02000427246094,180.16000366210938,182.85000610351562,182.85000610351562,152400
2022-08-11,184.97999572753906,186.69000244140625,180.88999938964844,182.14999389648438,182.14999389648438,165900
2022-08-12,180.92999267578125,184.9600067138672,180.49000549316406,184.80999755859375,184.80999755859375,113500
2022-08-15,184.66000366210938,186.33999633789062,182.5399932861328,186.02999877929688,186.02999877929688,179400
2022-08-16,187.52999877929688,203.9199981689453,186.91000366210938,198.57000732421875,198.57000732421875,290300
2022-08-17,196.32000732421875,197.86000061035156,188.5500030517578,189.27999877929688,189.27999877929688,169100
2022-08-18,190.0800018310547,190.42999267578125,185.9199981689453,188.4199981689453,188.4199981689453,105400
2022-08-19,186.82000732421875,186.82000732421875,184.07000732421875,186.14999389648438,186.14999389648438,114400
2022-08-22,181.80999755859375,184.2100067138672,180.30999755859375,181.42999267578125,181.42999267578125,128900
2022-08-23,181.1199951171875,184.80999755859375,181.1199951171875,181.83999633789062,181.83999633789062,96700
2022-08-24,181.38999938964844,183.8000030517578,178.66000366210938,182.3000030517578,182.3000030517578,86800
2022-08-25,181.85000610351562,189.19000244140625,181.85000610351562,188.66000366210938,188.66000366210938,98800
2022-08-26,190.89999389648438,191.94000244140625,183.6300048828125,184.27999877929688,184.27999877929688,113500
2022-08-29,181.9600067138672,185.35000610351562,180.66000366210938,184.27000427246094,184.27000427246094,95700
2022-08-30,185.0,185.0,179.97999572753906,180.42999267578125,180.42999267578125,72500
2022-08-31,179.49000549316406,181.32000732421875,173.97999572753906,174.47999572753906,174.47999572753906,166600
2022-09-01,171.6699981689453,173.83999633789062,167.6199951171875,173.61000061035156,173.61000061035156,180700
2022-09-02,175.5800018310547,179.97000122070312,170.02000427246094,171.10000610351562,171.10000610351562,109100
2022-09-06,172.3699951171875,172.3699951171875,164.5500030517578,165.08999633789062,165.08999633789062,150200
2022-09-07,165.02999877929688,170.74000549316406,162.64999389648438,170.02999877929688,170.02999877929688,136200
2022-09-08,167.50999450683594,169.47999572753906,163.44000244140625,168.19000244140625,168.19000244140625,124100
2022-09-09,166.35000610351562,171.8000030517578,165.72000122070312,170.69000244140625,170.69000244140625,115800
2022-09-12,171.05999755859375,175.72999572753906,171.05999755859375,174.19000244140625,174.19000244140625,110700
2022-09-13,167.38999938964844,168.47000122070312,159.02999877929688,161.1199951171875,161.1199951171875,225400
2022-09-14,161.72999572753906,163.0,153.1699981689453,161.0,161.0,218500
2022-09-15,159.02000427246094,163.47999572753906,157.67999267578125,159.19000244140625,159.19000244140625,158500
2022-09-16,156.9600067138672,160.07000732421875,154.97999572753906,156.83999633789062,156.83999633789062,241100
2022-09-19,155.94000244140625,160.67999267578125,155.94000244140625,158.7899932861328,158.7899932861328,126400
2022-09-20,156.16000366210938,156.16000366210938,150.24000549316406,153.10000610351562,153.10000610351562,155300
2022-09-21,154.52999877929688,156.24000549316406,150.02999877929688,150.27000427246094,150.27000427246094,124500
2022-09-22,150.00999450683594,151.99000549316406,147.38999938964844,148.89999389648438,148.89999389648438,177200
2022-09-23,146.50999450683594,148.2899932861328,143.27999877929688,147.67999267578125,147.67999267578125,173700
2022-09-26,146.6699981689453,152.35000610351562,146.6699981689453,150.77000427246094,150.77000427246094,250900
2022-09-27,152.44000244140625,153.08999633789062,150.02999877929688,151.7100067138672,151.7100067138672,197400
2022-09-28,152.6300048828125,158.97000122070312,152.00999450683594,157.52999877929688,157.52999877929688,162400
2022-09-29,146.72999572753906,149.0,140.6999969482422,147.0,147.0,899600
2022-09-30,146.77000427246094,153.72000122070312,144.1300048828125,151.10000610351562,151.10000610351562,315500
2022-10-03,152.8800048828125,162.0,152.8800048828125,156.27000427246094,156.27000427246094,254100
2022-10-04,159.55999755859375,161.9600067138672,157.05999755859375,160.75999450683594,160.75999450683594,226700
2022-10-05,157.69000244140625,159.6699981689453,154.13999938964844,158.0399932861328,158.0399932861328,167100
2022-10-06,156.13999938964844,159.27000427246094,151.52000427246094,152.67999267578125,152.67999267578125,264600
2022-10-07,152.5399932861328,155.16000366210938,150.22999572753906,154.6300048828125,154.6300048828125,190000
2022-10-10,156.07000732421875,158.6199951171875,152.67999267578125,155.22999572753906,155.22999572753906,120900
2022-10-11,155.2100067138672,159.83999633789062,153.11000061035156,157.52999877929688,157.52999877929688,164800
2022-10-12,157.89999389648438,159.60000610351562,154.9199981689453,156.10000610351562,156.10000610351562,112100
2022-10-13,153.7100067138672,160.6999969482422,151.7100067138672,158.88999938964844,158.88999938964844,129500
2022-10-14,160.77999877929688,160.77999877929688,153.57000732421875,154.42999267578125,154.42999267578125,93800
2022-10-17,158.8300018310547,159.39999389648438,154.7100067138672,156.89999389648438,156.89999389648438,254600
2022-10-18,160.80999755859375,163.74000549316406,158.94000244140625,159.0,159.0,193800
2022-10-19,156.0,159.10000610351562,145.22000122070312,147.47999572753906,147.47999572753906,210000
2022-10-20,147.24000549316406,148.6999969482422,139.60000610351562,141.05999755859375,141.05999755859375,251300
2022-10-21,140.74000549316406,144.38999938964844,138.8800048828125,143.14999389648438,143.14999389648438,207800
2022-10-24,143.58999633789062,148.92999267578125,143.1999969482422,148.24000549316406,148.24000549316406,219300
2022-10-25,149.38999938964844,155.0,148.57000732421875,154.14999389648438,154.14999389648438,305100
2022-10-26,156.6999969482422,159.8300018310547,152.08999633789062,154.61000061035156,154.61000061035156,186200
2022-10-27,156.5800018310547,164.02000427246094,153.82000732421875,157.9499969482422,157.9499969482422,163800
2022-10-28,158.3000030517578,160.7899932861328,149.3800048828125,156.92999267578125,156.92999267578125,269600
2022-10-31,156.2899932861328,159.60000610351562,155.72999572753906,157.75,157.75,323000
2022-11-01,158.49000549316406,168.89999389648438,158.49000549316406,167.75,167.75,248800
2022-11-02,166.36000061035156,166.36000061035156,155.0,155.33999633789062,155.33999633789062,223100
2022-11-03,152.22999572753906,158.9600067138672,151.55999755859375,155.86000061035156,155.86000061035156,137000
2022-11-04,158.0800018310547,158.41000366210938,150.72999572753906,153.8800048828125,153.8800048828125,145600
2022-11-07,155.8800048828125,160.99000549316406,153.6999969482422,159.6300048828125,159.6300048828125,144700
2022-11-08,161.85000610351562,165.50999450683594,159.89999389648438,165.02999877929688,165.02999877929688,159400
2022-11-09,164.10000610351562,165.33999633789062,159.24000549316406,159.5500030517578,159.5500030517578,121000
2022-11-10,166.8300018310547,178.63999938964844,166.41000366210938,175.8000030517578,175.8000030517578,222000
2022-11-11,176.3300018310547,181.8800048828125,175.60000610351562,181.0500030517578,181.0500030517578,184900
2022-11-14,178.83999633789062,184.74000549316406,178.82000732421875,178.9600067138672,178.9600067138672,156100
2022-11-15,183.0,189.6199951171875,179.0,180.27000427246094,180.27000427246094,164200
2022-11-16,177.8800048828125,178.6699981689453,174.5,176.19000244140625,176.19000244140625,134100
2022-11-17,174.0,179.8000030517578,173.92999267578125,179.39999389648438,179.39999389648438,122600
2022-11-18,182.77000427246094,182.77000427246094,172.35000610351562,178.36000061035156,178.36000061035156,167000
2022-11-21,177.50999450683594,181.47000122070312,176.75999450683594,179.49000549316406,179.49000549316406,196200
2022-11-22,181.74000549316406,183.1999969482422,179.5800018310547,179.82000732421875,179.82000732421875,135500
2022-11-23,178.55999755859375,182.07000732421875,178.55999755859375,181.89999389648438,181.89999389648438,74000
2022-11-25,179.97999572753906,183.3000030517578,179.97999572753906,181.55999755859375,181.55999755859375,39300
2022-11-28,181.24000549316406,181.82000732421875,179.05999755859375,180.44000244140625,180.44000244140625,111700
2022-11-29,180.17999267578125,184.66000366210938,180.17999267578125,182.08999633789062,182.08999633789062,140900
2022-11-30,180.3800048828125,189.97000122070312,179.99000549316406,187.6199951171875,187.6199951171875,224800
2022-12-01,187.6199951171875,189.66000366210938,181.25,182.74000549316406,182.74000549316406,119600
2022-12-02,181.25999450683594,184.8300018310547,180.69000244140625,183.32000732421875,183.32000732421875,119500
2022-12-05,181.5,181.5,175.5800018310547,176.5500030517578,176.5500030517578,160600
2022-12-06,177.92999267578125,181.41000366210938,176.47000122070312,180.44000244140625,180.44000244140625,145200
2022-12-07,179.83999633789062,183.07000732421875,178.77000427246094,178.9600067138672,178.9600067138672,111200
2022-12-08,179.60000610351562,181.75999450683594,178.75,181.5399932861328,181.5399932861328,106600
2022-12-09,178.75,182.8000030517578,178.75,181.17999267578125,181.17999267578125,143800
2022-12-12,182.0399932861328,182.64999389648438,179.02999877929688,179.77999877929688,179.77999877929688,207600
