Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,30.729999542236328,31.049999237060547,29.84000015258789,30.799999237060547,30.799999237060547,449200
2022-02-07,30.950000762939453,31.520000457763672,30.549999237060547,30.780000686645508,30.780000686645508,451100
2022-02-08,31.040000915527344,31.350000381469727,30.739999771118164,31.0,31.0,447400
2022-02-09,31.049999237060547,31.049999237060547,30.200000762939453,30.31999969482422,30.31999969482422,344000
2022-02-10,30.100000381469727,30.420000076293945,29.059999465942383,29.459999084472656,29.459999084472656,623700
2022-02-11,29.399999618530273,29.440000534057617,28.329999923706055,28.579999923706055,28.579999923706055,421000
2022-02-14,28.959999084472656,29.56999969482422,28.510000228881836,29.15999984741211,29.15999984741211,368500
2022-02-15,29.600000381469727,30.770000457763672,29.510000228881836,30.34000015258789,30.34000015258789,272000
2022-02-16,29.920000076293945,30.3799991607666,29.610000610351562,30.049999237060547,30.049999237060547,209700
2022-02-17,29.610000610351562,29.739999771118164,28.579999923706055,28.670000076293945,28.670000076293945,243400
2022-02-18,28.59000015258789,29.8799991607666,28.5,29.299999237060547,29.299999237060547,431300
2022-02-22,29.200000762939453,29.829999923706055,28.65999984741211,29.190000534057617,29.190000534057617,334800
2022-02-23,29.649999618530273,30.1200008392334,28.56999969482422,28.68000030517578,28.68000030517578,246500
2022-02-24,27.389999389648438,28.360000610351562,25.139999389648438,28.290000915527344,28.290000915527344,264700
2022-02-25,28.639999389648438,29.530000686645508,28.639999389648438,29.350000381469727,29.350000381469727,206600
2022-02-28,28.709999084472656,29.360000610351562,28.6299991607666,29.299999237060547,29.299999237060547,355100
2022-03-01,28.950000762939453,29.34000015258789,26.829999923706055,27.520000457763672,27.520000457763672,685700
2022-03-02,27.889999389648438,29.790000915527344,27.860000610351562,29.520000457763672,29.520000457763672,358000
2022-03-03,29.59000015258789,29.59000015258789,28.31999969482422,28.530000686645508,28.530000686645508,207400
2022-03-04,27.829999923706055,27.829999923706055,26.239999771118164,26.719999313354492,26.719999313354492,270700
2022-03-07,26.5,26.889999389648438,24.260000228881836,24.350000381469727,24.350000381469727,584500
2022-03-08,24.959999084472656,26.34000015258789,24.1200008392334,24.829999923706055,24.829999923706055,535500
2022-03-09,25.8799991607666,26.420000076293945,25.670000076293945,26.18000030517578,26.18000030517578,425100
2022-03-10,25.84000015258789,27.389999389648438,25.68000030517578,27.229999542236328,27.229999542236328,376200
2022-03-11,27.700000762939453,28.399999618530273,27.15999984741211,27.270000457763672,27.270000457763672,323700
2022-03-14,27.940000534057617,28.479999542236328,27.84000015258789,28.229999542236328,28.229999542236328,342400
2022-03-15,28.540000915527344,28.899999618530273,27.690000534057617,28.559999465942383,28.559999465942383,356200
2022-03-16,29.06999969482422,30.09000015258789,28.979999542236328,29.739999771118164,29.739999771118164,397000
2022-03-17,29.229999542236328,29.950000762939453,28.959999084472656,29.93000030517578,29.93000030517578,181000
2022-03-18,29.610000610351562,29.610000610351562,28.93000030517578,29.559999465942383,29.559999465942383,499100
2022-03-21,29.790000915527344,29.850000381469727,28.90999984741211,29.309999465942383,29.309999465942383,242800
2022-03-22,29.75,30.559999465942383,29.719999313354492,30.270000457763672,30.270000457763672,329400
2022-03-23,30.09000015258789,30.1299991607666,28.56999969482422,28.729999542236328,28.729999542236328,306600
2022-03-24,29.049999237060547,29.399999618530273,28.5,29.329999923706055,29.329999923706055,161000
2022-03-25,29.040000915527344,30.309999465942383,29.040000915527344,30.06999969482422,30.06999969482422,206000
2022-03-28,29.81999969482422,30.309999465942383,28.309999465942383,29.8700008392334,29.8700008392334,266400
2022-03-29,30.549999237060547,31.149999618530273,29.6299991607666,30.790000915527344,30.790000915527344,527600
2022-03-30,30.59000015258789,30.850000381469727,28.75,29.520000457763672,29.520000457763672,587700
2022-03-31,29.34000015258789,29.719999313354492,28.309999465942383,28.329999923706055,28.329999923706055,463800
2022-04-01,28.690000534057617,28.989999771118164,28.309999465942383,28.469999313354492,28.469999313354492,334700
2022-04-04,28.56999969482422,28.56999969482422,27.459999084472656,27.610000610351562,27.610000610351562,330200
2022-04-05,27.799999237060547,28.149999618530273,27.360000610351562,27.389999389648438,27.389999389648438,298600
2022-04-06,27.0,27.469999313354492,26.389999389648438,26.420000076293945,26.420000076293945,386100
2022-04-07,26.540000915527344,26.540000915527344,25.690000534057617,25.790000915527344,25.790000915527344,550800
2022-04-08,25.770000457763672,26.350000381469727,25.549999237060547,25.829999923706055,25.829999923706055,206400
2022-04-11,25.81999969482422,26.520000457763672,25.6299991607666,25.829999923706055,25.829999923706055,347700
2022-04-12,26.010000228881836,26.399999618530273,25.3799991607666,25.549999237060547,25.549999237060547,296000
2022-04-13,25.299999237060547,26.149999618530273,25.200000762939453,25.889999389648438,25.889999389648438,510600
2022-04-14,25.93000030517578,26.239999771118164,25.209999084472656,25.229999542236328,25.229999542236328,228200
2022-04-18,25.149999618530273,25.479999542236328,24.940000534057617,25.270000457763672,25.270000457763672,241200
2022-04-19,25.489999771118164,26.59000015258789,25.489999771118164,26.3799991607666,26.3799991607666,381400
2022-04-20,26.489999771118164,26.90999984741211,26.260000228881836,26.270000457763672,26.270000457763672,199800
2022-04-21,26.540000915527344,26.93000030517578,25.459999084472656,25.530000686645508,25.530000686645508,235100
2022-04-22,25.329999923706055,25.610000610351562,24.649999618530273,24.719999313354492,24.719999313354492,191500
2022-04-25,24.350000381469727,24.899999618530273,23.829999923706055,24.850000381469727,24.850000381469727,530600
2022-04-26,24.43000030517578,24.790000915527344,23.510000228881836,23.65999984741211,23.65999984741211,350700
2022-04-27,23.6299991607666,23.989999771118164,23.440000534057617,23.65999984741211,23.65999984741211,288400
2022-04-28,24.0,24.739999771118164,23.690000534057617,24.540000915527344,24.540000915527344,314700
2022-04-29,24.1200008392334,24.610000610351562,22.559999465942383,22.690000534057617,22.690000534057617,415000
2022-05-02,22.6200008392334,22.84000015258789,21.68000030517578,22.0,22.0,615900
2022-05-03,21.940000534057617,22.229999542236328,21.530000686645508,21.940000534057617,21.940000534057617,706100
2022-05-04,22.1200008392334,22.75,21.389999389648438,22.489999771118164,22.489999771118164,324300
2022-05-05,22.149999618530273,22.149999618530273,20.25,20.670000076293945,20.670000076293945,445700
2022-05-06,20.59000015258789,20.8700008392334,20.010000228881836,20.450000762939453,20.450000762939453,480100
2022-05-09,20.020000457763672,20.450000762939453,19.440000534057617,19.65999984741211,19.65999984741211,534200
2022-05-10,19.600000381469727,20.18000030517578,18.739999771118164,19.059999465942383,19.059999465942383,546100
2022-05-11,19.139999389648438,19.850000381469727,18.700000762939453,18.770000457763672,18.770000457763672,318500
2022-05-12,18.68000030517578,19.0,18.020000457763672,18.489999771118164,18.489999771118164,458800
2022-05-13,19.149999618530273,19.270000457763672,18.780000686645508,18.899999618530273,18.899999618530273,378400
2022-05-16,18.719999313354492,18.989999771118164,18.270000457763672,18.530000686645508,18.530000686645508,382900
2022-05-17,19.059999465942383,19.540000915527344,18.979999542236328,19.350000381469727,19.350000381469727,372400
2022-05-18,18.889999389648438,19.1299991607666,18.270000457763672,18.81999969482422,18.81999969482422,594300
2022-05-19,18.520000457763672,18.950000762939453,18.299999237060547,18.440000534057617,18.440000534057617,466900
2022-05-20,18.700000762939453,18.809999465942383,18.100000381469727,18.469999313354492,18.469999313354492,375800
2022-05-23,19.040000915527344,19.360000610351562,18.639999389648438,19.06999969482422,19.06999969482422,546200
2022-05-24,18.899999618530273,19.0,18.18000030517578,18.940000534057617,18.940000534057617,280500
2022-05-25,18.90999984741211,19.799999237060547,18.889999389648438,19.56999969482422,19.56999969482422,346200
2022-05-26,19.739999771118164,20.459999084472656,19.68000030517578,20.40999984741211,20.40999984741211,360400
2022-05-27,20.59000015258789,21.100000381469727,20.43000030517578,20.770000457763672,20.770000457763672,371300
2022-05-31,20.75,21.110000610351562,20.399999618530273,20.829999923706055,20.829999923706055,481100
2022-06-01,20.889999389648438,20.90999984741211,19.860000610351562,20.219999313354492,20.219999313354492,262200
2022-06-02,20.209999084472656,20.829999923706055,20.010000228881836,20.739999771118164,20.739999771118164,230300
2022-06-03,20.5,20.690000534057617,20.209999084472656,20.389999389648438,20.389999389648438,274400
2022-06-06,20.700000762939453,20.969999313354492,20.5,20.670000076293945,20.670000076293945,241400
2022-06-07,20.34000015258789,21.020000457763672,20.270000457763672,20.969999313354492,20.969999313354492,182400
2022-06-08,20.770000457763672,21.0,20.56999969482422,20.59000015258789,20.59000015258789,285300
2022-06-09,20.559999465942383,20.610000610351562,19.399999618530273,19.43000030517578,19.43000030517578,313300
2022-06-10,18.959999084472656,19.280000686645508,18.469999313354492,18.719999313354492,18.719999313354492,272600
2022-06-13,18.049999237060547,18.389999389648438,17.649999618530273,17.90999984741211,17.90999984741211,261600
2022-06-14,18.059999465942383,18.690000534057617,17.579999923706055,17.899999618530273,17.899999618530273,377200
2022-06-15,18.190000534057617,18.450000762939453,17.3799991607666,18.06999969482422,18.06999969482422,517900
2022-06-16,17.6299991607666,17.6299991607666,16.600000381469727,16.690000534057617,16.690000534057617,521800
2022-06-17,16.969999313354492,17.200000762939453,16.59000015258789,16.90999984741211,16.90999984741211,999100
2022-06-21,17.6200008392334,18.110000610351562,17.209999084472656,17.899999618530273,17.899999618530273,464800
2022-06-22,17.549999237060547,18.559999465942383,17.540000915527344,18.549999237060547,18.549999237060547,889200
2022-06-23,18.479999542236328,18.8799991607666,18.260000228881836,18.719999313354492,18.719999313354492,554500
2022-06-24,18.940000534057617,20.06999969482422,18.899999618530273,19.68000030517578,19.68000030517578,1223700
2022-06-27,19.760000228881836,19.799999237060547,18.1200008392334,19.549999237060547,19.549999237060547,408100
2022-06-28,19.729999542236328,20.059999465942383,19.34000015258789,19.579999923706055,19.579999923706055,566900
2022-06-29,19.639999389648438,19.770000457763672,19.1299991607666,19.600000381469727,19.600000381469727,431300
2022-06-30,19.0,20.079999923706055,18.75,19.520000457763672,19.520000457763672,545900
2022-07-01,19.510000228881836,20.219999313354492,18.760000228881836,20.15999984741211,20.15999984741211,418100
2022-07-05,19.559999465942383,20.420000076293945,19.40999984741211,20.399999618530273,20.399999618530273,451000
2022-07-06,20.31999969482422,20.56999969482422,20.030000686645508,20.149999618530273,20.149999618530273,362600
2022-07-07,20.3700008392334,20.799999237060547,20.170000076293945,20.350000381469727,20.350000381469727,314100
2022-07-08,20.420000076293945,20.719999313354492,20.059999465942383,20.440000534057617,20.440000534057617,386400
2022-07-11,20.34000015258789,20.559999465942383,20.25,20.280000686645508,20.280000686645508,442100
2022-07-12,20.010000228881836,20.489999771118164,20.010000228881836,20.290000915527344,20.290000915527344,364200
2022-07-13,19.799999237060547,20.239999771118164,19.790000915527344,19.989999771118164,19.989999771118164,372700
2022-07-14,19.549999237060547,19.950000762939453,19.5,19.860000610351562,19.860000610351562,323800
2022-07-15,20.360000610351562,21.149999618530273,20.100000381469727,21.049999237060547,21.049999237060547,394300
2022-07-18,21.34000015258789,21.739999771118164,20.6200008392334,21.350000381469727,21.350000381469727,375400
2022-07-19,21.610000610351562,22.59000015258789,21.479999542236328,22.520000457763672,22.520000457763672,351600
2022-07-20,22.459999084472656,23.100000381469727,22.149999618530273,22.989999771118164,22.989999771118164,488200
2022-07-21,22.940000534057617,23.1299991607666,22.579999923706055,23.049999237060547,23.049999237060547,442900
2022-07-22,23.0,23.170000076293945,22.549999237060547,22.899999618530273,22.899999618530273,549200
2022-07-25,22.989999771118164,23.610000610351562,22.649999618530273,23.219999313354492,23.219999313354492,493400
2022-07-26,22.940000534057617,23.270000457763672,22.899999618530273,22.989999771118164,22.989999771118164,296900
2022-07-27,23.079999923706055,24.209999084472656,23.079999923706055,24.040000915527344,24.040000915527344,311900
2022-07-28,23.860000610351562,24.100000381469727,23.270000457763672,23.719999313354492,23.719999313354492,635400
2022-07-29,23.530000686645508,25.059999465942383,23.389999389648438,24.600000381469727,24.600000381469727,497100
2022-08-01,24.389999389648438,24.739999771118164,24.010000228881836,24.350000381469727,24.350000381469727,371400
2022-08-02,24.059999465942383,24.440000534057617,23.5,23.8700008392334,23.8700008392334,304900
2022-08-03,24.200000762939453,24.81999969482422,23.8700008392334,24.6299991607666,24.6299991607666,407400
2022-08-04,24.520000457763672,24.729999542236328,23.799999237060547,24.559999465942383,24.559999465942383,249100
2022-08-05,24.540000915527344,24.8799991607666,24.219999313354492,24.709999084472656,24.709999084472656,342700
2022-08-08,24.770000457763672,25.030000686645508,24.25,24.469999313354492,24.469999313354492,351700
2022-08-09,24.31999969482422,24.530000686645508,23.700000762939453,23.780000686645508,23.780000686645508,462100
2022-08-10,24.34000015258789,24.75,24.06999969482422,24.079999923706055,24.079999923706055,433300
2022-08-11,23.979999542236328,24.559999465942383,23.979999542236328,24.540000915527344,24.540000915527344,294400
2022-08-12,24.68000030517578,25.239999771118164,24.34000015258789,25.200000762939453,25.200000762939453,268800
2022-08-15,24.989999771118164,25.790000915527344,24.780000686645508,25.770000457763672,25.770000457763672,264600
2022-08-16,25.540000915527344,26.59000015258789,25.540000915527344,26.270000457763672,26.270000457763672,329900
2022-08-17,25.93000030517578,26.020000457763672,25.360000610351562,25.899999618530273,25.899999618530273,323300
2022-08-18,25.850000381469727,25.969999313354492,25.3700008392334,25.530000686645508,25.530000686645508,453100
2022-08-19,25.190000534057617,25.190000534057617,24.389999389648438,24.520000457763672,24.520000457763672,307600
2022-08-22,24.020000457763672,24.1299991607666,23.719999313354492,23.780000686645508,23.780000686645508,216900
2022-08-23,23.8799991607666,24.149999618530273,23.719999313354492,23.760000228881836,23.760000228881836,211700
2022-08-24,23.75,24.389999389648438,23.540000915527344,23.940000534057617,23.940000534057617,204000
2022-08-25,24.06999969482422,24.510000228881836,23.739999771118164,24.260000228881836,24.260000228881836,173200
2022-08-26,24.3799991607666,24.6200008392334,23.65999984741211,23.770000457763672,23.770000457763672,225900
2022-08-29,23.510000228881836,23.8799991607666,23.40999984741211,23.649999618530273,23.649999618530273,199300
2022-08-30,23.829999923706055,23.93000030517578,23.450000762939453,23.850000381469727,23.850000381469727,247400
2022-08-31,24.010000228881836,24.059999465942383,23.719999313354492,23.719999313354492,23.719999313354492,245200
2022-09-01,23.610000610351562,23.709999084472656,23.1299991607666,23.670000076293945,23.670000076293945,255000
2022-09-02,24.06999969482422,24.459999084472656,23.440000534057617,23.59000015258789,23.59000015258789,188500
2022-09-06,23.600000381469727,24.25,22.649999618530273,22.940000534057617,22.940000534057617,308400
2022-09-07,22.850000381469727,23.299999237060547,22.729999542236328,23.280000686645508,23.280000686645508,249300
2022-09-08,22.979999542236328,23.940000534057617,22.889999389648438,23.729999542236328,23.729999542236328,205100
2022-09-09,23.889999389648438,24.5,23.719999313354492,24.3700008392334,24.3700008392334,185500
2022-09-12,24.399999618530273,24.700000762939453,24.010000228881836,24.229999542236328,24.229999542236328,230800
2022-09-13,23.469999313354492,23.59000015258789,23.040000915527344,23.170000076293945,23.170000076293945,308200
2022-09-14,23.18000030517578,23.270000457763672,22.6200008392334,22.8799991607666,22.8799991607666,214900
2022-09-15,22.8799991607666,23.690000534057617,22.8799991607666,23.40999984741211,23.40999984741211,229100
2022-09-16,23.010000228881836,23.229999542236328,22.440000534057617,23.149999618530273,23.149999618530273,747700
2022-09-19,22.920000076293945,23.729999542236328,22.559999465942383,23.479999542236328,23.479999542236328,262200
2022-09-20,23.219999313354492,23.90999984741211,23.219999313354492,23.790000915527344,23.790000915527344,168400
2022-09-21,23.920000076293945,24.450000762939453,23.56999969482422,23.610000610351562,23.610000610351562,205600
2022-09-22,23.6200008392334,23.68000030517578,22.6299991607666,22.899999618530273,22.899999618530273,190100
2022-09-23,22.530000686645508,22.729999542236328,22.1299991607666,22.489999771118164,22.489999771118164,198600
2022-09-26,22.280000686645508,22.75,22.09000015258789,22.239999771118164,22.239999771118164,183500
2022-09-27,22.440000534057617,22.760000228881836,21.81999969482422,22.059999465942383,22.059999465942383,173800
2022-09-28,22.1200008392334,22.670000076293945,21.940000534057617,22.399999618530273,22.399999618530273,262200
2022-09-29,22.06999969482422,22.18000030517578,21.59000015258789,22.030000686645508,22.030000686645508,201400
2022-09-30,22.040000915527344,22.709999084472656,21.940000534057617,21.979999542236328,21.979999542236328,229900
2022-10-03,22.139999389648438,22.969999313354492,21.760000228881836,22.600000381469727,22.600000381469727,318100
2022-10-04,22.809999465942383,23.809999465942383,22.809999465942383,23.709999084472656,23.709999084472656,282500
2022-10-05,23.270000457763672,23.579999923706055,23.09000015258789,23.56999969482422,23.56999969482422,207200
2022-10-06,23.329999923706055,23.690000534057617,23.299999237060547,23.350000381469727,23.350000381469727,173400
2022-10-07,23.139999389648438,23.219999313354492,22.579999923706055,22.68000030517578,22.68000030517578,261300
2022-10-10,22.760000228881836,23.299999237060547,22.739999771118164,22.850000381469727,22.850000381469727,141700
2022-10-11,22.719999313354492,23.559999465942383,22.110000610351562,23.360000610351562,23.360000610351562,255200
2022-10-12,23.389999389648438,23.510000228881836,22.799999237060547,23.200000762939453,23.200000762939453,209200
2022-10-13,22.780000686645508,24.360000610351562,22.56999969482422,24.299999237060547,24.299999237060547,219100
2022-10-14,24.549999237060547,24.889999389648438,24.059999465942383,24.200000762939453,24.200000762939453,287600
2022-10-17,24.579999923706055,25.40999984741211,24.479999542236328,25.34000015258789,25.34000015258789,260900
2022-10-18,25.850000381469727,26.049999237060547,24.989999771118164,25.219999313354492,25.219999313354492,304000
2022-10-19,24.8700008392334,25.200000762939453,24.299999237060547,24.719999313354492,24.719999313354492,209500
2022-10-20,24.600000381469727,24.860000610351562,23.3700008392334,23.899999618530273,23.899999618530273,300000
2022-10-21,24.079999923706055,24.3799991607666,23.670000076293945,24.15999984741211,24.15999984741211,351800
2022-10-24,24.469999313354492,25.270000457763672,24.239999771118164,25.030000686645508,25.030000686645508,239700
2022-10-25,24.90999984741211,25.459999084472656,24.739999771118164,25.15999984741211,25.15999984741211,349100
2022-10-26,25.110000610351562,25.610000610351562,25.110000610351562,25.200000762939453,25.200000762939453,218100
2022-10-27,25.3700008392334,25.700000762939453,25.030000686645508,25.170000076293945,25.170000076293945,348100
2022-10-28,24.5,28.459999084472656,23.299999237060547,28.3700008392334,28.3700008392334,633700
2022-10-31,28.450000762939453,29.59000015258789,27.469999313354492,27.579999923706055,27.579999923706055,637100
2022-11-01,27.940000534057617,28.309999465942383,27.3799991607666,28.299999237060547,28.299999237060547,487200
2022-11-02,28.770000457763672,29.190000534057617,27.959999084472656,28.530000686645508,28.530000686645508,630400
2022-11-03,28.290000915527344,29.3700008392334,27.8799991607666,29.0,29.0,348200
2022-11-04,29.389999389648438,30.579999923706055,29.299999237060547,30.549999237060547,30.549999237060547,448500
2022-11-07,30.610000610351562,30.850000381469727,30.149999618530273,30.25,30.25,349000
2022-11-08,30.260000228881836,30.549999237060547,29.170000076293945,29.280000686645508,29.280000686645508,297000
2022-11-09,29.020000457763672,29.709999084472656,28.860000610351562,29.15999984741211,29.15999984741211,254500
2022-11-10,30.0,30.690000534057617,29.84000015258789,29.90999984741211,29.90999984741211,422600
2022-11-11,29.899999618530273,30.25,29.40999984741211,29.459999084472656,29.459999084472656,333900
2022-11-14,29.309999465942383,30.610000610351562,29.110000610351562,30.479999542236328,30.479999542236328,416700
2022-11-15,30.75,31.59000015258789,30.510000228881836,30.8799991607666,30.8799991607666,328800
2022-11-16,30.729999542236328,30.889999389648438,30.1299991607666,30.260000228881836,30.260000228881836,287100
2022-11-17,29.950000762939453,30.229999542236328,29.450000762939453,29.719999313354492,29.719999313354492,199200
2022-11-18,30.440000534057617,30.530000686645508,29.479999542236328,29.6200008392334,29.6200008392334,353600
2022-11-21,29.540000915527344,30.399999618530273,29.540000915527344,30.25,30.25,202000
2022-11-22,30.360000610351562,30.780000686645508,30.15999984741211,30.3799991607666,30.3799991607666,227500
2022-11-23,30.31999969482422,30.899999618530273,30.309999465942383,30.610000610351562,30.610000610351562,230200
2022-11-25,30.549999237060547,31.399999618530273,30.510000228881836,31.100000381469727,31.100000381469727,114800
2022-11-28,30.760000228881836,30.780000686645508,29.610000610351562,29.799999237060547,29.799999237060547,257100
2022-11-29,29.809999465942383,30.100000381469727,29.360000610351562,29.399999618530273,29.399999618530273,182200
2022-11-30,29.579999923706055,30.1299991607666,29.139999389648438,29.969999313354492,29.969999313354492,394000
2022-12-01,30.1200008392334,30.549999237060547,29.6200008392334,30.049999237060547,30.049999237060547,168500
2022-12-02,29.510000228881836,30.06999969482422,29.510000228881836,29.75,29.75,163900
2022-12-05,29.540000915527344,29.670000076293945,28.3799991607666,28.979999542236328,28.979999542236328,319300
2022-12-06,28.940000534057617,29.149999618530273,28.190000534057617,28.56999969482422,28.56999969482422,227900
2022-12-07,28.450000762939453,29.0,28.15999984741211,28.559999465942383,28.559999465942383,248100
2022-12-08,28.670000076293945,29.1299991607666,28.510000228881836,28.729999542236328,28.729999542236328,188100
2022-12-09,28.56999969482422,28.940000534057617,28.530000686645508,28.649999618530273,28.649999618530273,195600
2022-12-12,28.690000534057617,29.049999237060547,28.34000015258789,28.719999313354492,28.719999313354492,290500
