Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,9.930000305175781,10.079999923706055,9.800000190734863,9.84000015258789,9.22594165802002,44100
2022-05-03,9.75,9.960000038146973,9.75,9.920000076293945,9.300949096679688,28300
2022-05-04,9.979999542236328,10.170000076293945,9.899999618530273,10.170000076293945,9.535347938537598,12000
2022-05-05,10.020000457763672,10.020000457763672,9.859999656677246,9.859999656677246,9.2446928024292,20300
2022-05-06,9.869999885559082,9.90999984741211,9.8100004196167,9.899999618530273,9.282196998596191,10900
2022-05-09,9.8100004196167,9.850000381469727,9.600000381469727,9.600000381469727,9.0009183883667,30600
2022-05-10,9.630000114440918,9.760000228881836,9.550000190734863,9.609999656677246,9.010293960571289,21800
2022-05-11,9.640000343322754,9.760000228881836,9.579999923706055,9.619999885559082,9.019669532775879,13100
2022-05-12,9.5600004196167,9.5600004196167,9.300000190734863,9.40999984741211,8.822774887084961,15100
2022-05-13,9.520000457763672,9.640000343322754,9.520000457763672,9.609999656677246,9.010293960571289,12600
2022-05-16,9.609999656677246,9.8100004196167,9.609999656677246,9.800000190734863,9.188437461853027,13600
2022-05-17,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,9.35720443725586,27100
2022-05-18,9.979999542236328,10.010000228881836,9.850000381469727,9.90999984741211,9.291573524475098,12800
2022-05-19,9.9399995803833,9.970000267028809,9.880000114440918,9.970000267028809,9.34782886505127,11100
2022-05-20,9.899999618530273,9.930000305175781,9.720000267028809,9.819999694824219,9.39566707611084,26600
2022-05-23,9.84000015258789,9.859999656677246,9.699999809265137,9.850000381469727,9.424372673034668,26100
2022-05-24,9.789999961853027,9.920000076293945,9.770000457763672,9.920000076293945,9.49134635925293,11500
2022-05-25,10.100000381469727,10.34000015258789,9.789999961853027,10.130000114440918,9.692272186279297,16700
2022-05-26,10.25,10.470000267028809,10.25,10.359999656677246,9.912334442138672,17700
2022-05-27,10.4399995803833,10.4399995803833,10.119999885559082,10.239999771118164,9.79751968383789,15800
2022-05-31,10.729999542236328,10.760000228881836,10.170000076293945,10.239999771118164,9.79751968383789,30400
2022-06-01,10.350000381469727,10.470000267028809,10.25,10.420000076293945,9.969740867614746,16200
2022-06-02,10.100000381469727,10.449999809265137,9.960000038146973,10.34000015258789,9.89319896697998,22100
2022-06-03,10.34000015258789,10.350000381469727,10.1899995803833,10.350000381469727,9.902767181396484,7400
2022-06-06,10.199999809265137,10.329999923706055,10.050000190734863,10.15999984741211,9.720976829528809,20700
2022-06-07,10.130000114440918,10.199999809265137,10.029999732971191,10.170000076293945,9.730544090270996,14800
2022-06-08,10.109999656677246,10.130000114440918,10.020000457763672,10.0600004196167,9.625298500061035,7600
2022-06-09,9.979999542236328,9.989999771118164,9.8100004196167,9.8100004196167,9.386100769042969,6200
2022-06-10,9.800000190734863,9.800000190734863,9.680000305175781,9.739999771118164,9.319124221801758,14500
2022-06-13,9.550000190734863,9.550000190734863,9.130000114440918,9.1899995803833,8.792890548706055,33200
2022-06-14,9.260000228881836,9.260000228881836,9.050000190734863,9.09000015258789,8.697212219238281,36400
2022-06-15,9.0600004196167,9.140000343322754,9.0,9.09000015258789,8.697212219238281,43900
2022-06-16,8.960000038146973,8.979999542236328,8.75,8.760000228881836,8.38147258758545,30000
2022-06-17,8.699999809265137,8.930000305175781,8.600000381469727,8.640000343322754,8.266656875610352,39200
2022-06-21,8.720000267028809,8.8100004196167,8.5600004196167,8.609999656677246,8.237953186035156,186600
2022-06-22,8.550000190734863,8.630000114440918,8.529999732971191,8.550000190734863,8.180545806884766,57900
2022-06-23,8.59000015258789,8.640000343322754,8.520000457763672,8.5600004196167,8.190114974975586,16200
2022-06-24,8.59000015258789,8.720000267028809,8.59000015258789,8.710000038146973,8.333632469177246,21600
2022-06-27,8.720000267028809,8.859999656677246,8.699999809265137,8.800000190734863,8.419743537902832,42200
2022-06-28,8.8100004196167,8.960000038146973,8.720000267028809,8.760000228881836,8.38147258758545,31400
2022-06-29,8.779999732971191,8.8100004196167,8.739999771118164,8.789999961853027,8.410175323486328,24900
2022-06-30,8.84000015258789,8.970000267028809,8.760000228881836,8.800000190734863,8.419743537902832,25900
2022-07-01,8.770000457763672,8.949999809265137,8.720000267028809,8.949999809265137,8.563261032104492,21900
2022-07-05,8.739999771118164,8.789999961853027,8.649999618530273,8.75,8.371903419494629,28200
2022-07-06,8.720000267028809,8.819999694824219,8.649999618530273,8.75,8.371903419494629,15100
2022-07-07,8.779999732971191,8.949999809265137,8.739999771118164,8.800000190734863,8.419743537902832,19600
2022-07-08,8.789999961853027,8.850000381469727,8.760000228881836,8.829999923706055,8.448446273803711,5300
2022-07-11,8.75,8.8100004196167,8.75,8.8100004196167,8.429311752319336,6700
2022-07-12,8.800000190734863,8.869999885559082,8.699999809265137,8.789999961853027,8.410175323486328,9600
2022-07-13,8.760000228881836,8.859999656677246,8.75,8.800000190734863,8.419743537902832,23700
2022-07-14,8.84000015258789,8.859999656677246,8.680000305175781,8.8100004196167,8.429311752319336,23700
2022-07-15,8.8100004196167,8.960000038146973,8.789999961853027,8.960000038146973,8.572830200195312,13900
2022-07-18,9.100000381469727,9.100000381469727,8.890000343322754,8.890000343322754,8.505854606628418,20400
2022-07-19,9.069999694824219,9.069999694824219,8.890000343322754,9.039999961853027,8.649372100830078,34200
2022-07-20,9.020000457763672,9.100000381469727,8.970000267028809,8.989999771118164,8.601532936096191,16200
2022-07-21,9.010000228881836,9.050000190734863,8.90999984741211,8.989999771118164,8.601532936096191,29400
2022-07-22,8.989999771118164,9.100000381469727,8.989999771118164,9.020000457763672,8.630236625671387,8700
2022-07-25,9.109999656677246,9.170000076293945,9.109999656677246,9.140000343322754,8.745051383972168,10900
2022-07-26,9.180000305175781,9.199999809265137,9.170000076293945,9.199999809265137,8.802458763122559,5500
2022-07-27,9.229999542236328,9.369999885559082,9.149999618530273,9.319999694824219,8.917272567749023,23700
2022-07-28,9.329999923706055,9.390000343322754,9.1899995803833,9.369999885559082,8.965112686157227,12100
2022-07-29,9.399999618530273,9.420000076293945,9.380000114440918,9.390000343322754,8.984249114990234,4500
2022-08-01,9.399999618530273,9.6899995803833,9.329999923706055,9.6899995803833,9.271285057067871,28800
2022-08-02,9.630000114440918,9.6899995803833,9.529999732971191,9.6899995803833,9.271285057067871,4900
2022-08-03,9.569999694824219,9.710000038146973,9.5600004196167,9.65999984741211,9.242582321166992,10800
2022-08-04,9.630000114440918,9.739999771118164,9.600000381469727,9.65999984741211,9.242582321166992,16100
2022-08-05,9.59000015258789,9.59000015258789,9.5,9.529999732971191,9.11819839477539,6500
2022-08-08,9.460000038146973,9.600000381469727,9.4399995803833,9.529999732971191,9.11819839477539,26300
2022-08-09,9.59000015258789,9.680000305175781,9.520000457763672,9.65999984741211,9.242582321166992,12900
2022-08-10,9.670000076293945,9.789999961853027,9.649999618530273,9.779999732971191,9.357396125793457,22200
2022-08-11,9.869999885559082,9.869999885559082,9.720000267028809,9.829999923706055,9.405235290527344,7500
2022-08-12,9.829999923706055,9.850000381469727,9.680000305175781,9.829999923706055,9.405235290527344,15300
2022-08-15,9.75,9.84000015258789,9.710000038146973,9.779999732971191,9.357396125793457,4600
2022-08-16,9.84000015258789,9.850000381469727,9.770000457763672,9.800000190734863,9.376532554626465,15900
2022-08-17,9.789999961853027,9.829999923706055,9.720000267028809,9.770000457763672,9.34782886505127,13200
2022-08-18,9.850000381469727,9.869999885559082,9.720000267028809,9.760000228881836,9.338261604309082,14900
2022-08-19,9.720000267028809,9.760000228881836,9.550000190734863,9.699999809265137,9.280853271484375,17300
2022-08-22,9.479999542236328,9.680000305175781,9.399999618530273,9.489999771118164,9.27108383178711,13500
2022-08-23,9.390000343322754,9.510000228881836,9.350000381469727,9.390000343322754,9.173391342163086,24800
2022-08-24,9.350000381469727,9.489999771118164,9.300000190734863,9.34000015258789,9.124544143676758,17000
2022-08-25,9.329999923706055,9.359999656677246,9.260000228881836,9.289999961853027,9.075697898864746,31000
2022-08-26,9.319999694824219,9.319999694824219,9.199999809265137,9.199999809265137,8.987773895263672,9700
2022-08-29,9.170000076293945,9.289999961853027,9.149999618530273,9.260000228881836,9.04638957977295,10300
2022-08-30,9.199999809265137,9.220000267028809,9.130000114440918,9.180000305175781,8.96823501586914,9700
2022-08-31,9.199999809265137,9.420000076293945,9.130000114440918,9.130000114440918,8.919388771057129,37900
2022-09-01,9.079999923706055,9.119999885559082,9.020000457763672,9.0600004196167,8.851003646850586,26200
2022-09-02,9.210000038146973,9.260000228881836,9.079999923706055,9.079999923706055,8.8705415725708,4300
2022-09-06,9.109999656677246,9.149999618530273,9.0,9.0,8.792387008666992,16200
2022-09-07,9.0,9.079999923706055,9.0,9.050000190734863,8.84123420715332,15500
2022-09-08,9.050000190734863,9.050000190734863,8.970000267028809,8.979999542236328,8.772848129272461,10300
2022-09-09,9.0600004196167,9.130000114440918,9.0600004196167,9.109999656677246,8.899849891662598,6900
2022-09-12,9.239999771118164,9.329999923706055,9.180000305175781,9.239999771118164,9.026850700378418,18300
2022-09-13,9.180000305175781,10.170000076293945,9.109999656677246,9.34000015258789,9.124544143676758,277200
2022-09-14,9.380000114440918,9.619999885559082,9.239999771118164,9.4399995803833,9.222236633300781,35400
2022-09-15,9.369999885559082,9.4399995803833,9.260000228881836,9.399999618530273,9.183159828186035,24700
2022-09-16,9.270000457763672,9.859999656677246,9.199999809265137,9.739999771118164,9.5153169631958,43900
2022-09-19,9.609999656677246,9.770000457763672,9.449999809265137,9.680000305175781,9.456701278686523,27200
2022-09-20,9.739999771118164,9.760000228881836,9.430000305175781,9.479999542236328,9.261314392089844,32000
2022-09-21,9.609999656677246,9.609999656677246,9.220000267028809,9.25,9.036620140075684,24600
2022-09-22,9.25,9.25,9.029999732971191,9.119999885559082,8.909619331359863,14400
2022-09-23,8.930000305175781,8.930000305175781,8.529999732971191,8.630000114440918,8.430922508239746,21100
2022-09-26,8.479999542236328,8.630000114440918,8.229999542236328,8.289999961853027,8.09876537322998,39100
2022-09-27,8.289999961853027,8.34000015258789,8.069999694824219,8.119999885559082,7.932687282562256,33600
2022-09-28,8.050000190734863,8.239999771118164,8.050000190734863,8.229999542236328,8.040149688720703,18900
2022-09-29,8.210000038146973,8.210000038146973,7.929999828338623,7.960000038146973,7.776378154754639,32300
2022-09-30,7.989999771118164,8.069999694824219,7.900000095367432,7.929999828338623,7.747069835662842,22100
2022-10-03,8.0,8.260000228881836,8.0,8.210000038146973,8.020610809326172,17200
2022-10-04,8.369999885559082,8.550000190734863,8.369999885559082,8.489999771118164,8.29415225982666,11900
2022-10-05,8.399999618530273,8.420000076293945,8.300000190734863,8.359999656677246,8.167150497436523,6100
2022-10-06,8.289999961853027,8.289999961853027,8.109999656677246,8.149999618530273,7.961994647979736,18900
2022-10-07,8.09000015258789,8.199999809265137,8.020000457763672,8.079999923706055,7.893610000610352,4400
2022-10-10,8.079999923706055,8.350000381469727,8.079999923706055,8.130000114440918,7.9424567222595215,8700
2022-10-11,8.119999885559082,8.119999885559082,7.96999979019165,7.96999979019165,7.786147117614746,11400
2022-10-12,7.900000095367432,7.960000038146973,7.840000152587891,7.909999847412109,7.727531433105469,19200
2022-10-13,7.800000190734863,8.010000228881836,7.800000190734863,7.900000095367432,7.717762470245361,40800
2022-10-14,7.900000095367432,7.920000076293945,7.679999828338623,7.679999828338623,7.502837181091309,28300
2022-10-17,7.909999847412109,7.909999847412109,7.699999809265137,7.739999771118164,7.561452865600586,17100
2022-10-18,7.829999923706055,8.210000038146973,7.829999923706055,7.849999904632568,7.668915748596191,17200
2022-10-19,7.78000020980835,7.820000171661377,7.71999979019165,7.820000171661377,7.639607906341553,11500
2022-10-20,7.730000019073486,7.820000171661377,7.699999809265137,7.730000019073486,7.5516839027404785,30000
2022-10-21,7.699999809265137,7.900000095367432,7.699999809265137,7.829999923706055,7.64937686920166,11900
2022-10-24,7.820000171661377,7.849999904632568,7.730000019073486,7.800000190734863,7.6200690269470215,16000
2022-10-25,7.889999866485596,8.020000457763672,7.889999866485596,7.96999979019165,7.786147117614746,12300
2022-10-26,7.989999771118164,8.079999923706055,7.980000019073486,8.029999732971191,7.844763278961182,23300
2022-10-27,8.100000381469727,8.130000114440918,7.980000019073486,8.039999961853027,7.854532718658447,40000
2022-10-28,8.100000381469727,8.130000114440918,8.069999694824219,8.119999885559082,7.932687282562256,15100
2022-10-31,8.020000457763672,8.149999618530273,8.020000457763672,8.149999618530273,7.961994647979736,19100
2022-11-01,8.199999809265137,8.199999809265137,8.029999732971191,8.109999656677246,7.92291784286499,18000
2022-11-02,8.119999885559082,8.1899995803833,8.029999732971191,8.029999732971191,7.844763278961182,7200
2022-11-03,8.0,8.079999923706055,8.0,8.079999923706055,7.893610000610352,17000
2022-11-04,8.130000114440918,8.170000076293945,8.079999923706055,8.100000381469727,7.913148880004883,10200
2022-11-07,8.130000114440918,8.149999618530273,8.069999694824219,8.130000114440918,7.9424567222595215,20600
2022-11-08,8.130000114440918,8.260000228881836,8.130000114440918,8.229999542236328,8.040149688720703,42800
2022-11-09,8.239999771118164,8.289999961853027,8.130000114440918,8.130000114440918,7.9424567222595215,8400
2022-11-10,8.34000015258789,8.489999771118164,8.300000190734863,8.489999771118164,8.29415225982666,27800
2022-11-11,8.489999771118164,8.609999656677246,8.479999542236328,8.579999923706055,8.382076263427734,23100
2022-11-14,8.550000190734863,8.609999656677246,8.550000190734863,8.5600004196167,8.362537384033203,26300
2022-11-15,8.670000076293945,9.109999656677246,8.670000076293945,8.90999984741211,8.704463005065918,40200
2022-11-16,8.880000114440918,8.890000343322754,8.779999732971191,8.850000381469727,8.645848274230957,7400
2022-11-17,8.6899995803833,9.109999656677246,8.510000228881836,8.710000038146973,8.509077072143555,46600
2022-11-18,8.789999961853027,8.869999885559082,8.710000038146973,8.710000038146973,8.509077072143555,23600
2022-11-21,8.770000457763672,8.770000457763672,8.489999771118164,8.670000076293945,8.470000267028809,26600
2022-11-22,8.550000190734863,8.770000457763672,8.460000038146973,8.550000190734863,8.550000190734863,42000
2022-11-23,8.579999923706055,8.609999656677246,8.550000190734863,8.579999923706055,8.579999923706055,7900
2022-11-25,8.8100004196167,8.819999694824219,8.65999984741211,8.65999984741211,8.65999984741211,8100
2022-11-28,8.600000381469727,8.640000343322754,8.420000076293945,8.529999732971191,8.529999732971191,17600
2022-11-29,8.550000190734863,8.779999732971191,8.520000457763672,8.550000190734863,8.550000190734863,32200
2022-11-30,8.609999656677246,8.739999771118164,8.489999771118164,8.739999771118164,8.739999771118164,17100
2022-12-01,8.739999771118164,8.899999618530273,8.6899995803833,8.789999961853027,8.789999961853027,35900
2022-12-02,8.680000305175781,8.949999809265137,8.680000305175781,8.779999732971191,8.779999732971191,12200
2022-12-05,8.720000267028809,8.829999923706055,8.59000015258789,8.630000114440918,8.630000114440918,21500
2022-12-06,8.710000038146973,8.720000267028809,8.539999961853027,8.550000190734863,8.550000190734863,9300
2022-12-07,8.520000457763672,8.550000190734863,8.489999771118164,8.510000228881836,8.510000228881836,12200
2022-12-08,8.609999656677246,8.670000076293945,8.329999923706055,8.529999732971191,8.529999732971191,28200
2022-12-09,8.489999771118164,8.489999771118164,8.399999618530273,8.430000305175781,8.430000305175781,8800
2022-12-12,8.5,8.529999732971191,8.449999809265137,8.5,8.5,18400
