Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,178.5,179.3300018310547,175.67999267578125,176.72000122070312,174.99850463867188,79000
2022-02-23,178.00999450683594,178.52999877929688,173.6999969482422,174.02000427246094,172.32481384277344,58300
2022-02-24,169.64999389648438,177.10000610351562,169.64999389648438,176.85000610351562,175.12722778320312,265800
2022-02-25,177.72000122070312,181.0500030517578,176.80999755859375,180.9499969482422,179.1873016357422,36200
2022-02-28,179.4499969482422,182.2100067138672,179.1999969482422,181.42999267578125,179.66261291503906,32000
2022-03-01,181.67999267578125,181.94000244140625,177.0500030517578,178.1300048828125,176.394775390625,34700
2022-03-02,180.1199951171875,183.88999938964844,180.1199951171875,183.05999755859375,181.27674865722656,32000
2022-03-03,183.24000549316406,183.25,180.97999572753906,182.05999755859375,180.28648376464844,28100
2022-03-04,180.33999633789062,180.69000244140625,177.97999572753906,179.82000732421875,178.0683135986328,29700
2022-03-07,179.89999389648438,180.22000122070312,175.22999572753906,175.41000366210938,173.70126342773438,40500
2022-03-08,176.33999633789062,179.3300018310547,175.47000122070312,175.77999877929688,174.06765747070312,74800
2022-03-09,178.6199951171875,180.2899932861328,178.36000061035156,179.38999938964844,177.64248657226562,27800
2022-03-10,177.3699951171875,179.67999267578125,177.11000061035156,179.5399932861328,177.79103088378906,12100
2022-03-11,180.5,180.85000610351562,177.3300018310547,177.3300018310547,175.60256958007812,32700
2022-03-14,177.58999633789062,177.85000610351562,174.41000366210938,175.08999633789062,173.38438415527344,30500
2022-03-15,175.69000244140625,177.16000366210938,175.02999877929688,177.07000732421875,175.34510803222656,31700
2022-03-16,178.69000244140625,181.1999969482422,177.47999572753906,181.1999969482422,179.4348602294922,28700
2022-03-17,180.5500030517578,183.3699951171875,180.5500030517578,183.25,181.46487426757812,21900
2022-03-18,182.52999877929688,184.75,182.14999389648438,184.58999633789062,182.79183959960938,28300
2022-03-21,183.97000122070312,185.27999877929688,181.83999633789062,182.97000122070312,181.7053985595703,22800
2022-03-22,183.5800018310547,184.86000061035156,183.5800018310547,184.52000427246094,183.24468994140625,11000
2022-03-23,183.47000122070312,184.05999755859375,181.50999450683594,181.58999633789062,180.33494567871094,14700
2022-03-24,181.97999572753906,183.27000427246094,181.11000061035156,183.25,181.9834747314453,15300
2022-03-25,183.74000549316406,184.02999877929688,182.58999633789062,183.58999633789062,182.32110595703125,34500
2022-03-28,183.42999267578125,183.42999267578125,181.0399932861328,183.14999389648438,181.88414001464844,16400
2022-03-29,184.33999633789062,188.1300048828125,184.33999633789062,187.8800048828125,186.5814666748047,20900
2022-03-30,187.19000244140625,187.74000549316406,183.74000549316406,184.5800018310547,183.3042755126953,17900
2022-03-31,184.52000427246094,185.4199981689453,182.58999633789062,182.6699981689453,181.407470703125,22600
2022-04-01,183.3699951171875,184.72999572753906,182.64999389648438,184.42999267578125,183.15530395507812,28700
2022-04-04,185.1699981689453,185.1699981689453,183.67999267578125,184.63999938964844,183.36386108398438,200600
2022-04-05,185.27000427246094,185.82000732421875,180.10000610351562,180.6300048828125,179.38157653808594,14600
2022-04-06,179.11000061035156,179.11000061035156,177.0399932861328,178.00999450683594,176.77967834472656,34500
2022-04-07,178.30999755859375,178.41000366210938,175.25999450683594,177.57000732421875,176.34274291992188,17700
2022-04-08,177.58999633789062,178.77999877929688,176.49000549316406,176.72999572753906,175.50852966308594,12200
2022-04-11,175.94000244140625,178.00999450683594,175.6199951171875,175.75,174.53529357910156,30400
2022-04-12,177.63999938964844,179.75,175.89999389648438,176.3000030517578,175.08151245117188,26500
2022-04-13,176.6699981689453,179.88999938964844,176.38999938964844,179.44000244140625,178.19979858398438,29600
2022-04-14,179.82000732421875,180.5500030517578,178.3000030517578,178.30999755859375,177.07760620117188,21300
2022-04-18,177.92999267578125,178.10000610351562,176.72000122070312,177.47000122070312,176.24342346191406,21900
2022-04-19,177.57000732421875,181.35000610351562,177.57000732421875,180.86000061035156,179.6099853515625,21800
2022-04-20,181.91000366210938,182.6999969482422,181.2100067138672,181.33999633789062,180.086669921875,254800
2022-04-21,183.00999450683594,183.2100067138672,176.99000549316406,177.4499969482422,176.22354125976562,45700
2022-04-22,176.55999755859375,177.14999389648438,172.72000122070312,172.77999877929688,171.58583068847656,32000
2022-04-25,171.35000610351562,173.4600067138672,169.67999267578125,173.35000610351562,172.15188598632812,173600
2022-04-26,172.44000244140625,172.44000244140625,168.5800018310547,168.5800018310547,167.41485595703125,35900
2022-04-27,168.6699981689453,170.22999572753906,167.52999877929688,168.14999389648438,166.98782348632812,193700
2022-04-28,170.16000366210938,172.22999572753906,166.75999450683594,171.69000244140625,170.50335693359375,92500
2022-04-29,170.91000366210938,172.44000244140625,166.80999755859375,166.99000549316406,165.8358612060547,66000
2022-05-02,166.91000366210938,169.16000366210938,164.8699951171875,168.39999389648438,167.23609924316406,240900
2022-05-03,168.4199981689453,170.5,167.55999755859375,169.77999877929688,168.6065673828125,89900
2022-05-04,170.5500030517578,174.30999755859375,167.89999389648438,174.2100067138672,173.00596618652344,57400
2022-05-05,172.6300048828125,172.6300048828125,166.17999267578125,167.6699981689453,166.5111541748047,57300
2022-05-06,167.17999267578125,167.2899932861328,163.63999938964844,165.2100067138672,164.0681610107422,289400
2022-05-09,162.4600067138672,163.25999450683594,158.25999450683594,158.6699981689453,157.57334899902344,228000
2022-05-10,161.27999877929688,161.5,155.0500030517578,158.02999877929688,156.93777465820312,244800
2022-05-11,158.00999450683594,161.16000366210938,154.94000244140625,155.17999267578125,154.1074676513672,202800
2022-05-12,153.8699951171875,157.97000122070312,153.69000244140625,157.0,155.91488647460938,239500
2022-05-13,159.16000366210938,162.52000427246094,159.16000366210938,161.80999755859375,160.69163513183594,51400
2022-05-16,161.4499969482422,162.57000732421875,160.55999755859375,161.1199951171875,160.00640869140625,82600
2022-05-17,163.89999389648438,165.8800048828125,163.0800018310547,165.8800048828125,164.7335205078125,46200
2022-05-18,163.63999938964844,164.82000732421875,159.8300018310547,160.52000427246094,159.4105682373047,52400
2022-05-19,159.6300048828125,162.52999877929688,159.41000366210938,160.77999877929688,159.6687774658203,86400
2022-05-20,162.14999389648438,162.14999389648438,156.63999938964844,160.02000427246094,158.91403198242188,47200
2022-05-23,161.89999389648438,162.3699951171875,159.6699981689453,161.72000122070312,160.60227966308594,71200
2022-05-24,160.11000061035156,160.11000061035156,156.47999572753906,159.52000427246094,158.41748046875,74700
2022-05-25,158.8800048828125,163.1999969482422,158.8800048828125,162.60000610351562,161.4761962890625,68500
2022-05-26,163.97999572753906,167.08999633789062,163.72000122070312,166.3000030517578,165.15061950683594,51400
2022-05-27,167.1199951171875,170.02000427246094,167.0500030517578,170.0,168.82504272460938,62200
2022-05-31,169.36000061035156,169.58999633789062,167.42999267578125,168.13999938964844,166.9779052734375,84100
2022-06-01,169.0399932861328,169.3000030517578,165.4499969482422,167.61000061035156,166.45155334472656,125200
2022-06-02,167.49000549316406,171.32000732421875,167.49000549316406,171.32000732421875,170.13592529296875,41100
2022-06-03,169.86000061035156,170.27000427246094,168.8699951171875,169.57000732421875,168.3980255126953,167700
2022-06-06,170.60000610351562,171.3800048828125,169.7899932861328,170.5800018310547,169.4010467529297,24500
2022-06-07,169.17999267578125,172.60000610351562,169.08999633789062,172.60000610351562,171.40707397460938,26200
2022-06-08,170.89999389648438,172.13999938964844,169.5800018310547,170.05999755859375,168.88462829589844,23200
2022-06-09,168.64999389648438,169.5,166.69000244140625,166.69000244140625,165.5379180908203,34200
2022-06-10,163.77999877929688,164.58999633789062,161.6699981689453,162.3800048828125,161.25772094726562,587200
2022-06-13,157.80999755859375,159.00999450683594,154.0500030517578,154.44000244140625,153.37258911132812,925200
2022-06-14,155.47999572753906,155.72999572753906,152.99000549316406,154.25,153.18389892578125,270900
2022-06-15,155.97000122070312,158.19000244140625,154.1300048828125,156.52999877929688,155.44813537597656,99200
2022-06-16,153.10000610351562,153.25,148.4600067138672,149.1199951171875,148.08934020996094,529200
2022-06-17,149.9499969482422,152.2100067138672,149.25,150.86000061035156,149.81732177734375,78800
2022-06-21,152.72000122070312,154.6199951171875,151.75,152.82000732421875,152.2380828857422,132200
2022-06-22,150.39999389648438,153.47000122070312,150.39999389648438,152.22000122070312,151.64036560058594,86800
2022-06-23,152.89999389648438,153.82000732421875,151.32000732421875,153.52999877929688,152.94537353515625,85800
2022-06-24,154.9199981689453,158.11000061035156,154.9199981689453,158.02999877929688,157.42823791503906,90800
2022-06-27,158.74000549316406,160.02999877929688,157.6199951171875,159.02000427246094,158.4144744873047,132600
2022-06-28,160.3699951171875,161.0800018310547,156.32000732421875,156.32000732421875,155.72476196289062,34700
2022-06-29,156.64999389648438,156.64999389648438,153.33999633789062,154.49000549316406,153.90171813964844,103200
2022-06-30,152.39999389648438,154.8800048828125,151.17999267578125,153.33999633789062,152.75608825683594,80000
2022-07-01,153.1300048828125,155.35000610351562,151.97000122070312,155.32000732421875,154.7285614013672,102700
2022-07-05,152.7899932861328,155.55999755859375,150.8699951171875,155.55999755859375,154.96763610839844,98100
2022-07-06,155.39999389648438,155.9600067138672,152.44000244140625,154.02999877929688,153.44346618652344,42500
2022-07-07,155.4499969482422,157.67999267578125,155.4499969482422,157.49000549316406,156.8903045654297,16300
2022-07-08,156.85000610351562,158.32000732421875,155.89999389648438,157.27999877929688,156.68109130859375,26500
2022-07-11,156.14999389648438,156.41000366210938,154.42999267578125,154.58999633789062,154.00132751464844,251100
2022-07-12,154.22999572753906,155.75,153.52000427246094,154.3699951171875,153.78216552734375,22700
2022-07-13,152.1300048828125,154.64999389648438,152.1300048828125,154.07000732421875,153.4833221435547,145600
2022-07-14,151.82000732421875,152.49000549316406,150.25999450683594,152.25999450683594,151.68020629882812,475100
2022-07-15,153.97000122070312,155.49000549316406,152.3300018310547,155.38999938964844,154.7982940673828,64300
2022-07-18,157.1999969482422,158.11000061035156,155.1699981689453,155.4600067138672,154.86802673339844,134700
2022-07-19,157.35000610351562,160.77000427246094,157.35000610351562,160.64999389648438,160.0382537841797,31900
2022-07-20,160.66000366210938,163.16000366210938,160.49000549316406,163.05999755859375,162.4390869140625,55600
2022-07-21,162.1199951171875,163.50999450683594,160.69000244140625,163.50999450683594,162.88735961914062,35400
2022-07-22,163.80999755859375,163.83999633789062,160.41000366210938,161.27999877929688,160.66586303710938,32500
2022-07-25,162.00999450683594,162.8699951171875,160.77000427246094,162.5800018310547,161.96090698242188,37600
2022-07-26,161.85000610351562,162.00999450683594,161.25,161.57000732421875,160.9547576904297,38400
2022-07-27,163.0,165.67999267578125,162.35000610351562,165.2100067138672,164.58090209960938,31400
2022-07-28,166.1199951171875,167.47000122070312,164.47000122070312,167.3699951171875,166.732666015625,22600
2022-07-29,167.85000610351562,168.80999755859375,166.8699951171875,168.75,168.107421875,13600
2022-08-01,167.42999267578125,169.72000122070312,166.47000122070312,168.83999633789062,168.1970672607422,62400
2022-08-02,168.1300048828125,169.8300018310547,167.57000732421875,168.2100067138672,167.56947326660156,39600
2022-08-03,168.9199981689453,170.4199981689453,168.6199951171875,170.0800018310547,169.43235778808594,23700
2022-08-04,169.91000366210938,169.9499969482422,169.05999755859375,169.3000030517578,168.6553192138672,21000
2022-08-05,167.5399932861328,170.30999755859375,167.5399932861328,170.14999389648438,169.5020751953125,19600
2022-08-08,171.14999389648438,172.8000030517578,171.0800018310547,171.63999938964844,170.9864044189453,436200
2022-08-09,170.6999969482422,170.6999969482422,168.66000366210938,169.16000366210938,168.51585388183594,15400
2022-08-10,172.47000122070312,173.35000610351562,171.6999969482422,173.35000610351562,172.68991088867188,16600
2022-08-11,174.63999938964844,175.88999938964844,173.89999389648438,174.00999450683594,173.34738159179688,23900
2022-08-12,174.99000549316406,176.97000122070312,174.39999389648438,176.92999267578125,176.25625610351562,16000
2022-08-15,175.35000610351562,177.58999633789062,175.22000122070312,177.52999877929688,176.85398864746094,18400
2022-08-16,176.94000244140625,178.52000427246094,176.64999389648438,177.75,177.07315063476562,13400
2022-08-17,176.08999633789062,176.52999877929688,174.19000244140625,175.39999389648438,174.73208618164062,22900
2022-08-18,175.97999572753906,176.86000061035156,175.25999450683594,176.8000030517578,176.12677001953125,17000
2022-08-19,174.58999633789062,174.58999633789062,172.86000061035156,173.02000427246094,172.3611602783203,12500
2022-08-22,170.97999572753906,170.97999572753906,169.5800018310547,169.77999877929688,169.1334991455078,48500
2022-08-23,170.27000427246094,171.47000122070312,169.64999389648438,169.85000610351562,169.20323181152344,18500
2022-08-24,169.6300048828125,171.0,169.08999633789062,170.60000610351562,169.95037841796875,24300
2022-08-25,171.61000061035156,173.33999633789062,171.41000366210938,173.2899932861328,172.630126953125,10200
2022-08-26,173.4600067138672,173.4600067138672,168.27000427246094,168.3000030517578,167.6591339111328,22800
2022-08-29,166.77000427246094,167.99000549316406,166.64999389648438,166.8699951171875,166.2345733642578,57400
2022-08-30,167.1699981689453,167.1699981689453,163.4199981689453,164.0500030517578,163.42532348632812,64800
2022-08-31,164.6999969482422,164.72999572753906,162.9199981689453,163.0500030517578,162.4291229248047,65400
2022-09-01,161.3300018310547,161.3300018310547,159.32000732421875,160.89999389648438,160.2873077392578,91300
2022-09-02,162.94000244140625,163.10000610351562,159.63999938964844,160.0800018310547,159.47042846679688,27800
2022-09-06,160.8800048828125,160.8800048828125,158.2899932861328,158.7100067138672,158.10565185546875,69300
2022-09-07,158.32000732421875,161.6199951171875,158.32000732421875,161.58999633789062,160.97467041015625,26100
2022-09-08,160.49000549316406,162.3800048828125,159.39999389648438,162.36000061035156,161.7417449951172,36000
2022-09-09,163.8300018310547,165.83999633789062,163.8300018310547,165.60000610351562,164.96942138671875,38500
2022-09-12,166.85000610351562,167.72999572753906,166.5500030517578,167.4199981689453,166.78248596191406,32300
2022-09-13,163.36000061035156,164.3800048828125,160.9600067138672,161.38999938964844,160.7754364013672,20200
2022-09-14,161.72999572753906,162.1699981689453,160.3300018310547,161.8800048828125,161.26358032226562,18900
2022-09-15,160.9499969482422,162.77000427246094,160.14999389648438,160.8000030517578,160.1876983642578,28000
2022-09-16,158.63999938964844,158.8800048828125,157.1999969482422,158.8800048828125,158.27500915527344,44200
2022-09-19,156.5,159.8800048828125,156.5,159.72000122070312,159.72000122070312,30300
2022-09-20,157.67999267578125,158.11000061035156,156.38999938964844,157.42999267578125,157.42999267578125,43400
2022-09-21,158.83999633789062,159.85000610351562,155.42999267578125,155.42999267578125,155.42999267578125,60400
2022-09-22,155.42999267578125,155.57000732421875,151.80999755859375,152.0800018310547,152.0800018310547,263000
2022-09-23,150.35000610351562,150.35000610351562,146.3800048828125,148.07000732421875,148.07000732421875,891200
2022-09-26,147.57000732421875,149.6999969482422,145.4600067138672,145.97999572753906,145.97999572753906,136900
2022-09-27,147.92999267578125,148.5800018310547,145.1300048828125,146.0800018310547,146.0800018310547,219100
2022-09-28,147.25,150.83999633789062,146.50999450683594,149.88999938964844,149.88999938964844,91100
2022-09-29,148.69000244140625,148.69000244140625,145.3699951171875,146.6300048828125,146.6300048828125,420500
2022-09-30,146.4199981689453,149.13999938964844,145.7100067138672,145.7100067138672,145.7100067138672,65200
2022-10-03,147.25,150.60000610351562,146.39999389648438,149.64999389648438,149.64999389648438,104000
2022-10-04,152.35000610351562,155.4600067138672,152.35000610351562,155.3800048828125,155.3800048828125,63200
2022-10-05,152.99000549316406,154.9199981689453,151.8800048828125,154.5399932861328,154.5399932861328,52100
2022-10-06,153.5,155.47999572753906,152.88999938964844,153.5800018310547,153.5800018310547,39800
2022-10-07,152.6199951171875,152.6199951171875,149.22999572753906,149.74000549316406,149.74000549316406,58500
2022-10-10,150.32000732421875,150.61000061035156,148.36000061035156,149.24000549316406,149.24000549316406,50200
2022-10-11,147.80999755859375,150.58999633789062,147.02999877929688,149.07000732421875,149.07000732421875,58400
2022-10-12,149.1300048828125,149.4499969482422,147.52000427246094,148.75999450683594,148.75999450683594,32400
2022-10-13,145.6699981689453,152.50999450683594,144.80999755859375,152.08999633789062,152.08999633789062,86000
2022-10-14,153.13999938964844,153.80999755859375,148.5,148.66000366210938,148.66000366210938,55200
2022-10-17,151.32000732421875,153.22999572753906,151.32000732421875,152.9600067138672,152.9600067138672,62600
2022-10-18,155.99000549316406,157.05999755859375,153.55999755859375,154.72999572753906,154.72999572753906,61800
2022-10-19,153.52000427246094,154.10000610351562,151.10000610351562,152.5800018310547,152.5800018310547,33200
2022-10-20,152.5500030517578,154.19000244140625,150.36000061035156,150.8800048828125,150.8800048828125,28800
2022-10-21,151.1300048828125,154.41000366210938,150.5399932861328,154.25999450683594,154.25999450683594,78600
2022-10-24,154.8800048828125,155.3800048828125,153.55999755859375,155.10000610351562,155.10000610351562,96200
2022-10-25,155.52999877929688,159.41000366210938,155.52999877929688,159.00999450683594,159.00999450683594,37900
2022-10-26,159.36000061035156,162.07000732421875,159.0399932861328,159.50999450683594,159.50999450683594,33600
2022-10-27,161.61000061035156,162.0399932861328,159.58999633789062,159.74000549316406,159.74000549316406,50400
2022-10-28,160.92999267578125,163.0800018310547,159.5800018310547,163.00999450683594,163.00999450683594,58800
2022-10-31,162.80999755859375,164.02000427246094,162.10000610351562,163.3699951171875,163.3699951171875,43000
2022-11-01,165.11000061035156,165.1199951171875,163.52999877929688,164.22000122070312,164.22000122070312,81700
2022-11-02,163.6300048828125,164.9199981689453,159.36000061035156,159.4600067138672,159.4600067138672,55600
2022-11-03,157.4499969482422,159.89999389648438,156.7899932861328,158.86000061035156,158.86000061035156,78800
2022-11-04,161.4499969482422,162.02000427246094,158.66000366210938,161.0500030517578,161.0500030517578,51000
2022-11-07,162.49000549316406,162.97000122070312,161.11000061035156,162.57000732421875,162.57000732421875,60800
2022-11-08,163.02999877929688,164.41000366210938,161.33999633789062,162.77999877929688,162.77999877929688,24000
2022-11-09,161.6300048828125,161.83999633789062,158.55999755859375,158.6699981689453,158.6699981689453,33400
2022-11-10,164.60000610351562,167.22999572753906,164.1199951171875,167.14999389648438,167.14999389648438,33700
2022-11-11,167.6199951171875,169.6300048828125,167.6199951171875,168.42999267578125,168.42999267578125,38800
2022-11-14,167.77999877929688,168.64999389648438,166.55999755859375,166.69000244140625,166.69000244140625,18800
2022-11-15,169.36000061035156,170.30999755859375,168.16000366210938,169.1999969482422,169.1999969482422,38900
2022-11-16,168.0500030517578,168.0500030517578,166.1300048828125,166.2899932861328,166.2899932861328,32700
2022-11-17,163.8000030517578,165.63999938964844,163.69000244140625,165.4499969482422,165.4499969482422,38700
2022-11-18,167.3300018310547,167.3300018310547,165.72000122070312,166.2899932861328,166.2899932861328,26500
2022-11-21,165.55999755859375,166.00999450683594,164.7899932861328,165.8000030517578,165.8000030517578,36500
2022-11-22,166.8300018310547,167.74000549316406,166.0800018310547,167.61000061035156,167.61000061035156,34700
2022-11-23,167.14999389648438,168.1300048828125,166.77000427246094,167.72000122070312,167.72000122070312,30800
2022-11-25,167.36000061035156,168.6199951171875,167.36000061035156,168.11000061035156,168.11000061035156,11700
2022-11-28,166.3000030517578,167.08999633789062,164.5500030517578,164.99000549316406,164.99000549316406,23200
2022-11-29,165.1699981689453,166.19000244140625,165.1699981689453,165.41000366210938,165.41000366210938,15100
2022-11-30,165.7899932861328,169.42999267578125,163.9499969482422,169.36000061035156,169.36000061035156,30900
2022-12-01,170.1199951171875,171.02999877929688,169.00999450683594,169.58999633789062,169.58999633789062,45500
2022-12-02,167.24000549316406,170.77000427246094,167.24000549316406,170.25999450683594,170.25999450683594,27500
2022-12-05,169.41000366210938,169.41000366210938,165.33999633789062,165.89999389648438,165.89999389648438,26800
2022-12-06,165.72000122070312,165.72000122070312,163.00999450683594,163.92999267578125,163.92999267578125,29600
2022-12-07,163.72000122070312,164.47999572753906,162.6199951171875,162.89999389648438,162.89999389648438,36300
2022-12-08,163.94000244140625,165.25999450683594,162.89999389648438,163.8000030517578,163.8000030517578,25100
2022-12-09,162.85000610351562,163.7899932861328,161.7100067138672,161.7100067138672,161.7100067138672,29000
2022-12-12,162.11000061035156,163.67999267578125,161.80999755859375,163.5,163.5,31600
