Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,3.630000114440918,3.740000009536743,3.549999952316284,3.609999895095825,3.609999895095825,5500
2022-11-22,3.5299999713897705,3.740000009536743,3.5199999809265137,3.7300000190734863,3.7300000190734863,6200
2022-11-23,3.5899999141693115,3.819999933242798,3.5899999141693115,3.7799999713897705,3.7799999713897705,4600
2022-11-25,3.799999952316284,3.799999952316284,3.6700000762939453,3.740000009536743,3.740000009536743,10700
2022-11-28,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,3.6500000953674316,12800
2022-11-29,3.619999885559082,3.950000047683716,3.619999885559082,3.759999990463257,3.759999990463257,14300
2022-11-30,3.7100000381469727,3.9800000190734863,3.6600000858306885,3.9200000762939453,3.9200000762939453,27700
2022-12-01,3.9000000953674316,3.9000000953674316,3.680000066757202,3.880000114440918,3.880000114440918,9000
2022-12-02,3.809999942779541,3.9700000286102295,3.809999942779541,3.9600000381469727,3.9600000381469727,3100
2022-12-05,3.819999933242798,3.9800000190734863,3.799999952316284,3.8399999141693115,3.8399999141693115,10000
2022-12-06,3.880000114440918,3.940000057220459,3.75,3.7699999809265137,3.7699999809265137,18700
2022-12-07,3.7300000190734863,3.740000009536743,3.6700000762939453,3.700000047683716,3.700000047683716,11100
2022-12-08,3.7799999713897705,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,27100
2022-12-09,3.75,4.0,3.75,3.859999895095825,3.859999895095825,38800
2022-12-12,3.680000066757202,3.990000009536743,3.680000066757202,3.7799999713897705,3.7799999713897705,26300
