Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,183.00999450683594,185.14999389648438,182.72000122070312,184.00999450683594,184.00999450683594,320700
2022-05-24,182.83999633789062,185.22000122070312,182.4199981689453,184.58999633789062,184.58999633789062,265900
2022-05-25,183.0,184.92999267578125,182.58999633789062,184.1199951171875,184.1199951171875,373300
2022-05-26,183.72999572753906,184.99000549316406,183.61000061035156,184.22999572753906,184.22999572753906,306600
2022-05-27,185.3800048828125,186.27999877929688,184.3300018310547,185.89999389648438,185.89999389648438,409500
2022-05-31,186.47999572753906,188.0500030517578,185.25999450683594,186.97000122070312,186.97000122070312,563000
2022-06-01,185.6300048828125,185.91000366210938,181.74000549316406,183.5800018310547,183.5800018310547,393600
2022-06-02,184.3300018310547,188.1199951171875,183.07000732421875,188.07000732421875,188.07000732421875,449900
2022-06-03,187.36000061035156,187.66000366210938,184.97000122070312,185.10000610351562,185.10000610351562,288100
2022-06-06,187.83999633789062,189.33999633789062,186.16000366210938,187.00999450683594,187.00999450683594,349900
2022-06-07,184.6300048828125,187.1300048828125,184.5500030517578,187.02999877929688,187.02999877929688,247700
2022-06-08,181.47999572753906,183.0500030517578,180.57000732421875,181.94000244140625,181.94000244140625,724800
2022-06-09,181.10000610351562,183.2899932861328,179.5399932861328,179.57000732421875,179.57000732421875,559000
2022-06-10,175.08999633789062,177.1300048828125,174.14999389648438,175.9600067138672,175.9600067138672,665700
2022-06-13,172.2100067138672,174.0800018310547,171.2100067138672,171.69000244140625,171.69000244140625,389700
2022-06-14,168.88999938964844,169.52999877929688,166.24000549316406,167.6699981689453,167.6699981689453,648500
2022-06-15,171.8699951171875,172.82000732421875,168.9600067138672,171.66000366210938,171.66000366210938,520000
2022-06-16,169.58999633789062,170.89999389648438,168.9199981689453,170.27999877929688,170.27999877929688,474700
2022-06-17,172.74000549316406,173.4499969482422,171.3300018310547,171.7899932861328,171.7899932861328,477500
2022-06-21,174.10000610351562,175.3000030517578,173.02999877929688,174.3000030517578,174.3000030517578,434800
2022-06-22,173.57000732421875,176.22999572753906,173.39999389648438,175.25,175.25,294400
2022-06-23,175.16000366210938,176.0399932861328,173.88999938964844,175.39999389648438,175.39999389648438,385000
2022-06-24,179.35000610351562,182.88999938964844,179.17999267578125,182.8000030517578,182.8000030517578,392300
2022-06-27,180.99000549316406,181.97000122070312,180.55999755859375,181.19000244140625,181.19000244140625,300300
2022-06-28,181.5500030517578,182.5399932861328,179.2100067138672,179.32000732421875,179.32000732421875,545300
2022-06-29,174.72999572753906,176.13999938964844,174.07000732421875,175.1699981689453,175.1699981689453,559600
2022-06-30,173.13999938964844,174.80999755859375,171.83999633789062,174.1199951171875,174.1199951171875,749000
2022-07-01,169.6300048828125,172.75999450683594,167.77000427246094,172.6300048828125,172.6300048828125,1019600
2022-07-05,169.27000427246094,171.77999877929688,168.35000610351562,171.72000122070312,171.72000122070312,618600
2022-07-06,173.97000122070312,174.86000061035156,172.82000732421875,173.5500030517578,173.5500030517578,483300
2022-07-07,170.5500030517578,171.66000366210938,170.5500030517578,171.61000061035156,171.61000061035156,509800
2022-07-08,170.64999389648438,172.36000061035156,170.64999389648438,171.75999450683594,171.75999450683594,491100
2022-07-11,170.83999633789062,171.63999938964844,170.0500030517578,170.67999267578125,170.67999267578125,269800
2022-07-12,171.02999877929688,173.22999572753906,170.8699951171875,171.77999877929688,171.77999877929688,289200
2022-07-13,172.3699951171875,175.11000061035156,172.05999755859375,173.8300018310547,173.8300018310547,420400
2022-07-14,171.41000366210938,172.77000427246094,170.3000030517578,172.3800048828125,172.3800048828125,501600
2022-07-15,173.97999572753906,175.24000549316406,172.9600067138672,174.72999572753906,174.72999572753906,359400
2022-07-18,177.1300048828125,177.24000549316406,173.63999938964844,173.91000366210938,173.91000366210938,551600
2022-07-19,176.8000030517578,178.72999572753906,176.63999938964844,178.66000366210938,178.66000366210938,1765300
2022-07-20,177.08999633789062,177.35000610351562,175.36000061035156,175.72999572753906,175.72999572753906,230200
2022-07-21,176.9600067138672,178.75,176.55999755859375,178.57000732421875,178.57000732421875,314300
2022-07-22,179.08999633789062,180.44000244140625,178.32000732421875,179.0500030517578,179.0500030517578,232800
2022-07-25,180.33999633789062,180.5500030517578,179.44000244140625,180.41000366210938,180.41000366210938,232900
2022-07-26,180.49000549316406,181.3699951171875,180.0800018310547,180.97000122070312,180.97000122070312,221900
2022-07-27,183.41000366210938,185.83999633789062,182.0399932861328,185.5800018310547,185.5800018310547,515400
2022-07-28,187.77999877929688,190.52999877929688,186.77999877929688,190.44000244140625,190.44000244140625,436500
2022-07-29,188.8800048828125,191.44000244140625,188.77999877929688,191.39999389648438,191.39999389648438,365300
2022-08-01,191.75,194.0399932861328,191.75,192.22000122070312,192.22000122070312,318100
2022-08-02,190.5800018310547,190.9199981689453,189.02999877929688,189.17999267578125,189.17999267578125,244400
2022-08-03,188.35000610351562,190.91000366210938,187.5500030517578,190.64999389648438,190.64999389648438,366900
2022-08-04,188.99000549316406,190.38999938964844,188.86000061035156,190.0,190.0,195700
2022-08-05,187.8699951171875,188.55999755859375,186.52000427246094,188.3699951171875,188.3699951171875,354500
2022-08-08,189.58999633789062,190.60000610351562,187.92999267578125,188.2899932861328,188.2899932861328,234400
2022-08-09,188.64999389648438,189.07000732421875,187.52999877929688,187.7100067138672,187.7100067138672,241200
2022-08-10,190.83999633789062,191.41000366210938,190.3000030517578,190.97999572753906,190.97999572753906,234700
2022-08-11,188.49000549316406,189.8800048828125,187.4499969482422,187.8699951171875,187.8699951171875,293900
2022-08-12,187.97000122070312,189.07000732421875,187.6699981689453,188.9600067138672,188.9600067138672,403200
2022-08-15,189.50999450683594,189.64999389648438,188.4600067138672,189.1300048828125,189.1300048828125,224400
2022-08-16,188.7899932861328,189.69000244140625,187.8300018310547,189.57000732421875,189.57000732421875,355600
2022-08-17,189.9499969482422,190.25999450683594,188.63999938964844,189.14999389648438,189.14999389648438,275200
2022-08-18,188.5,189.24000549316406,187.85000610351562,188.7100067138672,188.7100067138672,255600
2022-08-19,188.2100067138672,189.36000061035156,187.72999572753906,188.1199951171875,188.1199951171875,219600
2022-08-22,187.13999938964844,187.75,185.22999572753906,185.6699981689453,185.6699981689453,305000
2022-08-23,183.82000732421875,185.32000732421875,183.44000244140625,184.8300018310547,184.8300018310547,205000
2022-08-24,183.85000610351562,185.8699951171875,183.72999572753906,185.00999450683594,185.00999450683594,243300
2022-08-25,184.22000122070312,184.6699981689453,183.1199951171875,183.88999938964844,183.88999938964844,513300
2022-08-26,184.75,185.10000610351562,179.4499969482422,179.5800018310547,179.5800018310547,457100
2022-08-29,178.5800018310547,180.6199951171875,178.32000732421875,179.27999877929688,179.27999877929688,249500
2022-08-30,181.07000732421875,181.27999877929688,178.24000549316406,178.8000030517578,178.8000030517578,269600
2022-08-31,178.0800018310547,178.72000122070312,176.38999938964844,176.38999938964844,176.38999938964844,265700
2022-09-01,174.92999267578125,175.8000030517578,173.3800048828125,175.66000366210938,175.66000366210938,267900
2022-09-02,176.35000610351562,177.3699951171875,173.11000061035156,173.83999633789062,173.83999633789062,336700
2022-09-06,175.63999938964844,176.72000122070312,173.94000244140625,174.36000061035156,174.36000061035156,320200
2022-09-07,172.8000030517578,175.64999389648438,172.8000030517578,175.57000732421875,175.57000732421875,186300
2022-09-08,173.60000610351562,176.16000366210938,173.24000549316406,175.80999755859375,175.80999755859375,263000
2022-09-09,177.67999267578125,178.60000610351562,176.92999267578125,178.2100067138672,178.2100067138672,228900
2022-09-12,180.60000610351562,181.49000549316406,180.4600067138672,181.07000732421875,181.07000732421875,256100
2022-09-13,178.7899932861328,179.75999450683594,175.3300018310547,175.61000061035156,175.61000061035156,265900
2022-09-14,176.10000610351562,177.41000366210938,175.00999450683594,176.07000732421875,176.07000732421875,481100
2022-09-15,174.33999633789062,175.92999267578125,173.8000030517578,174.22000122070312,174.22000122070312,435000
2022-09-16,173.5,174.47999572753906,173.10000610351562,173.91000366210938,173.91000366210938,393000
2022-09-19,173.0,175.02000427246094,172.64999389648438,174.99000549316406,174.99000549316406,184200
2022-09-20,174.44000244140625,174.44000244140625,172.08999633789062,173.30999755859375,173.30999755859375,286800
2022-09-21,174.07000732421875,176.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,362000
2022-09-22,174.52999877929688,174.60000610351562,171.36000061035156,171.92999267578125,171.92999267578125,302200
2022-09-23,168.61000061035156,168.83999633789062,165.5,166.88999938964844,166.88999938964844,326800
2022-09-26,166.4499969482422,168.88999938964844,165.7899932861328,166.9600067138672,166.9600067138672,438700
2022-09-27,168.8800048828125,169.83999633789062,166.19000244140625,167.07000732421875,167.07000732421875,432900
2022-09-28,164.4199981689453,169.5,163.5,168.86000061035156,168.86000061035156,452600
2022-09-29,168.9499969482422,170.22000122070312,167.4600067138672,169.94000244140625,169.94000244140625,379500
2022-09-30,169.39999389648438,171.6699981689453,169.02000427246094,169.80999755859375,169.80999755859375,388600
2022-10-03,168.50999450683594,171.25999450683594,167.97999572753906,170.5,170.5,532200
2022-10-04,174.99000549316406,176.22999572753906,174.75999450683594,176.1199951171875,176.1199951171875,357800
2022-10-05,173.41000366210938,174.97999572753906,171.35000610351562,173.5800018310547,173.5800018310547,319600
2022-10-06,170.49000549316406,171.08999633789062,168.25,168.60000610351562,168.60000610351562,320700
2022-10-07,169.02000427246094,169.52000427246094,166.44000244140625,167.3000030517578,167.3000030517578,351900
2022-10-10,163.0,164.80999755859375,163.0,164.07000732421875,164.07000732421875,319700
2022-10-11,163.5,167.11000061035156,162.6300048828125,163.97999572753906,163.97999572753906,571300
2022-10-12,164.63999938964844,167.02000427246094,164.27999877929688,166.3000030517578,166.3000030517578,415900
2022-10-13,161.57000732421875,168.02000427246094,160.97999572753906,167.13999938964844,167.13999938964844,436000
2022-10-14,169.08999633789062,169.3699951171875,165.32000732421875,165.4499969482422,165.4499969482422,308400
2022-10-17,168.0399932861328,169.99000549316406,168.0399932861328,168.4600067138672,168.4600067138672,293400
2022-10-18,169.69000244140625,169.99000549316406,167.8699951171875,168.94000244140625,168.94000244140625,275300
2022-10-19,167.89999389648438,168.42999267578125,165.8300018310547,166.63999938964844,166.63999938964844,229400
2022-10-20,164.19000244140625,165.7100067138672,163.1699981689453,163.61000061035156,163.61000061035156,259400
2022-10-21,160.6300048828125,164.5800018310547,160.08999633789062,164.2100067138672,164.2100067138672,380600
2022-10-24,165.50999450683594,166.74000549316406,164.47000122070312,165.8300018310547,165.8300018310547,298100
2022-10-25,166.32000732421875,169.52000427246094,166.30999755859375,168.97000122070312,168.97000122070312,448100
2022-10-26,164.52999877929688,168.89999389648438,164.52999877929688,167.7899932861328,167.7899932861328,432500
2022-10-27,166.55999755859375,167.1199951171875,164.6999969482422,165.1300048828125,165.1300048828125,435200
2022-10-28,165.1699981689453,168.08999633789062,165.0,168.00999450683594,168.00999450683594,309000
2022-10-31,167.74000549316406,168.3300018310547,166.97000122070312,166.97000122070312,166.97000122070312,309000
2022-11-01,171.10000610351562,171.39999389648438,167.3000030517578,167.60000610351562,167.60000610351562,376700
2022-11-02,167.9600067138672,169.94000244140625,165.2899932861328,165.30999755859375,165.30999755859375,408500
2022-11-03,162.10000610351562,164.16000366210938,162.02000427246094,162.97999572753906,162.97999572753906,418700
2022-11-04,168.67999267578125,170.94000244140625,167.60000610351562,170.4600067138672,170.4600067138672,354600
2022-11-07,170.14999389648438,170.63999938964844,168.4199981689453,169.44000244140625,169.44000244140625,324300
2022-11-08,169.3300018310547,170.92999267578125,168.35000610351562,169.5500030517578,169.5500030517578,304400
2022-11-09,166.99000549316406,168.39999389648438,166.4199981689453,166.9199981689453,166.9199981689453,331300
2022-11-10,174.27999877929688,176.85000610351562,173.19000244140625,176.6199951171875,176.6199951171875,370600
2022-11-11,171.77000427246094,174.3300018310547,171.3300018310547,173.91000366210938,173.91000366210938,404100
2022-11-14,174.61000061035156,175.6699981689453,173.11000061035156,173.11000061035156,173.11000061035156,284000
2022-11-15,175.8000030517578,176.08999633789062,172.0399932861328,173.66000366210938,173.66000366210938,328700
2022-11-16,175.33999633789062,176.25,174.58999633789062,175.52000427246094,175.52000427246094,275900
2022-11-17,174.22000122070312,175.6699981689453,173.60000610351562,175.5399932861328,175.5399932861328,232100
2022-11-18,176.8300018310547,177.9199981689453,176.2100067138672,177.6300048828125,177.6300048828125,359500
2022-11-21,176.7899932861328,178.64999389648438,176.4600067138672,178.30999755859375,178.30999755859375,258900
2022-11-22,179.32000732421875,180.2899932861328,179.22000122070312,180.17999267578125,180.17999267578125,401600
2022-11-23,181.92999267578125,183.5399932861328,181.67999267578125,183.00999450683594,183.00999450683594,338000
2022-11-25,184.10000610351562,184.49000549316406,183.3000030517578,184.11000061035156,184.11000061035156,223900
2022-11-28,184.22999572753906,185.41000366210938,182.1999969482422,182.77000427246094,182.77000427246094,260100
2022-11-29,183.2899932861328,183.7899932861328,182.2899932861328,182.4499969482422,182.4499969482422,239800
2022-11-30,185.61000061035156,186.72999572753906,183.0500030517578,186.5500030517578,186.5500030517578,708300
2022-12-01,190.9499969482422,191.92999267578125,189.75999450683594,190.25,190.25,572400
2022-12-02,188.49000549316406,191.4199981689453,188.35000610351562,191.38999938964844,191.38999938964844,304500
2022-12-05,188.91000366210938,189.66000366210938,187.97000122070312,188.47000122070312,188.47000122070312,331600
2022-12-06,188.89999389648438,189.72000122070312,187.9199981689453,188.88999938964844,188.88999938964844,314900
2022-12-07,189.47999572753906,190.1699981689453,187.52000427246094,188.58999633789062,188.58999633789062,253400
2022-12-08,185.16000366210938,187.30999755859375,183.47999572753906,187.1999969482422,187.1999969482422,374500
2022-12-09,185.47999572753906,186.77000427246094,185.1199951171875,185.17999267578125,185.17999267578125,368400
2022-12-12,186.0800018310547,186.41000366210938,184.89999389648438,186.3800048828125,186.3800048828125,336200
