Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,37.41999816894531,38.02000045776367,36.70000076293945,37.470001220703125,37.470001220703125,63400
2022-03-10,37.29999923706055,37.63999938964844,36.27000045776367,37.209999084472656,37.209999084472656,68100
2022-03-11,37.27000045776367,37.70000076293945,36.22999954223633,36.310001373291016,36.310001373291016,61600
2022-03-14,36.45000076293945,36.79999923706055,35.29999923706055,35.65999984741211,35.65999984741211,86900
2022-03-15,33.04999923706055,33.36000061035156,24.40999984741211,29.010000228881836,29.010000228881836,1093100
2022-03-16,28.059999465942383,29.0,25.329999923706055,26.90999984741211,26.90999984741211,497200
2022-03-17,26.790000915527344,28.5,26.0,28.31999969482422,28.31999969482422,314700
2022-03-18,27.809999465942383,28.489999771118164,26.81999969482422,27.239999771118164,27.239999771118164,708500
2022-03-21,27.34000015258789,28.690000534057617,26.68000030517578,26.920000076293945,26.920000076293945,168700
2022-03-22,28.020000457763672,28.06999969482422,27.040000915527344,27.479999542236328,27.479999542236328,106100
2022-03-23,28.420000076293945,28.690000534057617,26.940000534057617,27.030000686645508,27.030000686645508,184900
2022-03-24,27.5,28.389999389648438,27.5,27.950000762939453,27.950000762939453,146700
2022-03-25,27.940000534057617,28.59000015258789,27.56999969482422,27.969999313354492,27.969999313354492,81900
2022-03-28,27.81999969482422,28.420000076293945,27.43000030517578,28.170000076293945,28.170000076293945,239700
2022-03-29,28.100000381469727,29.139999389648438,28.100000381469727,28.8700008392334,28.8700008392334,249700
2022-03-30,28.829999923706055,29.760000228881836,28.670000076293945,28.81999969482422,28.81999969482422,175800
2022-03-31,28.850000381469727,29.65999984741211,27.68000030517578,28.110000610351562,28.110000610351562,106200
2022-04-01,28.489999771118164,28.729999542236328,27.959999084472656,28.68000030517578,28.68000030517578,100700
2022-04-04,28.799999237060547,29.469999313354492,28.5,29.170000076293945,29.170000076293945,58500
2022-04-05,29.079999923706055,29.549999237060547,28.799999237060547,29.170000076293945,29.170000076293945,120600
2022-04-06,29.260000228881836,29.809999465942383,29.1299991607666,29.690000534057617,29.690000534057617,90000
2022-04-07,29.8700008392334,30.18000030517578,29.479999542236328,30.040000915527344,30.040000915527344,85300
2022-04-08,30.299999237060547,30.299999237060547,29.809999465942383,29.90999984741211,29.90999984741211,45200
2022-04-11,29.549999237060547,30.100000381469727,28.760000228881836,29.600000381469727,29.600000381469727,145000
2022-04-12,29.56999969482422,30.31999969482422,29.299999237060547,29.65999984741211,29.65999984741211,96600
2022-04-13,29.709999084472656,31.600000381469727,29.709999084472656,31.209999084472656,31.209999084472656,84900
2022-04-14,31.18000030517578,32.5,31.18000030517578,32.15999984741211,32.15999984741211,83100
2022-04-18,32.29999923706055,32.459999084472656,30.790000915527344,31.200000762939453,31.200000762939453,127700
2022-04-19,31.170000076293945,33.349998474121094,31.020000457763672,32.9900016784668,32.9900016784668,95000
2022-04-20,32.9900016784668,33.93000030517578,32.47999954223633,32.790000915527344,32.790000915527344,102500
2022-04-21,32.9900016784668,33.93000030517578,32.65999984741211,33.459999084472656,33.459999084472656,141600
2022-04-22,33.310001373291016,33.75,31.81999969482422,32.290000915527344,32.290000915527344,80700
2022-04-25,31.90999984741211,32.0,30.940000534057617,31.8799991607666,31.8799991607666,74200
2022-04-26,31.8700008392334,31.8700008392334,30.56999969482422,30.90999984741211,30.90999984741211,99500
2022-04-27,30.959999084472656,31.0,29.579999923706055,30.270000457763672,30.270000457763672,147500
2022-04-28,30.420000076293945,30.75,28.770000457763672,30.010000228881836,30.010000228881836,104800
2022-04-29,29.940000534057617,30.059999465942383,29.200000762939453,29.510000228881836,29.510000228881836,87700
2022-05-02,29.299999237060547,30.3799991607666,29.030000686645508,30.15999984741211,30.15999984741211,102800
2022-05-03,30.3799991607666,30.3799991607666,28.770000457763672,29.5,29.5,96300
2022-05-04,29.829999923706055,29.829999923706055,27.700000762939453,28.799999237060547,28.799999237060547,93800
2022-05-05,28.440000534057617,28.790000915527344,28.06999969482422,28.280000686645508,28.280000686645508,76200
2022-05-06,28.329999923706055,28.610000610351562,26.229999542236328,27.420000076293945,27.420000076293945,120200
2022-05-09,27.139999389648438,27.440000534057617,25.610000610351562,26.1200008392334,26.1200008392334,138100
2022-05-10,26.139999389648438,26.5,22.729999542236328,25.280000686645508,25.280000686645508,227500
2022-05-11,25.6299991607666,26.600000381469727,24.09000015258789,24.59000015258789,24.59000015258789,176400
2022-05-12,24.25,25.989999771118164,24.149999618530273,25.010000228881836,25.010000228881836,90200
2022-05-13,25.25,26.719999313354492,24.479999542236328,26.469999313354492,26.469999313354492,105300
2022-05-16,26.6200008392334,28.969999313354492,26.100000381469727,28.770000457763672,28.770000457763672,161100
2022-05-17,29.25,29.90999984741211,28.190000534057617,29.729999542236328,29.729999542236328,93300
2022-05-18,29.40999984741211,30.0,29.1200008392334,29.18000030517578,29.18000030517578,137900
2022-05-19,28.790000915527344,30.329999923706055,28.790000915527344,29.920000076293945,29.920000076293945,96800
2022-05-20,30.219999313354492,31.280000686645508,30.079999923706055,30.860000610351562,30.860000610351562,106500
2022-05-23,31.06999969482422,31.479999542236328,30.350000381469727,31.0,31.0,83600
2022-05-24,30.899999618530273,30.899999618530273,27.8799991607666,28.709999084472656,28.709999084472656,177500
2022-05-25,28.68000030517578,29.920000076293945,27.809999465942383,29.81999969482422,29.81999969482422,140000
2022-05-26,29.959999084472656,30.84000015258789,29.649999618530273,30.520000457763672,30.520000457763672,99300
2022-05-27,30.579999923706055,31.200000762939453,30.540000915527344,31.0,31.0,67100
2022-05-31,30.959999084472656,30.959999084472656,29.690000534057617,30.25,30.25,81400
2022-06-01,30.3700008392334,30.81999969482422,29.559999465942383,30.520000457763672,30.520000457763672,80000
2022-06-02,30.850000381469727,30.850000381469727,28.209999084472656,29.510000228881836,29.510000228881836,93200
2022-06-03,29.5,30.559999465942383,28.209999084472656,29.239999771118164,29.239999771118164,56700
2022-06-06,29.579999923706055,30.0,28.049999237060547,28.700000762939453,28.700000762939453,71100
2022-06-07,28.280000686645508,28.899999618530273,28.270000457763672,28.6299991607666,28.6299991607666,65100
2022-06-08,28.889999389648438,29.09000015258789,28.350000381469727,28.40999984741211,28.40999984741211,43400
2022-06-09,28.459999084472656,28.65999984741211,27.75,27.93000030517578,27.93000030517578,61400
2022-06-10,27.459999084472656,27.719999313354492,27.139999389648438,27.479999542236328,27.479999542236328,60300
2022-06-13,26.850000381469727,26.850000381469727,23.860000610351562,23.940000534057617,23.940000534057617,262400
2022-06-14,22.809999465942383,23.940000534057617,22.809999465942383,23.290000915527344,23.290000915527344,136700
2022-06-15,23.030000686645508,23.899999618530273,22.68000030517578,23.770000457763672,23.770000457763672,159500
2022-06-16,23.360000610351562,23.520000457763672,22.309999465942383,23.09000015258789,23.09000015258789,168200
2022-06-17,23.15999984741211,24.809999465942383,23.15999984741211,24.3799991607666,24.3799991607666,147000
2022-06-21,24.600000381469727,25.799999237060547,24.479999542236328,25.030000686645508,25.030000686645508,96500
2022-06-22,26.010000228881836,26.459999084472656,25.549999237060547,25.780000686645508,25.780000686645508,95100
2022-06-23,25.65999984741211,27.31999969482422,23.09000015258789,27.219999313354492,27.219999313354492,58200
2022-06-24,27.440000534057617,29.850000381469727,26.989999771118164,28.90999984741211,28.90999984741211,347800
2022-06-27,28.280000686645508,30.399999618530273,28.280000686645508,30.18000030517578,30.18000030517578,109700
2022-06-28,30.270000457763672,30.8799991607666,28.729999542236328,28.959999084472656,28.959999084472656,144600
2022-06-29,28.850000381469727,29.18000030517578,27.59000015258789,27.860000610351562,27.860000610351562,76700
2022-06-30,27.59000015258789,29.780000686645508,27.59000015258789,29.670000076293945,29.670000076293945,143600
2022-07-01,29.440000534057617,31.8700008392334,29.09000015258789,31.540000915527344,31.540000915527344,106300
2022-07-05,31.040000915527344,32.130001068115234,29.489999771118164,31.950000762939453,31.950000762939453,217600
2022-07-06,31.93000030517578,33.060001373291016,31.170000076293945,31.81999969482422,31.81999969482422,71600
2022-07-07,32.189998626708984,32.189998626708984,30.329999923706055,31.360000610351562,31.360000610351562,107300
2022-07-08,30.860000610351562,31.809999465942383,30.81999969482422,31.450000762939453,31.450000762939453,40600
2022-07-11,31.200000762939453,31.579999923706055,30.219999313354492,30.600000381469727,30.600000381469727,107100
2022-07-12,30.579999923706055,31.479999542236328,29.399999618530273,29.829999923706055,29.829999923706055,139400
2022-07-13,29.350000381469727,31.110000610351562,29.290000915527344,30.950000762939453,30.950000762939453,73200
2022-07-14,30.31999969482422,31.0,29.959999084472656,30.6299991607666,30.6299991607666,52600
2022-07-15,30.93000030517578,31.75,30.219999313354492,31.350000381469727,31.350000381469727,71300
2022-07-18,31.510000228881836,32.66999816894531,30.770000457763672,30.989999771118164,30.989999771118164,78300
2022-07-19,31.59000015258789,32.869998931884766,30.459999084472656,31.670000076293945,31.670000076293945,87400
2022-07-20,31.790000915527344,32.900001525878906,31.790000915527344,32.630001068115234,32.630001068115234,59800
2022-07-21,32.68000030517578,32.68000030517578,31.5,31.670000076293945,31.670000076293945,54300
2022-07-22,31.649999618530273,31.770000457763672,31.1200008392334,31.75,31.75,68900
2022-07-25,32.0,34.400001525878906,32.0,33.630001068115234,33.630001068115234,127300
2022-07-26,33.40999984741211,33.849998474121094,32.7400016784668,33.45000076293945,33.45000076293945,44200
2022-07-27,33.52000045776367,34.540000915527344,33.52000045776367,34.18000030517578,34.18000030517578,38500
2022-07-28,34.59000015258789,35.5099983215332,34.22999954223633,34.38999938964844,34.38999938964844,50700
2022-07-29,34.189998626708984,34.36000061035156,33.599998474121094,34.25,34.25,41700
2022-08-01,34.33000183105469,34.7400016784668,33.04999923706055,33.77000045776367,33.77000045776367,72600
2022-08-02,33.880001068115234,34.86000061035156,33.13999938964844,33.36000061035156,33.36000061035156,51800
2022-08-03,33.41999816894531,33.41999816894531,32.13999938964844,32.90999984741211,32.90999984741211,88200
2022-08-04,33.16999816894531,34.77000045776367,33.16999816894531,34.31999969482422,34.31999969482422,62800
2022-08-05,33.90999984741211,35.0099983215332,33.220001220703125,34.619998931884766,34.619998931884766,53700
2022-08-08,38.04999923706055,38.04999923706055,33.619998931884766,34.869998931884766,34.869998931884766,106900
2022-08-09,34.97999954223633,35.09000015258789,33.77000045776367,34.0,34.0,103100
2022-08-10,34.56999969482422,35.459999084472656,33.790000915527344,34.970001220703125,34.970001220703125,122400
2022-08-11,35.33000183105469,35.47999954223633,34.81999969482422,35.38999938964844,35.38999938964844,96800
2022-08-12,35.459999084472656,37.959999084472656,35.18000030517578,37.470001220703125,37.470001220703125,91700
2022-08-15,36.97999954223633,38.189998626708984,36.72999954223633,37.84000015258789,37.84000015258789,107200
2022-08-16,39.9900016784668,39.9900016784668,36.7599983215332,38.0099983215332,38.0099983215332,102300
2022-08-17,37.22999954223633,37.77000045776367,35.790000915527344,35.869998931884766,35.869998931884766,81100
2022-08-18,35.810001373291016,35.9900016784668,34.59000015258789,35.84000015258789,35.84000015258789,39700
2022-08-19,35.380001068115234,36.13999938964844,35.040000915527344,35.79999923706055,35.79999923706055,52200
2022-08-22,35.459999084472656,35.720001220703125,34.630001068115234,35.33000183105469,35.33000183105469,57500
2022-08-23,35.43000030517578,36.150001525878906,35.22999954223633,35.779998779296875,35.779998779296875,32500
2022-08-24,35.560001373291016,37.65999984741211,35.560001373291016,36.47999954223633,36.47999954223633,59100
2022-08-25,36.439998626708984,38.029998779296875,35.7400016784668,37.779998779296875,37.779998779296875,78100
2022-08-26,37.68000030517578,38.599998474121094,37.31999969482422,38.0,38.0,73100
2022-08-29,37.130001068115234,37.97999954223633,36.220001220703125,37.18000030517578,37.18000030517578,70400
2022-08-30,37.02000045776367,37.09000015258789,35.77000045776367,36.029998779296875,36.029998779296875,89000
2022-08-31,36.09000015258789,37.060001373291016,35.290000915527344,36.88999938964844,36.88999938964844,55000
2022-09-01,36.65999984741211,37.349998474121094,35.91999816894531,37.0,37.0,63200
2022-09-02,37.439998626708984,37.439998626708984,35.650001525878906,36.56999969482422,36.56999969482422,41900
2022-09-06,36.43000030517578,36.43000030517578,34.25,34.939998626708984,34.939998626708984,125000
2022-09-07,35.45000076293945,37.22999954223633,34.900001525878906,37.130001068115234,37.130001068115234,79600
2022-09-08,36.720001220703125,38.0,36.61000061035156,37.61000061035156,37.61000061035156,57800
2022-09-09,37.79999923706055,38.119998931884766,36.65999984741211,37.09000015258789,37.09000015258789,54300
2022-09-12,36.709999084472656,37.439998626708984,36.13999938964844,36.41999816894531,36.41999816894531,75700
2022-09-13,35.689998626708984,36.47999954223633,34.779998779296875,36.060001373291016,36.060001373291016,78300
2022-09-14,35.939998626708984,36.810001373291016,35.619998931884766,36.459999084472656,36.459999084472656,59100
2022-09-15,36.119998931884766,37.060001373291016,35.9900016784668,36.41999816894531,36.41999816894531,77200
2022-09-16,35.90999984741211,36.209999084472656,34.86000061035156,35.79999923706055,35.79999923706055,334300
2022-09-19,35.369998931884766,35.65999984741211,34.38999938964844,34.650001525878906,34.650001525878906,47100
2022-09-20,34.45000076293945,35.4900016784668,33.709999084472656,35.31999969482422,35.31999969482422,70300
2022-09-21,35.470001220703125,36.13999938964844,33.400001525878906,33.459999084472656,33.459999084472656,47900
2022-09-22,33.720001220703125,33.720001220703125,32.25,33.279998779296875,33.279998779296875,46600
2022-09-23,32.720001220703125,32.720001220703125,31.079999923706055,31.709999084472656,31.709999084472656,61300
2022-09-26,31.530000686645508,32.040000915527344,30.860000610351562,31.219999313354492,31.219999313354492,55000
2022-09-27,31.399999618530273,32.279998779296875,30.530000686645508,31.100000381469727,31.100000381469727,55400
2022-09-28,31.889999389648438,32.70000076293945,30.959999084472656,32.189998626708984,32.189998626708984,65000
2022-09-29,31.850000381469727,33.04999923706055,31.09000015258789,31.6299991607666,31.6299991607666,105800
2022-09-30,31.479999542236328,33.689998626708984,31.479999542236328,32.13999938964844,32.13999938964844,103800
2022-10-03,32.36000061035156,32.84000015258789,31.670000076293945,31.899999618530273,31.899999618530273,42100
2022-10-04,32.130001068115234,33.65999984741211,31.68000030517578,32.959999084472656,32.959999084472656,63400
2022-10-05,32.41999816894531,32.9900016784668,31.969999313354492,32.84000015258789,32.84000015258789,33600
2022-10-06,32.54999923706055,33.83000183105469,32.33000183105469,33.4900016784668,33.4900016784668,44600
2022-10-07,33.18000030517578,33.439998626708984,32.09000015258789,32.2599983215332,32.2599983215332,47400
2022-10-10,32.29999923706055,32.599998474121094,31.940000534057617,32.11000061035156,32.11000061035156,25400
2022-10-11,32.560001373291016,33.189998626708984,31.209999084472656,32.959999084472656,32.959999084472656,56200
2022-10-12,33.02000045776367,33.099998474121094,32.29999923706055,32.459999084472656,32.459999084472656,36000
2022-10-13,31.940000534057617,33.900001525878906,31.809999465942383,33.75,33.75,60500
2022-10-14,33.970001220703125,34.11000061035156,32.900001525878906,33.220001220703125,33.220001220703125,33800
2022-10-17,33.77000045776367,34.95000076293945,33.720001220703125,34.709999084472656,34.709999084472656,39000
2022-10-18,35.20000076293945,35.90999984741211,34.5,35.34000015258789,35.34000015258789,47700
2022-10-19,35.2599983215332,35.369998931884766,34.790000915527344,35.20000076293945,35.20000076293945,63800
2022-10-20,35.02000045776367,35.31999969482422,34.33000183105469,34.88999938964844,34.88999938964844,38000
2022-10-21,35.20000076293945,36.41999816894531,34.869998931884766,36.119998931884766,36.119998931884766,44900
2022-10-24,35.959999084472656,37.15999984741211,35.959999084472656,36.91999816894531,36.91999816894531,25400
2022-10-25,36.779998779296875,37.9900016784668,36.56999969482422,36.61000061035156,36.61000061035156,48700
2022-10-26,37.04999923706055,38.380001068115234,37.04999923706055,37.77000045776367,37.77000045776367,44100
2022-10-27,37.91999816894531,38.970001220703125,36.290000915527344,38.040000915527344,38.040000915527344,36700
2022-10-28,38.45000076293945,39.15999984741211,37.7400016784668,38.93000030517578,38.93000030517578,55100
2022-10-31,38.75,39.029998779296875,36.77000045776367,38.59000015258789,38.59000015258789,63400
2022-11-01,38.970001220703125,39.45000076293945,38.380001068115234,38.9900016784668,38.9900016784668,35900
2022-11-02,38.83000183105469,39.5,37.9900016784668,38.150001525878906,38.150001525878906,39800
2022-11-03,37.709999084472656,38.59000015258789,37.29999923706055,38.08000183105469,38.08000183105469,42300
2022-11-04,38.380001068115234,38.939998626708984,37.900001525878906,38.34000015258789,38.34000015258789,30600
2022-11-07,38.25,39.0,37.650001525878906,38.2400016784668,38.2400016784668,50500
2022-11-08,38.060001373291016,38.58000183105469,36.58000183105469,38.2599983215332,38.2599983215332,91500
2022-11-09,39.040000915527344,39.459999084472656,32.15999984741211,34.7400016784668,34.7400016784668,211600
2022-11-10,35.97999954223633,36.7599983215332,35.560001373291016,36.290000915527344,36.290000915527344,146400
2022-11-11,36.119998931884766,38.220001220703125,35.349998474121094,37.599998474121094,37.599998474121094,82500
2022-11-14,37.650001525878906,37.7400016784668,36.34000015258789,36.47999954223633,36.47999954223633,83300
2022-11-15,36.70000076293945,37.27000045776367,35.650001525878906,36.599998474121094,36.599998474121094,59300
2022-11-16,37.38999938964844,38.40999984741211,36.7400016784668,37.86000061035156,37.86000061035156,77300
2022-11-17,37.2400016784668,39.75,37.13999938964844,39.689998626708984,39.689998626708984,69900
2022-11-18,40.0,40.75,39.04999923706055,39.560001373291016,39.560001373291016,53500
2022-11-21,39.59000015258789,39.95000076293945,37.810001373291016,38.58000183105469,38.58000183105469,93400
2022-11-22,38.68000030517578,40.279998779296875,38.40999984741211,40.16999816894531,40.16999816894531,57800
2022-11-23,39.66999816894531,40.869998931884766,39.150001525878906,40.189998626708984,40.189998626708984,43000
2022-11-25,39.95000076293945,41.65999984741211,39.4900016784668,41.65999984741211,41.65999984741211,48900
2022-11-28,41.459999084472656,41.5,39.43000030517578,40.0099983215332,40.0099983215332,46500
2022-11-29,39.77000045776367,41.66999816894531,39.77000045776367,40.65999984741211,40.65999984741211,54400
2022-11-30,40.84000015258789,42.09000015258789,40.2400016784668,41.95000076293945,41.95000076293945,71300
2022-12-01,41.79999923706055,42.33000183105469,37.52000045776367,38.849998474121094,38.849998474121094,146500
2022-12-02,37.790000915527344,39.81999969482422,37.790000915527344,38.83000183105469,38.83000183105469,64000
2022-12-05,39.22999954223633,39.22999954223633,37.45000076293945,38.0,38.0,68700
2022-12-06,37.529998779296875,37.68000030517578,36.36000061035156,37.310001373291016,37.310001373291016,38200
2022-12-07,37.279998779296875,38.060001373291016,37.099998474121094,37.650001525878906,37.650001525878906,79200
2022-12-08,37.72999954223633,40.18000030517578,36.79999923706055,39.59000015258789,39.59000015258789,88400
2022-12-09,39.56999969482422,39.900001525878906,38.130001068115234,39.5,39.5,55500
2022-12-12,39.650001525878906,40.75,39.06999969482422,40.0,40.0,88800
