Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,99.49078369140625,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,96.70059967041016,3378700
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,97.69503021240234,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,97.54054260253906,1927100
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,100.36934661865234,1729800
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,98.08120727539062,2275300
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,96.14064025878906,2327100
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,95.29102325439453,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,99.10266876220703,2236400
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,98.60421752929688,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,99.84545135498047,1778300
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,102.19107055664062,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,103.8623275756836,1615600
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,103.84278106689453,4589600
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,102.93385314941406,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,103.35411834716797,1722200
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,101.60466003417969,1059800
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,102.9436264038086,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,103.8036880493164,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,102.70906829833984,1324300
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,100.24616241455078,1471300
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,96.16085815429688,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,92.11466217041016,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,92.00714874267578,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,92.70106506347656,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,89.26081848144531,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,89.36832427978516,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,91.77259063720703,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,91.05912780761719,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,90.39453125,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,95.20307159423828,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,94.75348663330078,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,95.46694946289062,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,94.14753723144531,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,93.51226043701172,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,95.21283721923828,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,93.1701889038086,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,92.67174530029297,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,94.41141510009766,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,94.12798309326172,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,93.92274475097656,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,93.84455108642578,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,91.18618774414062,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,88.39097595214844,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,90.2381591796875,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,90.56068420410156,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,93.01380920410156,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,93.64909362792969,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,93.89342498779297,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,93.34611511230469,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,94.67530059814453,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,93.87388610839844,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,95.42784881591797,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,95.87742614746094,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,97.724609375,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,97.39231872558594,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,95.76992797851562,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,94.61666107177734,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,93.77613830566406,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,94.32345581054688,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,95.0955581665039,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,96.3465576171875,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,99.34700012207031,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,100.6566390991211,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,103.0999984741211,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,102.44518280029297,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,102.79702758789062,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,102.20085144042969,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,103.0315933227539,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,101.0573501586914,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,98.00190734863281,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,98.21944427490234,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,98.38754272460938,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,100.24652099609375,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,97.41849517822266,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,96.8845443725586,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,95.94515991210938,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,94.67947387695312,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,93.90819549560547,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,93.82908630371094,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,93.12702178955078,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,94.70913696289062,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,95.86605072021484,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,97.37895202636719,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,98.64463806152344,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,94.71902465820312,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,93.02814483642578,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,91.50536346435547,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,90.89228820800781,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,93.37422943115234,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,91.97998809814453,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,90.84285736083984,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,89.96280670166016,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,87.68851470947266,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,86.36349487304688,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,86.20528411865234,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,87.3325424194336,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,85.33512878417969,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,84.82093811035156,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,88.19281768798828,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,93.18634796142578,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,92.70183563232422,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,91.91077423095703,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,90.06168365478516,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,90.13090515136719,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,89.8243637084961,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,89.18163299560547,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,94.03673553466797,2881300
2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,93.61154174804688,2175100
2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,94.81790161132812,2042500
2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,96.25169372558594,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,95.34197998046875,1237900
2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,94.1356201171875,1674700
2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,97.19107055664062,1850500
2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,99.00061798095703,1602700
2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,100.26630401611328,1876000
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,100.00920867919922,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,100.68160247802734,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,104.09303283691406,3106400
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,104.01393127441406,2510300
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,104.81487274169922,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,104.11280822753906,3597900
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,100.69149780273438,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,103.8853759765625,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,102.05606079101562,3163000
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,102.14505767822266,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,101.27489471435547,1135500
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,106.51564025878906,2290400
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,108.97779846191406,2769200
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,107.01994323730469,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,106.70352172851562,2194400
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,106.53541564941406,1188000
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,105.59603881835938,1379100
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,106.1300048828125,1703000
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,106.9800033569336,1303900
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,108.55999755859375,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,107.05999755859375,1318400
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,107.7699966430664,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,105.55000305175781,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,106.58999633789062,1022200
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,108.02999877929688,2816500
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,107.7300033569336,1367400
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,107.68000030517578,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,104.73999786376953,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,103.29000091552734,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,102.62999725341797,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,101.5999984741211,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,101.37000274658203,1575900
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,102.55999755859375,2160000
