Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,24.309999465942383,24.690000534057617,24.219999313354492,24.690000534057617,24.504222869873047,3219800
2021-03-11,24.8799991607666,25.389999389648438,24.65999984741211,25.25,25.060009002685547,6816800
2021-03-12,25.190000534057617,25.549999237060547,25.100000381469727,25.399999618530273,25.208879470825195,3655400
2021-03-15,25.5,25.8700008392334,25.440000534057617,25.829999923706055,25.635643005371094,3555400
2021-03-16,25.649999618530273,25.780000686645508,25.270000457763672,25.549999237060547,25.357749938964844,4378400
2021-03-17,25.3799991607666,25.600000381469727,25.149999618530273,25.399999618530273,25.208879470825195,3849600
2021-03-18,25.149999618530273,25.510000228881836,25.079999923706055,25.200000762939453,25.010385513305664,2907500
2021-03-19,25.149999618530273,25.329999923706055,24.959999084472656,25.0,24.8118896484375,5673600
2021-03-22,24.959999084472656,25.40999984741211,24.81999969482422,25.290000915527344,25.099708557128906,3522200
2021-03-23,25.290000915527344,25.31999969482422,24.760000228881836,24.8799991607666,24.692790985107422,3015000
2021-03-24,24.920000076293945,25.100000381469727,24.469999313354492,24.5,24.315650939941406,3226700
2021-03-25,24.469999313354492,25.149999618530273,24.3700008392334,25.040000915527344,24.85158920288086,2504000
2021-03-26,25.200000762939453,25.860000610351562,25.079999923706055,25.84000015258789,25.64556884765625,3970200
2021-03-29,25.729999542236328,26.200000762939453,25.600000381469727,25.68000030517578,25.486772537231445,3746900
2021-03-30,25.510000228881836,25.600000381469727,25.18000030517578,25.469999313354492,25.278352737426758,2302500
2021-03-31,25.520000457763672,25.59000015258789,25.200000762939453,25.329999923706055,25.139406204223633,2503700
2021-04-01,25.479999542236328,25.639999389648438,25.280000686645508,25.6200008392334,25.42722511291504,3153000
2021-04-05,25.709999084472656,25.899999618530273,25.489999771118164,25.709999084472656,25.51654624938965,2246700
2021-04-06,25.780000686645508,25.780000686645508,25.420000076293945,25.579999923706055,25.38752555847168,2350500
2021-04-07,25.709999084472656,25.760000228881836,25.329999923706055,25.420000076293945,25.228729248046875,2575100
2021-04-08,25.450000762939453,25.6200008392334,25.200000762939453,25.600000381469727,25.40737533569336,2759400
2021-04-09,25.649999618530273,25.729999542236328,25.25,25.40999984741211,25.21880340576172,3437700
2021-04-12,25.40999984741211,25.549999237060547,25.270000457763672,25.510000228881836,25.318052291870117,2639000
2021-04-13,25.579999923706055,25.81999969482422,25.489999771118164,25.670000076293945,25.476848602294922,4129100
2021-04-14,25.6200008392334,25.790000915527344,25.479999542236328,25.59000015258789,25.397449493408203,3279500
2021-04-15,25.68000030517578,25.75,25.559999465942383,25.6200008392334,25.42722511291504,2619900
2021-04-16,25.75,26.110000610351562,25.729999542236328,26.010000228881836,25.814289093017578,5768800
2021-04-19,26.010000228881836,26.139999389648438,25.850000381469727,25.920000076293945,25.724966049194336,3403700
2021-04-20,25.940000534057617,26.059999465942383,25.190000534057617,25.329999923706055,25.139406204223633,2971800
2021-04-21,25.3799991607666,25.649999618530273,25.190000534057617,25.559999465942383,25.36767578125,2544400
2021-04-22,25.489999771118164,25.59000015258789,25.059999465942383,25.06999969482422,24.881362915039062,3066600
2021-04-23,25.139999389648438,25.450000762939453,24.950000762939453,25.299999237060547,25.109630584716797,4132900
2021-04-26,25.350000381469727,25.600000381469727,25.09000015258789,25.559999465942383,25.36767578125,6797100
2021-04-27,25.610000610351562,25.799999237060547,25.139999389648438,25.280000686645508,25.08978271484375,8215700
2021-04-28,26.0,26.200000762939453,24.93000030517578,25.260000228881836,25.06993293762207,7717300
2021-04-29,25.450000762939453,26.43000030517578,25.3799991607666,26.350000381469727,26.151731491088867,8133500
2021-04-30,26.290000915527344,26.3700008392334,25.34000015258789,25.389999389648438,25.19895362854004,6071800
2021-05-03,25.520000457763672,26.190000534057617,25.520000457763672,25.8700008392334,25.675344467163086,4039900
2021-05-04,25.65999984741211,26.200000762939453,25.639999389648438,26.09000015258789,25.893688201904297,5593300
2021-05-05,26.229999542236328,26.40999984741211,26.020000457763672,26.309999465942383,26.112031936645508,4279200
2021-05-06,26.3700008392334,27.1200008392334,26.25,27.010000228881836,26.806764602661133,6162500
2021-05-07,27.0,27.309999465942383,26.81999969482422,27.200000762939453,26.995336532592773,3998700
2021-05-10,27.25,27.40999984741211,26.979999542236328,27.0,26.79684066772461,4430000
2021-05-11,26.639999389648438,26.90999984741211,26.450000762939453,26.84000015258789,26.638044357299805,3786900
2021-05-12,26.670000076293945,26.760000228881836,25.899999618530273,25.899999618530273,25.705116271972656,3445200
2021-05-13,25.950000762939453,26.489999771118164,25.940000534057617,26.329999923706055,26.131881713867188,2864800
2021-05-14,26.459999084472656,26.739999771118164,26.31999969482422,26.579999923706055,26.380001068115234,3165500
2021-05-17,26.459999084472656,26.6200008392334,26.329999923706055,26.520000457763672,26.320451736450195,4180000
2021-05-18,26.6299991607666,26.6299991607666,26.299999237060547,26.299999237060547,26.10210609436035,2113900
2021-05-19,26.06999969482422,26.06999969482422,25.75,26.0,25.804365158081055,2966300
2021-05-20,25.940000534057617,26.610000610351562,25.479999542236328,26.510000228881836,26.310527801513672,5466000
2021-05-21,26.610000610351562,26.979999542236328,26.459999084472656,26.729999542236328,26.528871536254883,8755500
2021-05-24,26.860000610351562,27.15999984741211,26.81999969482422,26.84000015258789,26.638044357299805,3087800
2021-05-25,27.170000076293945,27.170000076293945,26.420000076293945,26.579999923706055,26.380001068115234,2649100
2021-05-26,26.56999969482422,26.709999084472656,26.440000534057617,26.56999969482422,26.370075225830078,2175900
2021-05-27,26.739999771118164,26.969999313354492,26.549999237060547,26.579999923706055,26.380001068115234,4601300
2021-05-28,26.559999465942383,26.59000015258789,26.31999969482422,26.329999923706055,26.329999923706055,2464000
2021-06-01,26.3700008392334,26.579999923706055,26.270000457763672,26.43000030517578,26.43000030517578,2504900
2021-06-02,26.5,26.579999923706055,26.329999923706055,26.469999313354492,26.469999313354492,2005200
2021-06-03,26.479999542236328,26.950000762939453,26.31999969482422,26.93000030517578,26.93000030517578,3373800
2021-06-04,27.0,27.850000381469727,26.920000076293945,27.799999237060547,27.799999237060547,3874300
2021-06-07,27.799999237060547,28.1200008392334,27.729999542236328,27.969999313354492,27.969999313354492,4458600
2021-06-08,28.049999237060547,28.6299991607666,27.969999313354492,28.579999923706055,28.579999923706055,4059800
2021-06-09,28.610000610351562,28.719999313354492,28.459999084472656,28.479999542236328,28.479999542236328,2901800
2021-06-10,28.6299991607666,29.030000686645508,28.40999984741211,28.93000030517578,28.93000030517578,3336700
2021-06-11,29.0,29.079999923706055,28.59000015258789,28.670000076293945,28.670000076293945,2261000
2021-06-14,28.59000015258789,28.600000381469727,28.34000015258789,28.510000228881836,28.510000228881836,2041200
2021-06-15,28.559999465942383,28.649999618530273,28.229999542236328,28.299999237060547,28.299999237060547,2214700
2021-06-16,28.3700008392334,28.40999984741211,28.049999237060547,28.209999084472656,28.209999084472656,2858000
2021-06-17,28.280000686645508,28.31999969482422,27.739999771118164,27.75,27.75,2761600
2021-06-18,27.530000686645508,27.6299991607666,26.889999389648438,26.93000030517578,26.93000030517578,10516100
2021-06-21,27.1299991607666,27.670000076293945,26.989999771118164,27.639999389648438,27.639999389648438,2942900
2021-06-22,27.56999969482422,27.6200008392334,27.350000381469727,27.389999389648438,27.389999389648438,1988300
2021-06-23,27.389999389648438,27.40999984741211,27.15999984741211,27.170000076293945,27.170000076293945,2026400
2021-06-24,27.399999618530273,27.43000030517578,27.190000534057617,27.329999923706055,27.329999923706055,1964800
2021-06-25,27.309999465942383,27.790000915527344,27.309999465942383,27.690000534057617,27.690000534057617,3611400
2021-06-28,27.760000228881836,27.899999618530273,27.6299991607666,27.68000030517578,27.68000030517578,1887300
2021-06-29,27.690000534057617,27.729999542236328,27.530000686645508,27.600000381469727,27.600000381469727,1372400
2021-06-30,27.530000686645508,27.56999969482422,27.229999542236328,27.350000381469727,27.350000381469727,1851900
2021-07-01,27.459999084472656,27.510000228881836,27.18000030517578,27.299999237060547,27.299999237060547,2663300
2021-07-02,27.299999237060547,27.3799991607666,26.979999542236328,27.31999969482422,27.31999969482422,2089300
2021-07-06,27.34000015258789,27.34000015258789,26.860000610351562,27.139999389648438,27.139999389648438,2419900
2021-07-07,27.209999084472656,27.34000015258789,26.809999465942383,27.31999969482422,27.31999969482422,2435400
2021-07-08,27.110000610351562,27.290000915527344,26.989999771118164,27.25,27.25,2749300
2021-07-09,27.420000076293945,27.729999542236328,27.360000610351562,27.6200008392334,27.6200008392334,2017300
2021-07-12,27.579999923706055,27.68000030517578,27.309999465942383,27.31999969482422,27.31999969482422,2923000
2021-07-13,27.489999771118164,27.950000762939453,27.100000381469727,27.450000762939453,27.450000762939453,5029300
2021-07-14,28.190000534057617,28.200000762939453,27.81999969482422,28.049999237060547,28.049999237060547,3885300
2021-07-15,27.81999969482422,28.290000915527344,27.799999237060547,28.06999969482422,28.06999969482422,4613000
2021-07-16,28.1200008392334,28.200000762939453,27.579999923706055,27.610000610351562,27.610000610351562,2180000
2021-07-19,26.450000762939453,27.040000915527344,26.25,26.610000610351562,26.610000610351562,5304900
2021-07-20,26.780000686645508,27.34000015258789,26.600000381469727,27.1200008392334,27.1200008392334,2774600
2021-07-21,27.299999237060547,27.399999618530273,27.100000381469727,27.170000076293945,27.170000076293945,1721600
2021-07-22,27.170000076293945,27.31999969482422,27.020000457763672,27.299999237060547,27.299999237060547,1900400
2021-07-23,27.489999771118164,27.6299991607666,27.209999084472656,27.56999969482422,27.56999969482422,2654600
2021-07-26,27.56999969482422,27.760000228881836,27.489999771118164,27.610000610351562,27.610000610351562,1916100
2021-07-27,27.549999237060547,27.729999542236328,27.309999465942383,27.639999389648438,27.639999389648438,4939600
2021-07-28,26.479999542236328,27.059999465942383,26.1200008392334,26.979999542236328,26.979999542236328,9859000
2021-07-29,27.329999923706055,27.760000228881836,27.229999542236328,27.40999984741211,27.40999984741211,5310300
2021-07-30,27.3700008392334,28.229999542236328,27.350000381469727,28.139999389648438,28.139999389648438,4373400
2021-08-02,28.18000030517578,28.479999542236328,27.969999313354492,28.010000228881836,28.010000228881836,4283300
2021-08-03,28.110000610351562,29.100000381469727,28.0,29.049999237060547,29.049999237060547,5297800
2021-08-04,29.0,29.020000457763672,28.510000228881836,28.549999237060547,28.549999237060547,3158000
2021-08-05,28.68000030517578,28.75,28.149999618530273,28.219999313354492,28.219999313354492,2185600
2021-08-06,28.299999237060547,28.700000762939453,28.290000915527344,28.389999389648438,28.389999389648438,3245100
2021-08-09,28.399999618530273,28.469999313354492,28.149999618530273,28.219999313354492,28.219999313354492,1911800
2021-08-10,28.229999542236328,28.360000610351562,28.110000610351562,28.219999313354492,28.219999313354492,1526400
2021-08-11,28.299999237060547,28.549999237060547,28.040000915527344,28.399999618530273,28.399999618530273,1379700
2021-08-12,28.440000534057617,28.510000228881836,28.239999771118164,28.5,28.5,1668100
2021-08-13,28.579999923706055,28.90999984741211,28.489999771118164,28.889999389648438,28.889999389648438,1754100
2021-08-16,28.799999237060547,28.969999313354492,28.489999771118164,28.670000076293945,28.670000076293945,2772100
2021-08-17,28.559999465942383,28.6200008392334,28.200000762939453,28.399999618530273,28.399999618530273,1696600
2021-08-18,28.34000015258789,29.43000030517578,28.190000534057617,28.829999923706055,28.829999923706055,6895100
2021-08-19,28.600000381469727,29.670000076293945,28.489999771118164,29.020000457763672,29.020000457763672,5816200
