Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,142.8800048828125,145.4499969482422,140.25,140.42999267578125,140.42999267578125,266000
2022-03-24,140.6999969482422,141.05999755859375,138.3699951171875,140.77999877929688,140.77999877929688,186000
2022-03-25,140.83999633789062,140.83999633789062,136.3300018310547,137.14999389648438,137.14999389648438,316600
2022-03-28,137.27000427246094,139.41000366210938,135.27999877929688,139.38999938964844,139.38999938964844,265800
2022-03-29,141.24000549316406,144.66000366210938,138.64999389648438,144.0399932861328,144.0399932861328,246100
2022-03-30,142.6999969482422,143.30999755859375,141.0800018310547,142.0500030517578,142.0500030517578,242800
2022-03-31,141.97000122070312,142.5399932861328,138.58999633789062,138.7100067138672,138.7100067138672,252700
2022-04-01,138.5800018310547,141.2100067138672,138.00999450683594,140.1199951171875,140.1199951171875,418000
2022-04-04,140.97000122070312,142.75999450683594,140.6699981689453,141.97000122070312,141.97000122070312,245000
2022-04-05,142.60000610351562,142.91000366210938,138.55999755859375,139.16000366210938,139.16000366210938,245000
2022-04-06,137.50999450683594,138.72999572753906,134.6699981689453,137.49000549316406,137.49000549316406,259200
2022-04-07,137.3000030517578,140.83999633789062,134.82000732421875,137.02000427246094,137.02000427246094,501500
2022-04-08,136.41000366210938,136.99000549316406,134.1999969482422,134.22000122070312,134.22000122070312,284000
2022-04-11,132.4499969482422,133.72999572753906,130.6300048828125,132.3800048828125,132.3800048828125,309000
2022-04-12,134.41000366210938,136.9199981689453,133.08999633789062,133.14999389648438,133.14999389648438,210500
2022-04-13,132.60000610351562,136.5399932861328,131.63999938964844,136.02999877929688,136.02999877929688,187200
2022-04-14,136.55999755859375,138.5399932861328,135.88999938964844,136.60000610351562,136.60000610351562,281600
2022-04-18,135.83999633789062,137.97000122070312,134.47999572753906,137.38999938964844,137.38999938964844,314300
2022-04-19,137.22000122070312,142.61000061035156,136.8699951171875,141.52999877929688,141.52999877929688,292500
2022-04-20,142.72000122070312,145.5399932861328,140.99000549316406,142.17999267578125,142.17999267578125,240200
2022-04-21,144.16000366210938,145.74000549316406,137.7100067138672,138.47999572753906,138.47999572753906,182300
2022-04-22,138.50999450683594,140.50999450683594,131.9499969482422,132.02999877929688,132.02999877929688,319000
2022-04-25,131.94000244140625,134.88999938964844,130.92999267578125,134.75,134.75,251500
2022-04-26,133.57000732421875,134.1699981689453,129.00999450683594,129.5,129.5,371000
2022-04-27,129.8800048828125,134.49000549316406,128.9600067138672,129.5,129.5,601400
2022-04-28,132.13999938964844,134.97000122070312,126.75,132.41000366210938,132.41000366210938,370800
2022-04-29,131.58999633789062,133.3800048828125,130.27000427246094,130.5500030517578,130.5500030517578,341000
2022-05-02,130.5500030517578,132.2100067138672,128.85000610351562,131.35000610351562,131.35000610351562,349700
2022-05-03,130.27000427246094,131.6699981689453,127.25,128.47999572753906,128.47999572753906,334700
2022-05-04,128.52999877929688,132.97000122070312,125.08000183105469,132.42999267578125,132.42999267578125,363100
2022-05-05,130.16000366210938,131.75999450683594,123.91999816894531,126.0,126.0,449800
2022-05-06,124.70999908447266,126.25,120.79000091552734,123.83999633789062,123.83999633789062,537000
2022-05-09,121.3499984741211,122.6500015258789,117.51000213623047,118.0199966430664,118.0199966430664,323000
2022-05-10,120.41999816894531,121.0199966430664,114.70999908447266,117.83000183105469,117.83000183105469,368900
2022-05-11,116.7300033569336,119.62999725341797,112.94999694824219,113.47000122070312,113.47000122070312,400900
2022-05-12,112.3499984741211,116.80999755859375,112.1500015258789,115.44999694824219,115.44999694824219,450300
2022-05-13,117.44000244140625,123.33999633789062,116.05999755859375,121.77999877929688,121.77999877929688,381700
2022-05-16,120.38999938964844,122.19000244140625,117.55000305175781,117.94000244140625,117.94000244140625,259600
2022-05-17,120.44000244140625,121.87999725341797,117.16999816894531,120.77999877929688,120.77999877929688,279500
2022-05-18,118.69999694824219,120.58999633789062,111.58000183105469,112.66000366210938,112.66000366210938,481900
2022-05-19,112.48999786376953,118.4800033569336,111.91999816894531,116.80999755859375,116.80999755859375,422000
2022-05-20,118.69999694824219,119.9000015258789,114.63999938964844,117.66000366210938,117.66000366210938,242800
2022-05-23,118.66999816894531,118.83999633789062,115.5999984741211,118.05000305175781,118.05000305175781,287100
2022-05-24,116.16000366210938,117.08999633789062,113.4800033569336,114.37000274658203,114.37000274658203,178500
2022-05-25,113.01000213623047,117.36000061035156,113.01000213623047,116.19000244140625,116.19000244140625,208500
2022-05-26,116.08999633789062,119.66000366210938,115.18000030517578,119.11000061035156,119.11000061035156,172700
2022-05-27,120.97000122070312,123.2699966430664,120.9000015258789,122.58000183105469,122.58000183105469,321100
2022-05-31,122.0,122.30000305175781,119.77999877929688,120.93000030517578,120.93000030517578,355200
2022-06-01,121.94999694824219,124.69000244140625,119.51000213623047,121.69999694824219,121.69999694824219,242200
2022-06-02,121.25,129.72000122070312,115.87999725341797,128.6199951171875,128.6199951171875,316900
2022-06-03,127.0199966430664,128.94000244140625,124.4800033569336,125.5199966430664,125.5199966430664,296000
2022-06-06,127.7699966430664,127.7699966430664,124.79000091552734,125.30999755859375,125.30999755859375,250700
2022-06-07,123.6500015258789,129.25999450683594,122.66000366210938,128.60000610351562,128.60000610351562,219600
2022-06-08,128.6699981689453,129.75999450683594,126.73999786376953,126.80999755859375,126.80999755859375,227800
2022-06-09,125.33999633789062,127.16000366210938,123.37000274658203,123.47000122070312,123.47000122070312,170000
2022-06-10,120.8499984741211,120.8499984741211,117.62999725341797,118.5,118.5,253100
2022-06-13,114.4000015258789,116.08999633789062,110.3499984741211,110.87999725341797,110.87999725341797,459400
2022-06-14,111.80999755859375,112.3499984741211,108.94000244140625,110.62000274658203,110.62000274658203,428100
2022-06-15,112.62000274658203,114.81999969482422,111.44999694824219,113.62000274658203,113.62000274658203,469700
2022-06-16,110.98999786376953,111.72000122070312,107.81999969482422,108.72000122070312,108.72000122070312,422200
2022-06-17,111.05000305175781,112.8499984741211,109.62000274658203,111.2699966430664,111.2699966430664,654100
2022-06-21,112.41999816894531,114.13999938964844,111.13999938964844,111.3499984741211,111.3499984741211,239300
2022-06-22,110.02999877929688,112.69000244140625,109.94999694824219,110.81999969482422,110.81999969482422,262600
2022-06-23,112.37000274658203,115.8499984741211,111.0999984741211,115.2699966430664,115.2699966430664,215700
2022-06-24,116.81999969482422,120.69000244140625,116.81999969482422,120.31999969482422,120.31999969482422,411200
2022-06-27,120.11000061035156,120.13999938964844,118.04000091552734,118.7300033569336,118.7300033569336,187700
2022-06-28,118.87999725341797,120.0,115.54000091552734,115.7699966430664,115.7699966430664,187500
2022-06-29,116.30999755859375,117.11000061035156,114.83000183105469,117.04000091552734,117.04000091552734,208500
2022-06-30,115.26000213623047,115.70999908447266,111.73999786376953,114.5999984741211,114.5999984741211,374900
2022-07-01,115.05000305175781,117.2300033569336,112.58999633789062,117.2300033569336,117.2300033569336,258100
2022-07-05,115.75,121.19999694824219,115.38999938964844,120.66000366210938,120.66000366210938,294700
2022-07-06,121.55000305175781,123.02999877929688,120.61000061035156,121.55999755859375,121.55999755859375,307000
2022-07-07,121.5,125.04000091552734,121.5,124.20999908447266,124.20999908447266,178000
2022-07-08,122.80999755859375,124.72000122070312,122.29000091552734,123.69000244140625,123.69000244140625,162200
2022-07-11,122.26000213623047,123.02999877929688,120.55999755859375,122.05000305175781,122.05000305175781,131500
2022-07-12,122.4000015258789,123.33999633789062,115.41000366210938,115.5,115.5,509700
2022-07-13,113.76000213623047,114.12999725341797,110.9000015258789,111.91999816894531,111.91999816894531,470700
2022-07-14,110.80999755859375,112.27999877929688,106.0199966430664,108.94999694824219,108.94999694824219,576200
2022-07-15,110.97000122070312,112.75,109.76000213623047,112.29000091552734,112.29000091552734,220400
2022-07-18,113.05999755859375,114.5199966430664,112.43000030517578,112.9000015258789,112.9000015258789,269400
2022-07-19,114.87999725341797,115.68000030517578,113.43000030517578,114.75,114.75,524500
2022-07-20,115.80999755859375,119.87999725341797,114.91999816894531,118.94000244140625,118.94000244140625,303700
2022-07-21,118.97000122070312,120.8499984741211,118.43000030517578,120.72000122070312,120.72000122070312,247600
2022-07-22,120.30999755859375,121.91000366210938,117.95999908447266,118.7300033569336,118.7300033569336,239600
2022-07-25,118.4800033569336,119.66000366210938,117.43000030517578,118.95999908447266,118.95999908447266,292100
2022-07-26,119.19000244140625,119.19000244140625,115.36000061035156,116.62000274658203,116.62000274658203,471700
2022-07-27,121.7699966430664,139.25999450683594,121.29000091552734,137.44000244140625,137.44000244140625,993000
2022-07-28,135.2100067138672,140.08999633789062,133.8000030517578,139.05999755859375,139.05999755859375,599300
2022-07-29,139.4499969482422,141.69000244140625,137.66000366210938,140.6699981689453,140.6699981689453,284700
2022-08-01,139.11000061035156,141.85000610351562,137.67999267578125,140.16000366210938,140.16000366210938,266900
2022-08-02,138.6699981689453,141.0500030517578,138.22999572753906,139.35000610351562,139.35000610351562,324000
2022-08-03,140.11000061035156,145.2100067138672,139.67999267578125,144.97000122070312,144.97000122070312,360600
2022-08-04,145.1699981689453,145.2100067138672,141.3699951171875,143.63999938964844,143.63999938964844,367200
2022-08-05,141.80999755859375,145.17999267578125,141.4499969482422,145.0,145.0,250100
2022-08-08,145.99000549316406,148.33999633789062,145.30999755859375,146.10000610351562,146.10000610351562,245900
2022-08-09,144.97000122070312,146.0,143.49000549316406,145.02000427246094,145.02000427246094,258300
2022-08-10,148.69000244140625,150.50999450683594,147.5800018310547,148.30999755859375,148.30999755859375,348900
2022-08-11,150.11000061035156,150.30999755859375,147.24000549316406,147.94000244140625,147.94000244140625,275800
2022-08-12,148.72999572753906,150.05999755859375,147.72999572753906,149.99000549316406,149.99000549316406,222900
2022-08-15,149.88999938964844,153.8300018310547,149.88999938964844,153.61000061035156,153.61000061035156,251400
2022-08-16,152.25,155.3000030517578,151.74000549316406,155.0,155.0,399500
2022-08-17,153.05999755859375,155.80999755859375,152.8300018310547,154.00999450683594,154.00999450683594,433700
2022-08-18,154.41000366210938,154.41000366210938,151.5399932861328,152.0399932861328,152.0399932861328,314200
2022-08-19,150.36000061035156,150.36000061035156,147.9600067138672,148.92999267578125,148.92999267578125,281100
2022-08-22,146.64999389648438,147.75999450683594,144.8800048828125,146.00999450683594,146.00999450683594,245100
2022-08-23,145.19000244140625,147.67999267578125,143.91000366210938,144.47999572753906,144.47999572753906,201100
2022-08-24,145.32000732421875,146.4600067138672,144.66000366210938,145.67999267578125,145.67999267578125,170400
2022-08-25,146.72000122070312,148.50999450683594,145.67999267578125,148.35000610351562,148.35000610351562,183900
2022-08-26,147.82000732421875,148.17999267578125,142.25999450683594,142.4499969482422,142.4499969482422,183100
2022-08-29,141.1999969482422,142.75999450683594,140.30999755859375,140.80999755859375,140.80999755859375,146700
2022-08-30,141.63999938964844,142.41000366210938,139.8699951171875,141.42999267578125,141.42999267578125,203100
2022-08-31,142.8800048828125,143.22999572753906,141.1199951171875,141.25999450683594,141.25999450683594,216600
2022-09-01,139.55999755859375,140.2100067138672,137.3000030517578,140.08999633789062,140.08999633789062,231400
2022-09-02,141.6300048828125,142.1300048828125,136.16000366210938,136.8800048828125,136.8800048828125,261400
2022-09-06,136.63999938964844,137.49000549316406,134.89999389648438,137.0399932861328,137.0399932861328,290500
2022-09-07,137.27999877929688,139.72000122070312,136.61000061035156,139.50999450683594,139.50999450683594,256100
2022-09-08,138.05999755859375,141.32000732421875,137.50999450683594,141.27999877929688,141.27999877929688,193700
2022-09-09,142.4600067138672,146.75999450683594,142.3300018310547,145.30999755859375,145.30999755859375,337500
2022-09-12,145.97000122070312,147.41000366210938,145.30999755859375,146.47000122070312,146.47000122070312,267100
2022-09-13,141.17999267578125,142.9499969482422,139.9499969482422,140.77000427246094,140.77000427246094,276900
2022-09-14,140.91000366210938,141.82000732421875,139.1199951171875,141.50999450683594,141.50999450683594,304100
2022-09-15,140.3300018310547,141.83999633789062,139.22999572753906,140.10000610351562,140.10000610351562,321000
2022-09-16,138.7100067138672,138.7100067138672,135.8300018310547,137.74000549316406,137.74000549316406,898900
2022-09-19,136.89999389648438,138.2100067138672,135.5800018310547,137.5,137.5,259000
2022-09-20,136.6699981689453,141.74000549316406,134.25,135.32000732421875,135.32000732421875,314200
2022-09-21,136.11000061035156,137.8300018310547,133.52999877929688,133.52999877929688,133.52999877929688,262300
2022-09-22,132.4199981689453,133.8699951171875,130.3800048828125,131.3300018310547,131.3300018310547,240300
2022-09-23,130.4499969482422,130.69000244140625,128.19000244140625,129.6300048828125,129.6300048828125,326800
2022-09-26,129.52000427246094,133.25999450683594,129.11000061035156,130.5500030517578,130.5500030517578,337600
2022-09-27,132.0800018310547,133.61000061035156,129.63999938964844,131.1999969482422,131.1999969482422,278100
2022-09-28,132.1999969482422,135.16000366210938,131.27000427246094,134.22999572753906,134.22999572753906,396100
2022-09-29,132.8300018310547,134.36000061035156,131.83999633789062,134.22999572753906,134.22999572753906,308500
2022-09-30,133.99000549316406,136.6300048828125,132.75999450683594,133.02999877929688,133.02999877929688,370600
2022-10-03,134.38999938964844,136.66000366210938,131.94000244140625,135.58999633789062,135.58999633789062,337000
2022-10-04,138.27000427246094,140.16000366210938,136.1199951171875,137.6699981689453,137.6699981689453,549900
2022-10-05,136.3300018310547,138.67999267578125,135.17999267578125,138.1699981689453,138.1699981689453,281900
2022-10-06,137.99000549316406,141.07000732421875,137.99000549316406,140.49000549316406,140.49000549316406,300400
2022-10-07,138.6300048828125,138.6300048828125,134.02000427246094,135.42999267578125,135.42999267578125,224700
2022-10-10,135.1300048828125,135.1300048828125,131.13999938964844,132.58999633789062,132.58999633789062,172000
2022-10-11,132.14999389648438,132.14999389648438,128.61000061035156,129.32000732421875,129.32000732421875,307400
2022-10-12,129.32000732421875,130.3800048828125,127.5199966430664,127.63999938964844,127.63999938964844,258300
2022-10-13,123.41999816894531,128.7899932861328,122.06999969482422,127.62999725341797,127.62999725341797,495400
2022-10-14,128.9600067138672,130.07000732421875,122.01000213623047,122.20999908447266,122.20999908447266,491200
2022-10-17,125.2699966430664,128.27000427246094,124.80000305175781,127.5,127.5,343100
2022-10-18,131.44000244140625,133.11000061035156,129.3800048828125,131.3699951171875,131.3699951171875,323200
2022-10-19,129.2899932861328,129.97000122070312,124.86000061035156,126.95999908447266,126.95999908447266,286900
2022-10-20,127.80999755859375,129.75,124.4000015258789,125.47000122070312,125.47000122070312,298500
2022-10-21,124.66000366210938,127.66000366210938,121.33000183105469,127.52999877929688,127.52999877929688,381000
2022-10-24,128.6199951171875,129.05999755859375,126.05999755859375,128.5,128.5,497900
2022-10-25,129.00999450683594,133.61000061035156,129.00999450683594,133.58999633789062,133.58999633789062,435300
2022-10-26,120.0,127.13999938964844,114.41000366210938,118.33999633789062,118.33999633789062,1352200
2022-10-27,119.0,122.62000274658203,118.31999969482422,118.83000183105469,118.83000183105469,649000
2022-10-28,119.22000122070312,120.33000183105469,117.58000183105469,120.30999755859375,120.30999755859375,430500
2022-10-31,120.19000244140625,123.79000091552734,119.93000030517578,121.66999816894531,121.66999816894531,351600
2022-11-01,123.87000274658203,124.41000366210938,117.58000183105469,117.58000183105469,117.58000183105469,330400
2022-11-02,118.11000061035156,118.13999938964844,112.7699966430664,112.83000183105469,112.83000183105469,359400
2022-11-03,111.76000213623047,113.37999725341797,110.0,110.12999725341797,110.12999725341797,289000
2022-11-04,111.62000274658203,111.62000274658203,107.18000030517578,109.33999633789062,109.33999633789062,298600
2022-11-07,110.23999786376953,111.5199966430664,107.51000213623047,111.18000030517578,111.18000030517578,406800
2022-11-08,111.31999969482422,113.27999877929688,108.0199966430664,110.8499984741211,110.8499984741211,354900
2022-11-09,110.52999877929688,110.52999877929688,107.7699966430664,108.5,108.5,369100
2022-11-10,116.91000366210938,121.08000183105469,116.91000366210938,120.94999694824219,120.94999694824219,644000
2022-11-11,121.75,125.54000091552734,121.1500015258789,124.04000091552734,124.04000091552734,340400
2022-11-14,122.6500015258789,125.1500015258789,121.16999816894531,123.41999816894531,123.41999816894531,290000
2022-11-15,127.44999694824219,129.85000610351562,125.16000366210938,128.27000427246094,128.27000427246094,357100
2022-11-16,127.22000122070312,129.10000610351562,123.80000305175781,124.2699966430664,124.2699966430664,231700
2022-11-17,121.9800033569336,123.06999969482422,120.06999969482422,120.80999755859375,120.80999755859375,193800
2022-11-18,123.19999694824219,123.19999694824219,119.87000274658203,121.54000091552734,121.54000091552734,181000
2022-11-21,121.26000213623047,122.62000274658203,120.06999969482422,120.25,120.25,187000
2022-11-22,120.62000274658203,122.87999725341797,119.26000213623047,122.69000244140625,122.69000244140625,171700
2022-11-23,122.69999694824219,124.80000305175781,121.80000305175781,123.75,123.75,131600
2022-11-25,123.16000366210938,124.0199966430664,122.08999633789062,123.7699966430664,123.7699966430664,115400
2022-11-28,122.37000274658203,123.79000091552734,120.70999908447266,121.25,121.25,183500
2022-11-29,120.9800033569336,121.30000305175781,118.81999969482422,119.5,119.5,149700
2022-11-30,119.31999969482422,126.1500015258789,118.0199966430664,125.94000244140625,125.94000244140625,293400
2022-12-01,125.75,128.3300018310547,125.29000091552734,127.04000091552734,127.04000091552734,196100
2022-12-02,124.79000091552734,128.25,123.55999755859375,126.45999908447266,126.45999908447266,207300
2022-12-05,124.76000213623047,125.62000274658203,120.58999633789062,121.43000030517578,121.43000030517578,219300
2022-12-06,121.51000213623047,122.02999877929688,116.16999816894531,117.01000213623047,117.01000213623047,316400
2022-12-07,117.13999938964844,118.4800033569336,116.20999908447266,118.05999755859375,118.05999755859375,236200
2022-12-08,118.98999786376953,121.7300033569336,117.70999908447266,120.38999938964844,120.38999938964844,209400
2022-12-09,119.4800033569336,120.68000030517578,118.77999877929688,119.43000030517578,119.43000030517578,196000
2022-12-12,120.0,121.69999694824219,118.41000366210938,120.05999755859375,120.05999755859375,370800
