Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,41.790000915527344,42.0,41.34000015258789,41.81999969482422,41.25994873046875,407700
2022-02-03,41.709999084472656,42.02000045776367,41.18000030517578,41.33000183105469,40.776512145996094,263400
2022-02-04,40.95000076293945,41.47999954223633,40.22999954223633,40.41999816894531,39.87869644165039,284400
2022-02-07,40.380001068115234,40.619998931884766,40.130001068115234,40.2400016784668,39.701107025146484,301300
2022-02-08,40.5,41.58000183105469,40.41999816894531,41.5,40.94423294067383,283700
2022-02-09,41.61000061035156,42.439998626708984,41.61000061035156,41.779998779296875,41.220481872558594,306300
2022-02-10,41.130001068115234,41.68000030517578,40.56999969482422,40.709999084472656,40.16481399536133,348600
2022-02-11,40.97999954223633,41.599998474121094,40.560001373291016,41.2599983215332,40.70744323730469,349400
2022-02-14,41.560001373291016,42.31999969482422,41.459999084472656,41.86000061035156,41.29941177368164,504300
2022-02-15,42.290000915527344,43.0099983215332,42.290000915527344,42.77000045776367,42.19722366333008,260400
2022-02-16,42.470001220703125,43.119998931884766,42.470001220703125,42.90999984741211,42.335350036621094,282800
2022-02-17,42.4900016784668,43.119998931884766,42.400001525878906,43.06999969482422,42.49320602416992,340200
2022-02-18,43.060001373291016,43.959999084472656,42.689998626708984,43.439998626708984,42.858253479003906,694700
2022-02-22,43.349998474121094,43.599998474121094,42.52000045776367,42.709999084472656,42.138023376464844,314700
2022-02-23,42.72999954223633,43.540000915527344,42.72999954223633,42.97999954223633,42.40441131591797,296800
2022-02-24,42.189998626708984,43.619998931884766,41.97999954223633,43.47999954223633,42.8977165222168,428100
2022-02-25,43.470001220703125,44.619998931884766,43.470001220703125,44.54999923706055,43.95338821411133,230600
2022-02-28,44.02000045776367,45.060001373291016,43.630001068115234,44.83000183105469,44.229637145996094,547900
2022-03-01,44.459999084472656,45.20000076293945,44.08000183105469,44.93000030517578,44.32830047607422,407300
2022-03-02,44.939998626708984,45.970001220703125,44.90999984741211,45.599998474121094,44.98932647705078,264100
2022-03-03,45.599998474121094,45.939998626708984,45.18000030517578,45.86000061035156,45.24584197998047,295200
2022-03-04,45.540000915527344,46.599998474121094,45.2599983215332,46.59000015258789,45.966068267822266,467700
2022-03-07,46.79999923706055,46.79999923706055,45.310001373291016,45.4900016784668,44.88079833984375,384300
2022-03-08,45.279998779296875,45.59000015258789,44.0099983215332,44.06999969482422,43.47981643676758,520600
2022-03-09,47.040000915527344,47.86000061035156,45.720001220703125,46.790000915527344,46.16339111328125,755200
2022-03-10,46.5,46.95000076293945,45.56999969482422,46.04999923706055,45.43329620361328,402100
2022-03-11,46.27000045776367,46.41999816894531,45.560001373291016,46.0,45.383968353271484,292900
2022-03-14,46.2599983215332,46.43000030517578,45.40999984741211,46.02000045776367,45.40370178222656,375600
2022-03-15,45.939998626708984,46.279998779296875,43.959999084472656,44.619998931884766,44.0224494934082,403500
2022-03-16,44.7400016784668,45.75,44.47999954223633,45.66999816894531,45.058387756347656,426500
2022-03-17,45.349998474121094,46.400001525878906,45.349998474121094,45.849998474121094,45.23597717285156,266200
2022-03-18,45.790000915527344,45.900001525878906,43.630001068115234,44.56999969482422,43.97311782836914,1411100
2022-03-21,44.540000915527344,45.68000030517578,44.540000915527344,45.540000915527344,44.93013000488281,485200
2022-03-22,45.79999923706055,46.150001525878906,44.95000076293945,45.2400016784668,44.63414764404297,412200
2022-03-23,45.15999984741211,45.15999984741211,44.650001525878906,44.65999984741211,44.061912536621094,243900
2022-03-24,44.81999969482422,44.84000015258789,44.400001525878906,44.61000061035156,44.0125846862793,178300
2022-03-25,44.709999084472656,45.790000915527344,44.68000030517578,44.9900016784668,44.38749694824219,346300
2022-03-28,44.86000061035156,45.08000183105469,44.220001220703125,44.4900016784668,43.89419174194336,228300
2022-03-29,44.83000183105469,45.720001220703125,44.54999923706055,45.52000045776367,44.910396575927734,488600
2022-03-30,46.0,46.0,45.29999923706055,45.79999923706055,45.186649322509766,477200
2022-03-31,45.65999984741211,46.220001220703125,45.63999938964844,46.040000915527344,45.423431396484375,395500
2022-04-01,46.09000015258789,46.459999084472656,45.22999954223633,46.380001068115234,45.758880615234375,928900
2022-04-04,46.150001525878906,46.36000061035156,45.25,46.099998474121094,45.482627868652344,371500
2022-04-05,46.11000061035156,46.689998626708984,45.65999984741211,45.939998626708984,45.324771881103516,334800
2022-04-06,45.40999984741211,46.810001373291016,45.29999923706055,46.40999984741211,45.983665466308594,457700
2022-04-07,46.54999923706055,48.06999969482422,45.720001220703125,47.68000030517578,47.24199676513672,534400
2022-04-08,47.529998779296875,48.849998474121094,47.5099983215332,48.400001525878906,47.95538330078125,639500
2022-04-11,48.400001525878906,49.68000030517578,47.09000015258789,47.16999816894531,46.7366828918457,823000
2022-04-12,47.310001373291016,48.06999969482422,47.27000045776367,47.5,47.06365203857422,280100
2022-04-13,47.65999984741211,48.83000183105469,47.41999816894531,48.56999969482422,48.12382125854492,269200
2022-04-14,48.709999084472656,49.75,48.599998474121094,49.29999923706055,48.84711456298828,497200
2022-04-18,49.15999984741211,50.41999816894531,48.83000183105469,50.09000015258789,49.629859924316406,498900
2022-04-19,50.279998779296875,51.099998474121094,50.209999084472656,50.650001525878906,50.184715270996094,392700
2022-04-20,50.97999954223633,53.099998474121094,50.97999954223633,52.779998779296875,52.29514694213867,789600
2022-04-21,53.29999923706055,53.400001525878906,52.47999954223633,52.7599983215332,52.275325775146484,619100
2022-04-22,52.4900016784668,54.0,52.04999923706055,53.540000915527344,53.04816818237305,738700
2022-04-25,53.29999923706055,53.34000015258789,49.369998931884766,49.63999938964844,49.18399429321289,1017900
2022-04-26,49.380001068115234,49.43000030517578,47.5,47.90999984741211,47.469886779785156,707200
2022-04-27,48.02000045776367,49.209999084472656,47.349998474121094,48.310001373291016,47.8662109375,554000
2022-04-28,48.650001525878906,48.689998626708984,47.290000915527344,48.16999816894531,47.72749328613281,596500
2022-04-29,48.099998474121094,49.22999954223633,47.38999938964844,48.27000045776367,47.82658004760742,2698100
2022-05-02,48.130001068115234,48.650001525878906,47.11000061035156,47.970001220703125,47.529335021972656,631100
2022-05-03,48.06999969482422,48.7400016784668,47.150001525878906,47.310001373291016,46.875396728515625,465500
2022-05-04,47.4900016784668,48.52000045776367,47.18000030517578,48.45000076293945,48.00492477416992,591900
2022-05-05,48.0,48.27000045776367,46.06999969482422,46.619998931884766,46.191734313964844,392000
2022-05-06,46.7400016784668,46.7400016784668,45.52000045776367,46.189998626708984,45.76568603515625,528400
2022-05-09,45.63999938964844,46.380001068115234,45.36000061035156,45.58000183105469,45.16128921508789,493700
2022-05-10,45.869998931884766,46.0,44.189998626708984,44.560001373291016,44.15066146850586,614700
2022-05-11,44.7599983215332,45.4900016784668,44.119998931884766,44.209999084472656,43.803871154785156,351800
2022-05-12,44.08000183105469,44.25,42.90999984741211,43.619998931884766,43.21929168701172,464500
2022-05-13,43.4900016784668,44.4900016784668,43.209999084472656,44.290000915527344,43.883140563964844,523000
2022-05-16,44.20000076293945,45.349998474121094,43.75,45.189998626708984,44.77486801147461,729000
2022-05-17,46.04999923706055,47.08000183105469,45.720001220703125,46.95000076293945,46.518707275390625,839700
2022-05-18,46.93000030517578,46.939998626708984,45.290000915527344,45.61000061035156,45.19101333618164,559300
2022-05-19,45.59000015258789,45.77000045776367,44.959999084472656,45.150001525878906,44.7352409362793,540500
2022-05-20,45.380001068115234,45.52000045776367,44.310001373291016,45.45000076293945,45.03248596191406,507700
2022-05-23,46.22999954223633,46.38999938964844,45.540000915527344,45.93000030517578,45.50807189941406,461100
2022-05-24,45.79999923706055,46.77000045776367,45.119998931884766,46.56999969482422,46.14219284057617,331400
2022-05-25,46.560001373291016,47.849998474121094,46.560001373291016,47.220001220703125,46.786224365234375,251600
2022-05-26,47.650001525878906,48.43000030517578,47.650001525878906,47.79999923706055,47.360897064208984,252600
2022-05-27,48.189998626708984,49.02000045776367,48.189998626708984,48.77000045776367,48.32198715209961,206800
2022-05-31,48.0099983215332,48.599998474121094,47.400001525878906,48.349998474121094,47.90584182739258,309300
2022-06-01,48.0,48.810001373291016,47.560001373291016,48.29999923706055,47.856300354003906,308900
2022-06-02,48.31999969482422,49.0,48.04999923706055,49.0,48.54987335205078,307700
2022-06-03,48.91999816894531,49.65999984741211,48.529998779296875,49.619998931884766,49.1641731262207,316200
2022-06-06,49.939998626708984,50.470001220703125,49.470001220703125,50.34000015258789,49.8775634765625,292600
2022-06-07,49.61000061035156,50.15999984741211,49.4900016784668,50.11000061035156,49.64967727661133,297100
2022-06-08,49.97999954223633,50.0099983215332,49.099998474121094,49.25,48.797576904296875,326300
2022-06-09,46.75,47.47999954223633,43.0099983215332,43.47999954223633,43.08058166503906,1698500
2022-06-10,42.83000183105469,43.279998779296875,41.41999816894531,41.97999954223633,41.5943603515625,874300
2022-06-13,40.709999084472656,41.54999923706055,38.540000915527344,38.900001525878906,38.54265594482422,882200
2022-06-14,38.599998474121094,39.06999969482422,38.08000183105469,38.41999816894531,38.06706237792969,505700
2022-06-15,39.900001525878906,40.91999816894531,39.5099983215332,40.54999923706055,40.177494049072266,599300
2022-06-16,39.279998779296875,39.810001373291016,38.2400016784668,38.369998931884766,38.017520904541016,586700
2022-06-17,38.52000045776367,39.529998779296875,38.220001220703125,39.0099983215332,38.651641845703125,811800
2022-06-21,41.54999923706055,41.54999923706055,39.77000045776367,41.150001525878906,40.7719841003418,632300
2022-06-22,40.58000183105469,43.25,40.58000183105469,42.63999938964844,42.248294830322266,723600
2022-06-23,42.38999938964844,42.619998931884766,41.7400016784668,42.029998779296875,41.643898010253906,606200
2022-06-24,42.189998626708984,44.20000076293945,41.9900016784668,44.189998626708984,43.7840576171875,1047200
2022-06-27,44.380001068115234,44.72999954223633,43.43000030517578,43.61000061035156,43.209388732910156,508600
2022-06-28,43.54999923706055,44.540000915527344,42.93000030517578,42.9900016784668,42.5950813293457,685800
2022-06-29,43.029998779296875,43.099998474121094,42.029998779296875,42.41999816894531,42.03031539916992,278500
2022-06-30,41.939998626708984,43.540000915527344,41.869998931884766,43.41999816894531,43.0211296081543,373600
2022-07-01,43.16999816894531,43.880001068115234,42.689998626708984,43.20000076293945,42.80315399169922,283200
2022-07-05,42.31999969482422,42.7400016784668,41.52000045776367,42.72999954223633,42.33747100830078,393400
2022-07-06,42.220001220703125,42.630001068115234,41.59000015258789,42.20000076293945,42.004024505615234,307400
2022-07-07,42.91999816894531,43.849998474121094,42.91999816894531,43.33000183105469,43.12877655029297,250200
2022-07-08,43.13999938964844,43.439998626708984,42.75,43.130001068115234,42.92970657348633,191100
2022-07-11,43.060001373291016,43.36000061035156,42.560001373291016,43.209999084472656,43.009334564208984,162500
2022-07-12,43.099998474121094,43.91999816894531,42.45000076293945,42.75,42.55147171020508,213300
2022-07-13,42.290000915527344,42.61000061035156,42.11000061035156,42.540000915527344,42.342445373535156,316400
2022-07-14,41.599998474121094,42.33000183105469,41.45000076293945,42.15999984741211,41.964210510253906,192300
2022-07-15,42.65999984741211,42.86000061035156,42.11000061035156,42.560001373291016,42.36235427856445,251700
2022-07-18,42.77000045776367,43.040000915527344,41.880001068115234,42.119998931884766,41.92439651489258,226400
2022-07-19,42.7599983215332,43.93000030517578,42.7599983215332,43.720001220703125,43.5169677734375,281100
2022-07-20,43.75,44.150001525878906,43.380001068115234,43.790000915527344,43.586639404296875,438100
2022-07-21,43.369998931884766,43.369998931884766,42.06999969482422,43.130001068115234,42.92970657348633,440800
2022-07-22,43.47999954223633,43.47999954223633,42.470001220703125,42.95000076293945,42.75054168701172,296200
2022-07-25,43.25,43.7400016784668,43.04999923706055,43.540000915527344,43.33780288696289,239900
2022-07-26,43.540000915527344,43.7599983215332,43.189998626708984,43.52000045776367,43.317893981933594,181500
2022-07-27,43.869998931884766,43.959999084472656,42.869998931884766,43.65999984741211,43.457244873046875,269300
2022-07-28,43.77000045776367,44.61000061035156,43.66999816894531,44.459999084472656,44.2535285949707,198900
2022-07-29,44.20000076293945,45.130001068115234,44.20000076293945,44.84000015258789,44.63176345825195,749400
2022-08-01,44.61000061035156,45.59000015258789,44.08000183105469,45.36000061035156,45.149349212646484,244800
2022-08-02,45.41999816894531,45.41999816894531,44.470001220703125,44.47999954223633,44.273433685302734,280500
2022-08-03,44.47999954223633,45.2400016784668,44.18000030517578,44.88999938964844,44.6815299987793,241200
2022-08-04,44.939998626708984,45.099998474121094,44.5,44.7400016784668,44.532230377197266,230800
2022-08-05,44.22999954223633,44.7599983215332,44.06999969482422,44.470001220703125,44.263484954833984,219700
2022-08-08,44.650001525878906,45.369998931884766,44.43000030517578,44.70000076293945,44.49241638183594,234600
2022-08-09,44.900001525878906,45.20000076293945,44.459999084472656,44.790000915527344,44.58199691772461,251900
2022-08-10,45.83000183105469,45.9900016784668,45.40999984741211,45.41999816894531,45.209068298339844,195000
2022-08-11,45.689998626708984,46.099998474121094,45.59000015258789,45.790000915527344,45.577354431152344,214200
2022-08-12,46.0,47.16999816894531,45.86000061035156,47.16999816894531,46.95094299316406,197400
2022-08-15,46.61000061035156,47.77000045776367,46.36000061035156,47.720001220703125,47.498390197753906,195200
2022-08-16,47.36000061035156,48.2599983215332,47.36000061035156,47.529998779296875,47.309268951416016,305200
2022-08-17,46.849998474121094,47.40999984741211,46.61000061035156,47.0099983215332,46.791683197021484,166900
2022-08-18,47.18000030517578,48.63999938964844,47.09000015258789,48.470001220703125,48.24490737915039,235400
2022-08-19,48.52000045776367,50.20000076293945,48.279998779296875,48.77000045776367,48.543514251708984,362100
2022-08-22,48.13999938964844,48.38999938964844,46.91999816894531,46.95000076293945,46.73196792602539,248600
2022-08-23,46.709999084472656,47.709999084472656,46.65999984741211,46.880001068115234,46.66229248046875,230800
2022-08-24,47.150001525878906,47.4900016784668,46.900001525878906,47.31999969482422,47.10024642944336,151500
2022-08-25,47.5099983215332,48.70000076293945,47.5099983215332,48.56999969482422,48.34444046020508,175300
2022-08-26,48.47999954223633,48.529998779296875,46.97999954223633,47.04999923706055,46.83150100708008,184100
2022-08-29,46.56999969482422,46.880001068115234,46.06999969482422,46.61000061035156,46.3935432434082,122800
2022-08-30,46.529998779296875,46.61000061035156,45.7400016784668,45.880001068115234,45.666934967041016,123200
2022-08-31,45.939998626708984,46.56999969482422,45.560001373291016,46.400001525878906,46.18452072143555,309600
2022-09-01,46.2400016784668,46.2400016784668,44.83000183105469,45.119998931884766,44.91046142578125,214800
2022-09-02,45.7599983215332,46.18000030517578,44.630001068115234,44.970001220703125,44.76116180419922,231600
2022-09-06,45.310001373291016,45.459999084472656,44.290000915527344,44.86000061035156,44.65167236328125,246500
2022-09-07,44.97999954223633,45.779998779296875,44.869998931884766,45.7400016784668,45.527587890625,203400
2022-09-08,45.220001220703125,46.209999084472656,44.75,46.060001373291016,45.846099853515625,228400
2022-09-09,47.20000076293945,48.0,45.970001220703125,46.0,45.786376953125,479800
2022-09-12,45.540000915527344,45.84000015258789,42.529998779296875,43.869998931884766,43.66626739501953,838400
2022-09-13,43.06999969482422,43.400001525878906,41.47999954223633,41.7400016784668,41.54616165161133,592100
2022-09-14,41.709999084472656,42.33000183105469,41.189998626708984,41.959999084472656,41.76513671875,653600
2022-09-15,41.45000076293945,42.5099983215332,41.119998931884766,41.16999816894531,40.97880554199219,305200
2022-09-16,40.58000183105469,40.939998626708984,40.0,40.130001068115234,39.94363784790039,822100
2022-09-19,39.650001525878906,41.060001373291016,39.619998931884766,40.81999969482422,40.63043212890625,302600
2022-09-20,40.59000015258789,40.59000015258789,39.880001068115234,40.2599983215332,40.07303237915039,221100
2022-09-21,40.540000915527344,40.9900016784668,39.83000183105469,39.83000183105469,39.6450309753418,427800
2022-09-22,39.650001525878906,39.650001525878906,39.029998779296875,39.22999954223633,39.04781723022461,407500
2022-09-23,38.75,39.0099983215332,37.900001525878906,38.2599983215332,38.08232116699219,396200
2022-09-26,38.15999984741211,39.720001220703125,38.15999984741211,38.33000183105469,38.15199661254883,554900
2022-09-27,38.529998779296875,38.849998474121094,37.68000030517578,37.849998474121094,37.674224853515625,297600
2022-09-28,38.08000183105469,39.2599983215332,37.970001220703125,38.970001220703125,38.789024353027344,340800
2022-09-29,38.54999923706055,38.650001525878906,37.970001220703125,38.56999969482422,38.3908805847168,272800
2022-09-30,38.529998779296875,39.2599983215332,38.16999816894531,38.22999954223633,38.052459716796875,373100
2022-10-03,38.72999954223633,39.630001068115234,38.4900016784668,39.31999969482422,39.13739776611328,333600
2022-10-04,39.93000030517578,42.09000015258789,39.93000030517578,41.9900016784668,41.79500198364258,542800
2022-10-05,41.060001373291016,42.0099983215332,40.86000061035156,41.650001525878906,41.650001525878906,324900
2022-10-06,41.2400016784668,41.970001220703125,41.2400016784668,41.849998474121094,41.849998474121094,278300
2022-10-07,41.369998931884766,41.650001525878906,40.529998779296875,40.54999923706055,40.54999923706055,428600
2022-10-10,40.72999954223633,41.310001373291016,40.63999938964844,41.18000030517578,41.18000030517578,289200
2022-10-11,41.04999923706055,41.5,40.83000183105469,41.220001220703125,41.220001220703125,332700
2022-10-12,41.369998931884766,41.369998931884766,40.119998931884766,40.13999938964844,40.13999938964844,268400
2022-10-13,39.400001525878906,41.20000076293945,38.95000076293945,41.040000915527344,41.040000915527344,270800
2022-10-14,41.22999954223633,41.54999923706055,39.5099983215332,39.56999969482422,39.56999969482422,207600
2022-10-17,40.369998931884766,41.16999816894531,40.369998931884766,40.88999938964844,40.88999938964844,239800
2022-10-18,41.91999816894531,42.380001068115234,41.439998626708984,41.720001220703125,41.720001220703125,195500
2022-10-19,41.20000076293945,41.779998779296875,40.81999969482422,41.5,41.5,195200
2022-10-20,41.31999969482422,42.189998626708984,40.52000045776367,40.959999084472656,40.959999084472656,269400
2022-10-21,41.209999084472656,41.970001220703125,40.689998626708984,41.81999969482422,41.81999969482422,203200
2022-10-24,42.09000015258789,42.61000061035156,41.630001068115234,42.220001220703125,42.220001220703125,212800
2022-10-25,42.209999084472656,43.470001220703125,41.970001220703125,43.119998931884766,43.119998931884766,190500
2022-10-26,43.599998474121094,44.65999984741211,43.439998626708984,43.86000061035156,43.86000061035156,242500
2022-10-27,44.20000076293945,45.220001220703125,43.970001220703125,44.40999984741211,44.40999984741211,263400
2022-10-28,44.40999984741211,45.119998931884766,44.31999969482422,44.79999923706055,44.79999923706055,256200
2022-10-31,44.7400016784668,45.2400016784668,44.41999816894531,44.5099983215332,44.5099983215332,562600
2022-11-01,44.970001220703125,45.43000030517578,44.58000183105469,45.33000183105469,45.33000183105469,279600
2022-11-02,45.16999816894531,46.189998626708984,44.2599983215332,44.369998931884766,44.369998931884766,211000
2022-11-03,43.7599983215332,43.849998474121094,43.08000183105469,43.2599983215332,43.2599983215332,200400
2022-11-04,43.849998474121094,44.130001068115234,42.810001373291016,43.04999923706055,43.04999923706055,215100
2022-11-07,43.130001068115234,43.630001068115234,42.880001068115234,43.33000183105469,43.33000183105469,213100
2022-11-08,43.5,44.36000061035156,43.150001525878906,43.7400016784668,43.7400016784668,179700
2022-11-09,43.27000045776367,43.560001373291016,42.810001373291016,43.119998931884766,43.119998931884766,167400
2022-11-10,44.810001373291016,45.939998626708984,44.45000076293945,45.900001525878906,45.900001525878906,221500
2022-11-11,45.77000045776367,46.2599983215332,44.7400016784668,44.79999923706055,44.79999923706055,220500
2022-11-14,44.63999938964844,45.34000015258789,44.130001068115234,44.150001525878906,44.150001525878906,388800
2022-11-15,44.81999969482422,45.27000045776367,44.02000045776367,45.04999923706055,45.04999923706055,490500
2022-11-16,45.08000183105469,45.20000076293945,44.5,44.779998779296875,44.779998779296875,270500
2022-11-17,44.369998931884766,45.11000061035156,43.529998779296875,45.040000915527344,45.040000915527344,364200
2022-11-18,45.619998931884766,45.7599983215332,45.0,45.470001220703125,45.470001220703125,262500
2022-11-21,45.150001525878906,46.29999923706055,45.150001525878906,45.88999938964844,45.88999938964844,174500
2022-11-22,46.0099983215332,46.08000183105469,45.4900016784668,45.709999084472656,45.709999084472656,147400
2022-11-23,45.36000061035156,45.93000030517578,45.040000915527344,45.29999923706055,45.29999923706055,155200
2022-11-25,45.27000045776367,46.189998626708984,45.27000045776367,45.66999816894531,45.66999816894531,86600
2022-11-28,44.9900016784668,46.0,44.9900016784668,45.310001373291016,45.310001373291016,268900
2022-11-29,45.2400016784668,45.66999816894531,44.959999084472656,45.650001525878906,45.650001525878906,179600
2022-11-30,45.599998474121094,47.20000076293945,45.060001373291016,47.18000030517578,47.18000030517578,296700
2022-12-01,47.47999954223633,47.61000061035156,46.75,46.880001068115234,46.880001068115234,178400
2022-12-02,46.29999923706055,46.720001220703125,46.029998779296875,46.290000915527344,46.290000915527344,385900
2022-12-05,46.11000061035156,46.11000061035156,44.88999938964844,45.84000015258789,45.84000015258789,259200
2022-12-06,45.9900016784668,46.20000076293945,45.5099983215332,45.689998626708984,45.689998626708984,246800
2022-12-07,45.599998474121094,45.959999084472656,45.27000045776367,45.459999084472656,45.459999084472656,283000
2022-12-08,45.5099983215332,45.68000030517578,44.779998779296875,45.189998626708984,45.189998626708984,306000
2022-12-09,44.90999984741211,45.790000915527344,44.90999984741211,45.619998931884766,45.619998931884766,298800
2022-12-12,45.720001220703125,46.060001373291016,45.25,45.66999816894531,45.66999816894531,520400
