Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,1.409999966621399,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,1342900
2022-04-04,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5299999713897705,1.5299999713897705,1194600
2022-04-05,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,1176300
2022-04-06,1.4800000190734863,1.659999966621399,1.4800000190734863,1.590000033378601,1.590000033378601,2223500
2022-04-07,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,1525100
2022-04-08,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,1266300
2022-04-11,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,1840900
2022-04-12,1.5399999618530273,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,1456700
2022-04-13,1.5,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,1038600
2022-04-14,1.590000033378601,2.130000114440918,1.5700000524520874,1.7699999809265137,1.7699999809265137,30078700
2022-04-18,1.7899999618530273,1.9700000286102295,1.7100000381469727,1.8300000429153442,1.8300000429153442,5517400
2022-04-19,1.840000033378601,1.8700000047683716,1.6299999952316284,1.659999966621399,1.659999966621399,2676500
2022-04-20,1.649999976158142,1.7599999904632568,1.6100000143051147,1.690000057220459,1.690000057220459,1798600
2022-04-21,1.6699999570846558,1.6699999570846558,1.4900000095367432,1.5099999904632568,1.5099999904632568,1786700
2022-04-22,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,1109100
2022-04-25,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5800000429153442,1.5800000429153442,1457400
2022-04-26,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.5,1072400
2022-04-27,1.5199999809265137,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,1203400
2022-04-28,1.5,1.5399999618530273,1.4199999570846558,1.5199999809265137,1.5199999809265137,1364700
2022-04-29,1.559999942779541,1.5800000429153442,1.399999976158142,1.4199999570846558,1.4199999570846558,1298800
2022-05-02,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,1234400
2022-05-03,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3899999856948853,1.3899999856948853,1017200
2022-05-04,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.4600000381469727,1.4600000381469727,1060000
2022-05-05,1.4500000476837158,1.5199999809265137,1.3300000429153442,1.340000033378601,1.340000033378601,1264600
2022-05-06,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,1334500
2022-05-09,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.1399999856948853,1.1399999856948853,1809300
2022-05-10,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2100000381469727,1.2100000381469727,1689200
2022-05-11,1.149999976158142,1.1699999570846558,1.0,1.0199999809265137,1.0199999809265137,2595200
2022-05-12,1.0,1.1699999570846558,1.0,1.0700000524520874,1.0700000524520874,2100100
2022-05-13,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,1778500
2022-05-16,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,1490800
2022-05-17,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,2679300
2022-05-18,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,1553300
2022-05-19,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,1599000
2022-05-20,1.2999999523162842,1.350000023841858,1.190000057220459,1.25,1.25,1946400
2022-05-23,1.25,1.2799999713897705,1.2300000190734863,1.25,1.25,926000
2022-05-24,1.2100000381469727,1.2599999904632568,1.190000057220459,1.25,1.25,1146200
2022-05-25,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,1119100
2022-05-26,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,1051400
2022-05-27,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,806100
2022-05-31,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,1618700
2022-06-01,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1.25,1240700
2022-06-02,1.25,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,1288700
2022-06-03,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,1071300
2022-06-06,1.350000023841858,1.3600000143051147,1.2100000381469727,1.2200000286102295,1.2200000286102295,3097100
2022-06-07,1.2000000476837158,1.3700000047683716,1.0700000524520874,1.3600000143051147,1.3600000143051147,3932900
2022-06-08,1.3200000524520874,1.4700000286102295,1.2899999618530273,1.4299999475479126,1.4299999475479126,2576200
2022-06-09,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2599999904632568,1.2599999904632568,1890400
2022-06-10,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,977700
2022-06-13,1.1399999856948853,1.159999966621399,1.059999942779541,1.1399999856948853,1.1399999856948853,2182700
2022-06-14,1.149999976158142,1.149999976158142,1.0199999809265137,1.059999942779541,1.059999942779541,2304900
2022-06-15,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,1833100
2022-06-16,1.0800000429153442,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,2454400
2022-06-17,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,2186200
2022-06-21,1.1200000047683716,1.159999966621399,1.0399999618530273,1.100000023841858,1.100000023841858,2123100
2022-06-22,1.090000033378601,1.2100000381469727,1.0700000524520874,1.1100000143051147,1.1100000143051147,2131300
2022-06-23,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432,2199400
2022-06-24,1.2300000190734863,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,22764300
2022-06-27,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.2100000381469727,1.2100000381469727,1651300
2022-06-28,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,985500
2022-06-29,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,1223800
2022-06-30,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,831500
2022-07-01,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284,2050200
2022-07-05,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,1361200
2022-07-06,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,1218000
2022-07-07,1.1799999475479126,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,2128100
2022-07-08,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,1578300
2022-07-11,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,1117900
2022-07-12,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,1059300
2022-07-13,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,794200
2022-07-14,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,520200
2022-07-15,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,842700
2022-07-18,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,880700
2022-07-19,1.100000023841858,1.2200000286102295,1.100000023841858,1.2100000381469727,1.2100000381469727,1144500
2022-07-20,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1248100
2022-07-21,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,676000
2022-07-22,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,563300
2022-07-25,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,547600
2022-07-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,795100
2022-07-27,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,653500
2022-07-28,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,748700
2022-07-29,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,810800
2022-08-01,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,752000
2022-08-02,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,773600
2022-08-03,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,944800
2022-08-04,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,943700
2022-08-05,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,1436200
2022-08-08,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2799999713897705,1.2799999713897705,2041300
2022-08-09,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,1171100
2022-08-10,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,914000
2022-08-11,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,860500
2022-08-12,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,4818000
2022-08-15,1.2799999713897705,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,1293500
2022-08-16,1.399999976158142,1.4600000381469727,1.350000023841858,1.3700000047683716,1.3700000047683716,1075800
2022-08-17,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,777100
2022-08-18,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,706000
2022-08-19,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,449600
2022-08-22,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,18253400
2022-08-23,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,417600
2022-08-24,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.350000023841858,1.350000023841858,1001800
2022-08-25,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,627900
2022-08-26,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,767200
2022-08-29,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,517700
2022-08-30,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,469800
2022-08-31,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,358100
2022-09-01,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,591200
2022-09-02,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,351100
2022-09-06,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,360400
2022-09-07,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,494400
2022-09-08,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,840200
2022-09-09,1.340000033378601,1.340000033378601,1.2100000381469727,1.2400000095367432,1.2400000095367432,699700
2022-09-12,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2899999618530273,1.2899999618530273,597800
2022-09-13,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,450000
2022-09-14,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,893400
2022-09-15,1.190000057220459,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,369200
2022-09-16,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,795100
2022-09-19,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,712900
2022-09-20,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,894000
2022-09-21,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,726200
2022-09-22,1.059999942779541,1.0700000524520874,0.9200000166893005,1.0099999904632568,1.0099999904632568,2750700
2022-09-23,1.0,1.0299999713897705,0.8999999761581421,0.9200000166893005,0.9200000166893005,1521500
2022-09-26,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,620900
2022-09-27,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,461600
2022-09-28,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,596000
2022-09-29,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,890100
2022-09-30,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,632700
2022-10-03,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,483000
2022-10-04,0.7300000190734863,0.75,0.5699999928474426,0.5699999928474426,0.5699999928474426,8244300
2022-10-05,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,2616800
2022-10-06,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5299999713897705,0.5299999713897705,5927400
2022-10-07,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,1697300
2022-10-10,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,1133100
2022-10-11,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44999998807907104,0.44999998807907104,1994700
2022-10-12,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,2039700
2022-10-13,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,2276800
2022-10-14,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,2280400
2022-10-17,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,3019200
2022-10-18,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,2960000
2022-10-19,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,4174900
2022-10-20,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,3138700
2022-10-21,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.3100000023841858,3946500
2022-10-24,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,2836500
2022-10-25,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.3799999952316284,0.3799999952316284,4264600
2022-10-26,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.3499999940395355,0.3499999940395355,3291400
2022-10-27,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,1858800
2022-10-28,0.36000001430511475,0.4300000071525574,0.3400000035762787,0.4099999964237213,0.4099999964237213,3572300
2022-10-31,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,1934300
2022-11-01,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,1555900
2022-11-02,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.38999998569488525,0.38999998569488525,2011600
2022-11-03,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,671200
2022-11-04,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,1286200
2022-11-07,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,772400
2022-11-08,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,980700
2022-11-09,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,679400
2022-11-10,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,1078100
2022-11-11,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,1072200
2022-11-14,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,636600
2022-11-15,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,765400
2022-11-16,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,741200
2022-11-17,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,2065700
2022-11-18,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,1945200
2022-11-21,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,1082800
2022-11-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,878000
2022-11-23,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,350200
2022-11-25,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,506900
2022-11-28,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,539700
2022-11-29,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,590300
2022-11-30,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.46000000834465027,0.46000000834465027,985700
2022-12-01,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,510800
2022-12-02,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,578000
2022-12-05,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,862100
2022-12-06,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,920600
2022-12-07,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,498000
2022-12-08,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,4546200
2022-12-09,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,617800
2022-12-12,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.47999998927116394,0.47999998927116394,1153500
