Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,141.7100067138672,141.7100067138672,137.14999389648438,139.33999633789062,139.33999633789062,56700
2022-07-25,140.58999633789062,142.27000427246094,139.72000122070312,141.86000061035156,141.86000061035156,45900
2022-07-26,141.02000427246094,144.52000427246094,140.47999572753906,144.50999450683594,144.50999450683594,64900
2022-07-27,144.52999877929688,147.63999938964844,143.22000122070312,146.5399932861328,146.5399932861328,63400
2022-07-28,145.99000549316406,151.3000030517578,145.99000549316406,150.1300048828125,150.1300048828125,53900
2022-07-29,149.02000427246094,155.75,149.02000427246094,153.9600067138672,153.9600067138672,71500
2022-08-01,155.00999450683594,159.0500030517578,153.3800048828125,158.72999572753906,158.72999572753906,67800
2022-08-02,157.4199981689453,158.3000030517578,154.36000061035156,155.82000732421875,155.82000732421875,69400
2022-08-03,157.07000732421875,157.86000061035156,154.94000244140625,157.52000427246094,157.52000427246094,86500
2022-08-04,158.52999877929688,160.8699951171875,156.39999389648438,160.8000030517578,160.8000030517578,54800
2022-08-05,158.08999633789062,162.4199981689453,158.08999633789062,160.6699981689453,160.6699981689453,41800
2022-08-08,161.8800048828125,163.1199951171875,159.22999572753906,160.57000732421875,160.57000732421875,42900
2022-08-09,160.17999267578125,160.17999267578125,157.1999969482422,159.57000732421875,159.57000732421875,47000
2022-08-10,162.64999389648438,165.0,162.64999389648438,164.61000061035156,164.61000061035156,40700
2022-08-11,165.63999938964844,167.0,163.75,165.36000061035156,165.36000061035156,40600
2022-08-12,165.6999969482422,168.99000549316406,162.67999267578125,168.63999938964844,168.63999938964844,44700
2022-08-15,164.6199951171875,168.0,164.4199981689453,167.82000732421875,167.82000732421875,59300
2022-08-16,165.99000549316406,168.22000122070312,163.47000122070312,164.17999267578125,164.17999267578125,90000
2022-08-17,162.1999969482422,164.1199951171875,162.17999267578125,163.10000610351562,163.10000610351562,41300
2022-08-18,163.6199951171875,165.60000610351562,162.30999755859375,164.8300018310547,164.8300018310547,50000
2022-08-19,164.07000732421875,166.10000610351562,162.7100067138672,165.38999938964844,165.38999938964844,39600
2022-08-22,163.0500030517578,163.91000366210938,159.6699981689453,160.58999633789062,160.58999633789062,75400
2022-08-23,161.99000549316406,165.7899932861328,161.8300018310547,165.6999969482422,165.6999969482422,54000
2022-08-24,165.22000122070312,167.97999572753906,164.60000610351562,167.1999969482422,167.1999969482422,52300
2022-08-25,167.49000549316406,171.69000244140625,166.72000122070312,168.97999572753906,168.97999572753906,58800
2022-08-26,168.74000549316406,168.74000549316406,162.52000427246094,162.80999755859375,162.80999755859375,39600
2022-08-29,160.50999450683594,163.24000549316406,160.50999450683594,162.67999267578125,162.67999267578125,27000
2022-08-30,163.55999755859375,164.17999267578125,159.9600067138672,161.5399932861328,161.5399932861328,50300
2022-08-31,162.1199951171875,162.9600067138672,159.8000030517578,160.36000061035156,160.36000061035156,49900
2022-09-01,159.13999938964844,160.07000732421875,155.85000610351562,159.08999633789062,159.08999633789062,46800
2022-09-02,160.4499969482422,160.6300048828125,156.41000366210938,157.50999450683594,157.50999450683594,26300
2022-09-06,158.6300048828125,158.6300048828125,154.47999572753906,155.77000427246094,155.77000427246094,39000
2022-09-07,155.88999938964844,161.6699981689453,155.4499969482422,161.6199951171875,161.6199951171875,48500
2022-09-08,159.94000244140625,160.9499969482422,158.1199951171875,160.0500030517578,160.0500030517578,31900
2022-09-09,161.19000244140625,163.6999969482422,160.4199981689453,160.5800018310547,160.5800018310547,37900
2022-09-12,162.0,162.0,157.83999633789062,160.0,160.0,52800
2022-09-13,158.10000610351562,158.44000244140625,154.41000366210938,154.72999572753906,154.72999572753906,56800
2022-09-14,154.0,154.0,150.97000122070312,153.47000122070312,153.47000122070312,56700
2022-09-15,152.5,155.00999450683594,151.25,152.1699981689453,152.1699981689453,44600
2022-09-16,150.27999877929688,151.2100067138672,148.1199951171875,151.1300048828125,151.1300048828125,170400
2022-09-19,149.7100067138672,154.32000732421875,149.7100067138672,153.89999389648438,153.89999389648438,28100
2022-09-20,152.5800018310547,152.61000061035156,150.72999572753906,151.17999267578125,151.17999267578125,41900
2022-09-21,153.1199951171875,155.27999877929688,152.0399932861328,152.75,152.75,54900
2022-09-22,151.5399932861328,152.75,147.27000427246094,148.44000244140625,148.44000244140625,38700
2022-09-23,147.05999755859375,147.05999755859375,142.38999938964844,143.9499969482422,143.9499969482422,42900
2022-09-26,143.64999389648438,145.74000549316406,141.67999267578125,142.0800018310547,142.0800018310547,56800
2022-09-27,144.58999633789062,146.38999938964844,142.39999389648438,142.8300018310547,142.8300018310547,51000
2022-09-28,143.6699981689453,145.7899932861328,142.6300048828125,144.94000244140625,144.94000244140625,62900
2022-09-29,144.0399932861328,144.0399932861328,141.35000610351562,143.19000244140625,143.19000244140625,43900
2022-09-30,143.94000244140625,146.7899932861328,143.07000732421875,143.27999877929688,143.27999877929688,52800
2022-10-03,145.27999877929688,151.77999877929688,144.77000427246094,151.2100067138672,151.2100067138672,59900
2022-10-04,153.47999572753906,157.97000122070312,153.0399932861328,155.0,155.0,50400
2022-10-05,152.49000549316406,155.8300018310547,152.13999938964844,154.69000244140625,154.69000244140625,39800
2022-10-06,154.6199951171875,155.50999450683594,152.67999267578125,153.52999877929688,153.52999877929688,35700
2022-10-07,152.63999938964844,153.52999877929688,150.8000030517578,151.63999938964844,151.63999938964844,42200
2022-10-10,153.11000061035156,153.75,150.8800048828125,153.1699981689453,153.1699981689453,38900
2022-10-11,153.92999267578125,153.92999267578125,149.89999389648438,150.35000610351562,150.35000610351562,55400
2022-10-12,150.35000610351562,150.35000610351562,147.19000244140625,147.2100067138672,147.2100067138672,43800
2022-10-13,144.39999389648438,151.5800018310547,142.82000732421875,150.00999450683594,150.00999450683594,54000
2022-10-14,151.52999877929688,153.3000030517578,147.57000732421875,148.75,148.75,51800
2022-10-17,150.0,159.5,150.0,158.1999969482422,158.1999969482422,112200
2022-10-18,160.0,162.8800048828125,157.42999267578125,159.05999755859375,159.05999755859375,66900
2022-10-19,157.5399932861328,160.05999755859375,157.0,159.10000610351562,159.10000610351562,72000
2022-10-20,159.57000732421875,166.30999755859375,153.7100067138672,156.97000122070312,156.97000122070312,79400
2022-10-21,156.58999633789062,159.97999572753906,153.50999450683594,156.85000610351562,156.85000610351562,171700
2022-10-24,156.85000610351562,159.1300048828125,156.16000366210938,156.16000366210938,156.16000366210938,67300
2022-10-25,155.7100067138672,159.35000610351562,155.16000366210938,157.33999633789062,157.33999633789062,59100
2022-10-26,158.80999755859375,161.41000366210938,157.02000427246094,159.38999938964844,159.38999938964844,64600
2022-10-27,160.86000061035156,163.08999633789062,157.6300048828125,158.55999755859375,158.55999755859375,56400
2022-10-28,160.00999450683594,165.63999938964844,158.6999969482422,164.47000122070312,164.47000122070312,102600
2022-10-31,165.67999267578125,169.61000061035156,165.22000122070312,169.3000030517578,169.3000030517578,84200
2022-11-01,170.4199981689453,170.4199981689453,164.72000122070312,166.0,166.0,57900
2022-11-02,164.74000549316406,169.4600067138672,163.2899932861328,164.30999755859375,164.30999755859375,67900
2022-11-03,162.5500030517578,164.3300018310547,160.55999755859375,161.64999389648438,161.64999389648438,46500
2022-11-04,164.05999755859375,164.2899932861328,160.52999877929688,163.19000244140625,163.19000244140625,57200
2022-11-07,163.19000244140625,165.2100067138672,162.05999755859375,164.5399932861328,164.5399932861328,45200
2022-11-08,165.88999938964844,169.47999572753906,164.57000732421875,167.32000732421875,167.32000732421875,55300
2022-11-09,165.39999389648438,168.47000122070312,162.5500030517578,163.1199951171875,163.1199951171875,61500
2022-11-10,169.39999389648438,170.0,167.67999267578125,169.52000427246094,169.52000427246094,85400
2022-11-11,169.89999389648438,173.1300048828125,167.97999572753906,168.50999450683594,168.50999450683594,75600
2022-11-14,167.9600067138672,170.49000549316406,166.88999938964844,167.52999877929688,167.52999877929688,62800
2022-11-15,168.41000366210938,170.39999389648438,165.2899932861328,168.30999755859375,168.30999755859375,58300
2022-11-16,167.32000732421875,169.97000122070312,167.24000549316406,167.9199981689453,167.9199981689453,74400
2022-11-17,165.6999969482422,171.02999877929688,164.39999389648438,171.00999450683594,171.00999450683594,56800
2022-11-18,173.6300048828125,178.69000244140625,171.6199951171875,174.75999450683594,174.75999450683594,90500
2022-11-21,176.72999572753906,177.38999938964844,174.5,176.2899932861328,176.2899932861328,72600
2022-11-22,177.4600067138672,177.58999633789062,170.35000610351562,177.58999633789062,177.58999633789062,103300
2022-11-23,178.75,183.0800018310547,178.75,181.35000610351562,181.35000610351562,69900
2022-11-25,181.97999572753906,182.36000061035156,177.58999633789062,178.22000122070312,178.22000122070312,27300
2022-11-28,176.5,178.8000030517578,174.0,175.1300048828125,175.1300048828125,36900
2022-11-29,176.57000732421875,176.57000732421875,172.8699951171875,174.00999450683594,174.00999450683594,55500
2022-11-30,174.47000122070312,176.52999877929688,169.27000427246094,176.49000549316406,176.49000549316406,79800
2022-12-01,177.11000061035156,178.49000549316406,173.77999877929688,176.7899932861328,176.7899932861328,50800
2022-12-02,175.22000122070312,178.7899932861328,173.33999633789062,177.22000122070312,177.22000122070312,51300
2022-12-05,175.5,175.5,169.27000427246094,169.69000244140625,169.69000244140625,57700
2022-12-06,167.5500030517578,171.75999450683594,167.5500030517578,169.9600067138672,169.9600067138672,58800
2022-12-07,171.3000030517578,172.67999267578125,168.77999877929688,172.5800018310547,172.5800018310547,62700
2022-12-08,174.0399932861328,174.07000732421875,170.00999450683594,172.74000549316406,172.74000549316406,68900
2022-12-09,172.5399932861328,173.88999938964844,171.0,171.8000030517578,171.8000030517578,66300
2022-12-12,171.10000610351562,172.8000030517578,170.25999450683594,171.80999755859375,171.80999755859375,56800
