Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,65.8732681274414,2644600
2021-03-29,66.20999908447266,67.25,65.5999984741211,67.0,66.55873107910156,2379000
2021-03-30,66.4000015258789,66.68000030517578,65.5199966430664,66.01000213623047,65.57524871826172,2284400
2021-03-31,66.04000091552734,66.80999755859375,65.86000061035156,66.51000213623047,66.07196044921875,3856600
2021-04-01,66.51000213623047,66.80999755859375,65.95999908447266,66.79000091552734,66.35011291503906,2728600
2021-04-05,66.9800033569336,68.72000122070312,66.7300033569336,68.11000061035156,67.66142272949219,3538400
2021-04-06,67.63999938964844,68.33000183105469,67.31999969482422,68.16000366210938,67.71109008789062,2180300
2021-04-07,68.04000091552734,68.54000091552734,67.73999786376953,68.05000305175781,67.60181427001953,2343300
2021-04-08,68.27999877929688,68.44000244140625,67.6500015258789,67.72000122070312,67.27398681640625,2395000
2021-04-09,67.80999755859375,68.29000091552734,67.3499984741211,67.43000030517578,66.98590087890625,2560200
2021-04-12,67.30000305175781,67.98999786376953,67.30000305175781,67.91000366210938,67.46273803710938,2887400
2021-04-13,67.55999755859375,68.75,67.45999908447266,68.4800033569336,68.02898406982422,2544900
2021-04-14,68.37999725341797,68.73999786376953,67.52999877929688,68.68000030517578,68.2276611328125,2726700
2021-04-15,68.55999755859375,70.12999725341797,68.52999877929688,69.95999908447266,69.49922943115234,4373700
2021-04-16,70.27999877929688,70.91999816894531,69.81999969482422,70.37000274658203,69.90653991699219,12014700
2021-04-19,70.51000213623047,70.79000091552734,69.81999969482422,70.48999786376953,70.02574157714844,3278800
2021-04-20,70.70999908447266,71.80000305175781,70.23999786376953,71.55000305175781,71.07876586914062,2643800
2021-04-21,71.69999694824219,72.2300033569336,70.93000030517578,71.31999969482422,70.85027313232422,2548900
2021-04-22,71.20999908447266,71.54000091552734,70.79000091552734,71.12000274658203,70.65159606933594,2943200
2021-04-23,71.18000030517578,71.68000030517578,70.93000030517578,71.08000183105469,70.61186218261719,3001400
2021-04-26,70.9800033569336,71.0999984741211,70.41999816894531,70.5999984741211,70.13501739501953,2361200
2021-04-27,70.83999633789062,71.26000213623047,69.91999816894531,70.0,69.53897094726562,2159400
2021-04-28,70.08000183105469,70.2699966430664,69.41999816894531,69.80999755859375,69.3502197265625,2209600
2021-04-29,69.94999694824219,70.87999725341797,69.54000091552734,70.55999755859375,70.09528350830078,1915300
2021-04-30,70.56999969482422,71.37000274658203,70.08000183105469,71.30000305175781,70.83041381835938,2633500
2021-05-03,71.30999755859375,72.16000366210938,71.18000030517578,71.62000274658203,71.14830017089844,1760400
2021-05-04,71.0199966430664,72.1500015258789,71.0199966430664,71.83999633789062,71.36685180664062,3609800
2021-05-05,71.7300033569336,71.75,70.1500015258789,70.75,70.2840347290039,2443900
2021-05-06,70.86000061035156,71.94000244140625,70.7699966430664,71.55000305175781,71.07876586914062,2332800
2021-05-07,71.80000305175781,72.19000244140625,71.31999969482422,71.31999969482422,70.85027313232422,1962600
2021-05-10,71.69000244140625,72.86000061035156,71.62000274658203,72.58999633789062,72.11190795898438,2883700
2021-05-11,72.52999877929688,72.94000244140625,70.4800033569336,71.02999877929688,70.56218719482422,2737400
2021-05-12,71.19000244140625,71.38999938964844,69.9800033569336,70.16999816894531,69.70784759521484,3151400
2021-05-13,69.5999984741211,71.55000305175781,69.51000213623047,71.12000274658203,70.65159606933594,2798700
2021-05-14,71.25,71.91000366210938,71.1500015258789,71.72000122070312,71.24764251708984,3328600
2021-05-17,70.79000091552734,72.0999984741211,70.58999633789062,70.80000305175781,70.33370208740234,3787500
2021-05-18,70.76000213623047,71.16999816894531,70.44999694824219,70.80999755859375,70.34363555908203,2168200
2021-05-19,70.69999694824219,70.80999755859375,69.77999877929688,70.56999969482422,70.10521697998047,2823900
2021-05-20,70.5,71.91000366210938,70.5,71.58000183105469,71.10856628417969,3152100
2021-05-21,71.7699966430664,72.25,71.4000015258789,72.04000091552734,71.56553649902344,2551900
2021-05-24,72.52999877929688,72.55999755859375,71.61000061035156,71.66999816894531,71.19796752929688,2116300
2021-05-25,71.70999908447266,71.94000244140625,71.0199966430664,71.23999786376953,70.77080535888672,2084500
2021-05-26,71.19999694824219,71.33999633789062,70.86000061035156,71.0,70.53238677978516,1787800
2021-05-27,71.08000183105469,71.12999725341797,70.25,70.2699966430664,69.80718994140625,3383200
2021-05-28,71.25,71.37999725341797,70.68000030517578,70.87999725341797,70.41316986083984,2716200
2021-06-01,71.16999816894531,71.19000244140625,69.8499984741211,70.0,69.53897094726562,2362500
2021-06-02,70.25,70.87999725341797,69.91000366210938,70.23999786376953,69.77738952636719,2396700
2021-06-03,69.70999908447266,70.79000091552734,69.5,70.4800033569336,70.01581573486328,4166200
2021-06-04,70.77999877929688,70.9000015258789,69.95999908447266,70.08000183105469,69.61844635009766,2218200
2021-06-07,70.19999694824219,70.33000183105469,69.95999908447266,70.12000274658203,69.6581802368164,2803800
2021-06-08,69.97000122070312,70.19999694824219,68.47000122070312,68.80000305175781,68.34687805175781,2203000
2021-06-09,68.81999969482422,69.58000183105469,68.62000274658203,69.3499984741211,68.89324951171875,2819300
2021-06-10,69.44999694824219,69.86000061035156,69.13999938964844,69.62999725341797,69.17140197753906,2127900
2021-06-11,69.55999755859375,69.75,69.05000305175781,69.54000091552734,69.08200073242188,2211400
2021-06-14,68.98999786376953,69.27999877929688,68.55999755859375,69.08000183105469,69.08000183105469,1716800
2021-06-15,69.22000122070312,69.5,69.0,69.19000244140625,69.19000244140625,2138300
2021-06-16,69.38999938964844,69.5199966430664,67.72000122070312,67.76000213623047,67.76000213623047,2550500
2021-06-17,67.69999694824219,68.68000030517578,67.3499984741211,68.3499984741211,68.3499984741211,2643100
2021-06-18,68.12000274658203,68.12999725341797,66.45999908447266,66.5999984741211,66.5999984741211,4431800
2021-06-21,66.76000213623047,67.30999755859375,66.27999877929688,67.13999938964844,67.13999938964844,2059000
2021-06-22,67.13999938964844,67.4000015258789,66.6500015258789,66.75,66.75,1769900
2021-06-23,66.41999816894531,66.72000122070312,66.11000061035156,66.2300033569336,66.2300033569336,2435500
2021-06-24,66.2300033569336,66.43000030517578,65.8499984741211,66.26000213623047,66.26000213623047,1583100
2021-06-25,66.30000305175781,67.1500015258789,66.12000274658203,67.0999984741211,67.0999984741211,1956800
2021-06-28,67.26000213623047,67.69000244140625,66.83999633789062,67.05999755859375,67.05999755859375,1826000
2021-06-29,66.79000091552734,67.19999694824219,65.56999969482422,65.70999908447266,65.70999908447266,2329200
2021-06-30,65.70999908447266,66.12999725341797,65.4800033569336,65.87999725341797,65.87999725341797,2410200
2021-07-01,66.0999984741211,67.18000030517578,65.62000274658203,67.02999877929688,67.02999877929688,3240200
2021-07-02,67.20999908447266,67.4000015258789,66.61000061035156,66.81999969482422,66.81999969482422,1672700
2021-07-06,66.6500015258789,67.1500015258789,65.94999694824219,67.06999969482422,67.06999969482422,2637700
2021-07-07,67.13999938964844,67.73999786376953,66.76000213623047,67.69000244140625,67.69000244140625,1920300
2021-07-08,67.48999786376953,68.20999908447266,67.2699966430664,67.5,67.5,2155700
2021-07-09,67.4000015258789,67.81999969482422,66.9000015258789,67.66999816894531,67.66999816894531,2509200
2021-07-12,67.55999755859375,67.9000015258789,67.16999816894531,67.83999633789062,67.83999633789062,1850900
2021-07-13,67.80000305175781,68.1500015258789,67.3499984741211,67.58000183105469,67.58000183105469,2048700
2021-07-14,67.66000366210938,68.44999694824219,67.18000030517578,68.08999633789062,68.08999633789062,2923000
2021-07-15,68.05000305175781,68.75,67.88999938964844,68.72000122070312,68.72000122070312,3142600
2021-07-16,68.63999938964844,69.62999725341797,68.63999938964844,69.12999725341797,69.12999725341797,2844100
2021-07-19,69.37000274658203,70.31999969482422,67.55999755859375,68.2699966430664,68.2699966430664,4035200
2021-07-20,68.48999786376953,69.30000305175781,67.97000122070312,68.16000366210938,68.16000366210938,3107100
2021-07-21,68.0199966430664,68.23999786376953,66.97000122070312,67.05999755859375,67.05999755859375,2310100
2021-07-22,66.9800033569336,67.51000213623047,66.8499984741211,67.23999786376953,67.23999786376953,2023100
2021-07-23,67.48999786376953,68.30000305175781,67.30000305175781,68.2699966430664,68.2699966430664,1774500
2021-07-26,68.20999908447266,68.41000366210938,67.62999725341797,68.30999755859375,68.30999755859375,1540300
2021-07-27,68.20999908447266,69.66999816894531,67.94999694824219,69.45999908447266,69.45999908447266,2448000
2021-07-28,69.33999633789062,69.5,68.22000122070312,68.69999694824219,68.69999694824219,2087500
2021-07-29,69.7699966430664,69.7699966430664,68.33000183105469,68.79000091552734,68.79000091552734,1514900
2021-07-30,68.83999633789062,69.55000305175781,68.11000061035156,68.25,68.25,2525000
2021-08-02,68.36000061035156,68.93000030517578,67.93000030517578,68.55999755859375,68.55999755859375,2316100
2021-08-03,68.63999938964844,69.37000274658203,68.38999938964844,68.69999694824219,68.69999694824219,1812800
2021-08-04,68.5199966430664,69.05000305175781,67.88999938964844,68.94999694824219,68.94999694824219,2686400
2021-08-05,69.08000183105469,69.4000015258789,68.47000122070312,69.23999786376953,69.23999786376953,2025700
2021-08-06,69.08999633789062,69.58000183105469,68.68000030517578,69.08000183105469,69.08000183105469,2077300
2021-08-09,69.08000183105469,69.44999694824219,68.62999725341797,69.12000274658203,69.12000274658203,1415100
2021-08-10,69.18000030517578,69.18000030517578,68.5999984741211,68.70999908447266,68.70999908447266,1579100
2021-08-11,68.97000122070312,69.43000030517578,68.8499984741211,69.06999969482422,69.06999969482422,1728900
2021-08-12,69.02999877929688,69.33999633789062,68.58000183105469,68.79000091552734,68.79000091552734,2272000
2021-08-13,69.06999969482422,69.2699966430664,68.83000183105469,69.04000091552734,69.04000091552734,1569400
2021-08-16,69.30000305175781,70.33000183105469,69.18000030517578,69.7699966430664,69.7699966430664,2358000
2021-08-17,69.63999938964844,70.0999984741211,69.44999694824219,69.94999694824219,69.94999694824219,2026200
2021-08-18,69.7699966430664,70.08000183105469,69.05999755859375,69.33000183105469,69.33000183105469,2562400
2021-08-19,69.55000305175781,70.45999908447266,69.41999816894531,70.12000274658203,70.12000274658203,3657600
