Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,68.0,68.80000305175781,68.0,68.80000305175781,68.80000305175781,900
2022-04-07,68.62000274658203,70.5,68.62000274658203,69.5,69.5,4200
2022-04-08,70.5199966430664,74.94000244140625,70.5199966430664,74.94000244140625,74.94000244140625,10400
2022-04-11,73.29000091552734,76.94999694824219,73.01000213623047,76.69999694824219,76.69999694824219,7700
2022-04-12,76.52999877929688,81.94000244140625,76.52999877929688,81.0,81.0,12600
2022-04-13,81.6500015258789,87.0,81.6500015258789,83.48999786376953,83.48999786376953,21000
2022-04-14,83.5,86.37000274658203,83.5,86.19999694824219,86.19999694824219,11200
2022-04-18,86.36000061035156,88.98999786376953,86.36000061035156,87.12000274658203,87.12000274658203,8900
2022-04-19,88.54000091552734,91.5,87.75,88.52999877929688,88.52999877929688,15900
2022-04-20,88.52999877929688,91.72000122070312,88.52999877929688,88.80000305175781,88.80000305175781,6100
2022-04-21,88.94999694824219,88.94999694824219,74.16999816894531,76.3499984741211,76.3499984741211,27900
2022-04-22,76.30000305175781,76.30000305175781,58.86000061035156,61.70000076293945,61.70000076293945,56600
2022-04-25,61.4900016784668,64.58999633789062,59.060001373291016,62.95000076293945,62.95000076293945,29600
2022-04-26,61.86000061035156,62.04999923706055,59.86000061035156,59.86000061035156,59.86000061035156,14500
2022-04-27,58.11000061035156,58.86000061035156,57.52000045776367,57.52000045776367,57.52000045776367,8000
2022-04-28,58.369998931884766,64.23999786376953,58.369998931884766,60.4900016784668,60.4900016784668,11600
2022-04-29,61.0,66.19999694824219,61.0,65.47000122070312,65.47000122070312,10500
2022-05-02,68.37000274658203,71.87000274658203,68.37000274658203,71.77999877929688,71.77999877929688,17300
2022-05-03,70.9800033569336,73.37000274658203,70.9800033569336,71.19000244140625,71.19000244140625,8600
2022-05-04,72.23999786376953,74.5,71.51000213623047,73.80000305175781,73.80000305175781,6000
2022-05-05,73.30000305175781,76.12999725341797,72.12999725341797,74.5199966430664,74.5199966430664,6900
2022-05-06,74.5999984741211,74.5999984741211,70.08000183105469,70.08000183105469,70.08000183105469,6900
2022-05-09,70.69000244140625,72.72000122070312,69.93000030517578,70.0,70.0,3800
2022-05-10,73.8499984741211,79.55000305175781,73.8499984741211,77.2699966430664,77.2699966430664,7100
2022-05-11,76.98999786376953,79.55000305175781,72.58999633789062,73.61000061035156,73.61000061035156,17800
2022-05-12,73.30000305175781,73.30000305175781,71.70999908447266,71.70999908447266,71.70999908447266,2500
2022-05-13,72.2300033569336,72.58000183105469,69.8499984741211,70.31999969482422,70.31999969482422,8800
2022-05-16,71.73999786376953,74.55000305175781,71.73999786376953,72.29000091552734,72.29000091552734,9300
2022-05-17,73.36000061035156,73.98999786376953,72.30999755859375,72.95999908447266,72.95999908447266,5600
2022-05-18,72.0,72.66999816894531,71.01000213623047,71.87999725341797,71.87999725341797,4800
2022-05-19,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1800
2022-05-20,73.19999694824219,73.19999694824219,69.3499984741211,69.3499984741211,69.3499984741211,3000
2022-05-23,70.19999694824219,72.94000244140625,69.33999633789062,70.87000274658203,70.87000274658203,2900
2022-05-24,69.7300033569336,70.0999984741211,66.8499984741211,67.69000244140625,67.69000244140625,5800
2022-05-25,67.52999877929688,73.63999938964844,67.27999877929688,69.5,69.5,8700
2022-05-26,69.4000015258789,71.52999877929688,66.72000122070312,68.13999938964844,68.13999938964844,4700
2022-05-27,67.7699966430664,71.06999969482422,67.69000244140625,69.93000030517578,69.93000030517578,6300
2022-05-31,68.31999969482422,73.0,68.31999969482422,70.61000061035156,70.61000061035156,5200
2022-06-01,71.87000274658203,72.7300033569336,70.5,70.87999725341797,70.87999725341797,11000
2022-06-02,70.0,70.5,69.79000091552734,70.38999938964844,70.38999938964844,6200
2022-06-03,68.05000305175781,68.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,7900
2022-06-06,64.7699966430664,64.7699966430664,61.220001220703125,62.5,62.5,10000
2022-06-07,63.720001220703125,65.37000274658203,63.68000030517578,64.80999755859375,64.80999755859375,10200
2022-06-08,63.349998474121094,65.47000122070312,63.349998474121094,63.72999954223633,63.72999954223633,4800
2022-06-09,64.0,64.69999694824219,63.68000030517578,64.69999694824219,64.69999694824219,3100
2022-06-10,61.619998931884766,61.90999984741211,60.0,60.65999984741211,60.65999984741211,4500
2022-06-13,59.0,59.77000045776367,55.630001068115234,56.099998474121094,56.099998474121094,10000
2022-06-14,54.7400016784668,56.0,52.81999969482422,52.81999969482422,52.81999969482422,6000
2022-06-15,52.54999923706055,56.70000076293945,52.54999923706055,56.459999084472656,56.459999084472656,7800
2022-06-16,52.70000076293945,56.0,52.70000076293945,54.5,54.5,2700
2022-06-17,54.810001373291016,59.20000076293945,54.810001373291016,56.5,56.5,17100
2022-06-21,56.93000030517578,56.93000030517578,55.38999938964844,56.209999084472656,56.209999084472656,4000
2022-06-22,54.34000015258789,59.20000076293945,54.34000015258789,57.58000183105469,57.58000183105469,4900
2022-06-23,57.97999954223633,59.0,55.470001220703125,56.41999816894531,56.41999816894531,4000
2022-06-24,58.970001220703125,63.34000015258789,56.349998474121094,62.09000015258789,62.09000015258789,23000
2022-06-27,62.060001373291016,70.4000015258789,61.41999816894531,70.4000015258789,70.4000015258789,6500
2022-06-28,69.43000030517578,71.58000183105469,69.43000030517578,70.4000015258789,70.4000015258789,1700
2022-06-29,70.9800033569336,70.9800033569336,60.470001220703125,63.16999816894531,63.16999816894531,9400
2022-06-30,62.15999984741211,66.05000305175781,62.15999984741211,66.05000305175781,66.05000305175781,1800
2022-07-01,66.0999984741211,66.80000305175781,65.13999938964844,65.13999938964844,65.13999938964844,1600
2022-07-05,62.209999084472656,63.40999984741211,61.119998931884766,61.900001525878906,61.900001525878906,3500
2022-07-06,62.540000915527344,62.540000915527344,59.5,59.97999954223633,59.97999954223633,2400
2022-07-07,58.45000076293945,59.77000045776367,58.45000076293945,59.77000045776367,59.77000045776367,1200
2022-07-08,62.400001525878906,64.80999755859375,62.369998931884766,62.369998931884766,62.369998931884766,1600
2022-07-11,63.720001220703125,63.869998931884766,59.779998779296875,60.150001525878906,60.150001525878906,3900
2022-07-12,58.90999984741211,61.310001373291016,58.90999984741211,60.029998779296875,60.029998779296875,2900
2022-07-13,59.43000030517578,61.40999984741211,58.70000076293945,59.68000030517578,59.68000030517578,2700
2022-07-14,57.599998474121094,59.130001068115234,57.13999938964844,57.70000076293945,57.70000076293945,2400
2022-07-15,59.33000183105469,63.029998779296875,59.33000183105469,63.029998779296875,63.029998779296875,2900
2022-07-18,63.0,67.22000122070312,63.0,67.22000122070312,67.22000122070312,1900
2022-07-19,72.0,74.83000183105469,72.0,74.83000183105469,74.83000183105469,3300
2022-07-20,74.83000183105469,81.66000366210938,74.83000183105469,81.63999938964844,81.63999938964844,5600
2022-07-21,80.87000274658203,81.4000015258789,75.0,75.0,75.0,6900
2022-07-22,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,1300
2022-07-25,82.05999755859375,82.05999755859375,77.38999938964844,78.30999755859375,78.30999755859375,3300
2022-07-26,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,700
2022-07-27,76.80000305175781,85.94999694824219,76.5,85.94999694824219,85.94999694824219,2800
2022-07-28,85.45999908447266,86.80000305175781,81.12000274658203,83.94000244140625,83.94000244140625,4900
2022-07-29,88.94000244140625,92.0,86.79000091552734,86.79000091552734,86.79000091552734,3900
2022-08-01,86.79000091552734,98.69000244140625,83.5,98.25,98.25,11100
2022-08-02,97.04000091552734,97.04000091552734,90.58999633789062,94.88999938964844,94.88999938964844,2800
2022-08-03,94.0,94.0,87.66000366210938,90.1500015258789,90.1500015258789,7300
2022-08-04,90.0,90.0,85.23999786376953,85.23999786376953,85.23999786376953,1000
2022-08-05,81.0,83.9000015258789,78.43000030517578,80.8499984741211,80.8499984741211,2700
2022-08-08,80.0,81.25,77.5999984741211,78.19999694824219,78.19999694824219,8100
2022-08-09,78.3499984741211,79.5999984741211,77.01000213623047,79.5999984741211,79.5999984741211,1700
2022-08-10,80.98999786376953,85.44999694824219,79.97000122070312,85.44999694824219,85.44999694824219,2900
2022-08-11,78.94999694824219,79.7699966430664,70.47000122070312,75.30000305175781,75.30000305175781,6700
2022-08-12,73.11000061035156,76.94000244140625,73.11000061035156,76.94000244140625,76.94000244140625,1400
2022-08-15,76.94000244140625,76.94000244140625,69.47000122070312,74.5999984741211,74.5999984741211,1300
2022-08-16,76.0,76.9000015258789,76.0,76.9000015258789,76.9000015258789,2700
2022-08-17,76.08999633789062,78.01000213623047,76.08999633789062,78.01000213623047,78.01000213623047,800
2022-08-18,77.9000015258789,80.56999969482422,77.08999633789062,80.56999969482422,80.56999969482422,1500
2022-08-19,80.02999877929688,80.98999786376953,75.75,79.05000305175781,79.05000305175781,2600
2022-08-22,75.0,80.25,75.0,80.25,80.25,1100
2022-08-23,82.80999755859375,86.0,82.0,82.9800033569336,82.9800033569336,2700
2022-08-24,82.02999877929688,95.51000213623047,82.02999877929688,88.5,88.5,5700
2022-08-25,92.04000091552734,118.4000015258789,90.77999877929688,97.68000030517578,97.68000030517578,9600
2022-08-26,95.16999816894531,108.88999938964844,95.16999816894531,100.88999938964844,100.88999938964844,3700
2022-08-29,101.76000213623047,107.0,92.0,96.38999938964844,96.38999938964844,3800
2022-08-30,95.37999725341797,95.37999725341797,79.48999786376953,79.48999786376953,79.48999786376953,5600
2022-08-31,80.62000274658203,82.01000213623047,80.62000274658203,82.01000213623047,82.01000213623047,900
2022-09-01,77.3499984741211,77.3499984741211,76.51000213623047,76.51000213623047,76.51000213623047,1600
2022-09-02,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,600
2022-09-06,70.98999786376953,70.98999786376953,68.41999816894531,68.41999816894531,68.41999816894531,1900
2022-09-07,65.05000305175781,74.52999877929688,65.05000305175781,74.52999877929688,74.52999877929688,4000
2022-09-08,74.0,84.43000030517578,74.0,75.33000183105469,75.33000183105469,3200
2022-09-09,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,600
2022-09-12,75.77999877929688,80.38999938964844,75.77999877929688,80.38999938964844,80.38999938964844,2200
2022-09-13,76.0,78.01000213623047,73.83000183105469,73.83000183105469,73.83000183105469,1300
2022-09-14,71.0,71.0,71.0,71.0,71.0,1100
2022-09-15,68.41999816894531,69.16999816894531,66.51000213623047,69.16999816894531,69.16999816894531,2500
2022-09-16,68.68000030517578,68.68000030517578,65.5,65.5,65.5,5500
2022-09-19,65.0,65.0,64.0,64.0,64.0,1600
2022-09-20,61.04999923706055,61.04999923706055,56.04999923706055,58.20000076293945,58.20000076293945,4300
2022-09-21,57.5,57.5,55.0,55.0,55.0,3400
2022-09-22,56.66999816894531,56.66999816894531,48.720001220703125,49.13999938964844,49.13999938964844,5000
2022-09-23,46.4900016784668,51.13999938964844,46.0,46.97999954223633,46.97999954223633,5600
2022-09-26,46.900001525878906,54.130001068115234,46.900001525878906,51.849998474121094,51.849998474121094,11400
2022-09-27,54.2599983215332,56.810001373291016,48.709999084472656,48.709999084472656,48.709999084472656,15500
2022-09-28,47.869998931884766,50.5,47.779998779296875,47.779998779296875,47.779998779296875,22300
2022-09-29,47.0,51.70000076293945,42.66999816894531,43.79999923706055,43.79999923706055,11200
2022-09-30,42.52000045776367,45.689998626708984,42.52000045776367,43.900001525878906,43.900001525878906,3300
2022-10-03,44.56999969482422,45.93000030517578,43.16999816894531,44.0,44.0,8200
2022-10-04,43.25,62.02000045776367,43.25,59.75,59.75,15700
2022-10-05,60.56999969482422,79.5,60.56999969482422,73.9800033569336,73.9800033569336,9300
2022-10-06,73.56999969482422,75.7699966430664,64.19999694824219,64.37999725341797,64.37999725341797,11100
2022-10-07,62.209999084472656,62.209999084472656,50.70000076293945,50.70000076293945,50.70000076293945,6600
2022-10-10,52.0,59.279998779296875,50.0099983215332,59.279998779296875,59.279998779296875,3500
2022-10-11,58.52000045776367,68.0,58.52000045776367,62.029998779296875,62.029998779296875,7900
2022-10-12,62.43000030517578,64.0,62.43000030517578,64.0,64.0,1200
2022-10-13,62.65999984741211,68.0,62.65999984741211,68.0,68.0,2600
2022-10-14,68.0,69.44999694824219,68.0,68.05000305175781,68.05000305175781,4300
2022-10-17,70.0,73.30000305175781,65.0,65.5,65.5,9700
2022-10-18,68.56999969482422,72.30000305175781,60.59000015258789,64.5,64.5,17100
2022-10-19,62.45000076293945,63.029998779296875,60.47999954223633,60.47999954223633,60.47999954223633,3700
2022-10-20,58.689998626708984,60.560001373291016,58.5,58.5,58.5,2700
2022-10-21,58.31999969482422,65.4800033569336,58.31999969482422,65.4800033569336,65.4800033569336,2300
2022-10-24,65.4800033569336,65.4800033569336,60.47999954223633,60.47999954223633,60.47999954223633,1100
2022-10-25,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,900
2022-10-26,60.849998474121094,60.849998474121094,60.470001220703125,60.470001220703125,60.470001220703125,1900
2022-10-27,64.83000183105469,64.83000183105469,60.5099983215332,62.560001373291016,62.560001373291016,2600
2022-10-28,62.5,62.5,61.599998474121094,61.599998474121094,61.599998474121094,2500
2022-10-31,61.099998474121094,61.099998474121094,50.439998626708984,53.599998474121094,53.599998474121094,7100
2022-11-01,52.0,52.0,52.0,52.0,52.0,800
2022-11-02,52.099998474121094,52.31999969482422,49.0,49.0,49.0,5100
2022-11-03,49.099998474121094,51.0,48.15999984741211,49.08000183105469,49.08000183105469,3900
2022-11-04,51.97999954223633,59.25,51.97999954223633,59.25,59.25,3600
2022-11-07,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,500
2022-11-08,55.5099983215332,58.0,54.0,55.91999816894531,55.91999816894531,6200
2022-11-09,60.0,67.73999786376953,60.0,63.2400016784668,63.2400016784668,6200
2022-11-10,63.2400016784668,66.9000015258789,62.43000030517578,66.9000015258789,66.9000015258789,6800
2022-11-11,60.83000183105469,62.0,60.18000030517578,60.18000030517578,60.18000030517578,2100
2022-11-14,64.75,69.8499984741211,62.5,62.5,62.5,5300
2022-11-15,63.0,64.5999984741211,61.7400016784668,63.5,63.5,3700
2022-11-16,62.970001220703125,62.970001220703125,58.56999969482422,58.56999969482422,58.56999969482422,2100
2022-11-17,57.4900016784668,57.4900016784668,54.0,57.400001525878906,57.400001525878906,3100
2022-11-18,57.70000076293945,58.540000915527344,53.720001220703125,55.959999084472656,55.959999084472656,4400
2022-11-21,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,1100
2022-11-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,800
2022-11-23,54.2400016784668,54.5099983215332,54.04999923706055,54.5099983215332,54.5099983215332,2300
2022-11-25,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,300
2022-11-28,54.47999954223633,54.47999954223633,53.209999084472656,53.209999084472656,53.209999084472656,700
2022-11-29,54.5,54.5,53.88999938964844,53.88999938964844,53.88999938964844,600
2022-11-30,55.0,61.779998779296875,55.0,56.0,56.0,10100
2022-12-01,57.20000076293945,60.150001525878906,55.58000183105469,59.15999984741211,59.15999984741211,8500
2022-12-02,60.650001525878906,60.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,8200
2022-12-05,54.13999938964844,57.619998931884766,52.0099983215332,52.099998474121094,52.099998474121094,6800
2022-12-06,52.29999923706055,57.29999923706055,52.29999923706055,55.209999084472656,55.209999084472656,11200
2022-12-07,55.599998474121094,55.599998474121094,54.31999969482422,54.31999969482422,54.31999969482422,4500
2022-12-08,54.0,56.2599983215332,54.0,55.02000045776367,55.02000045776367,1600
2022-12-09,55.0,55.0,55.0,55.0,55.0,600
2022-12-12,51.40999984741211,57.20000076293945,50.61000061035156,51.52000045776367,51.52000045776367,7600
