Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,4820
2022-04-28,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,5380
2022-04-29,2.950000047683716,3.25,2.5999999046325684,2.799999952316284,2.799999952316284,7820
2022-05-02,2.700000047683716,3.25,2.700000047683716,3.049999952316284,3.049999952316284,10440
2022-05-03,2.9000000953674316,3.1500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,10680
2022-05-04,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,13220
2022-05-05,2.9000000953674316,3.0,2.6500000953674316,2.700000047683716,2.700000047683716,9900
2022-05-06,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,7920
2022-05-09,2.549999952316284,2.6500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,59120
2022-05-10,2.299999952316284,2.5,2.049999952316284,2.25,2.25,13300
2022-05-11,2.0999999046325684,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,29700
2022-05-12,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,22640
2022-05-13,2.200000047683716,2.450000047683716,1.9500000476837158,2.299999952316284,2.299999952316284,70600
2022-05-16,1.7400000095367432,1.8899999856948853,1.6799999475479126,1.7100000381469727,1.7100000381469727,126100
2022-05-17,1.649999976158142,1.940000057220459,1.649999976158142,1.7000000476837158,1.7000000476837158,73400
2022-05-18,1.7599999904632568,1.7699999809265137,1.5399999618530273,1.600000023841858,1.600000023841858,18300
2022-05-19,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,6500
2022-05-20,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,11800
2022-05-23,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,9100
2022-05-24,1.4900000095367432,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,15500
2022-05-25,1.409999966621399,1.5399999618530273,1.3899999856948853,1.5199999809265137,1.5199999809265137,16900
2022-05-26,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,2200
2022-05-27,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,9000
2022-05-31,1.6799999475479126,1.7599999904632568,1.4800000190734863,1.7100000381469727,1.7100000381469727,7500
2022-06-01,1.6299999952316284,1.840000033378601,1.6299999952316284,1.7999999523162842,1.7999999523162842,4400
2022-06-02,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,15100
2022-06-03,1.690000057220459,1.840000033378601,1.6699999570846558,1.809999942779541,1.809999942779541,8600
2022-06-06,1.7799999713897705,2.0799999237060547,1.7799999713897705,1.9600000381469727,1.9600000381469727,38500
2022-06-07,1.840000033378601,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,4500
2022-06-08,1.7599999904632568,2.069999933242798,1.7599999904632568,2.0299999713897705,2.0299999713897705,10800
2022-06-09,1.8799999952316284,2.109999895095825,1.8799999952316284,2.049999952316284,2.049999952316284,10600
2022-06-10,1.909999966621399,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,7200
2022-06-13,1.850000023841858,2.299999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,54300
2022-06-14,1.8799999952316284,2.25,1.8799999952316284,2.059999942779541,2.059999942779541,18800
2022-06-15,2.0,2.25,2.0,2.200000047683716,2.200000047683716,8400
2022-06-16,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.1600000858306885,9600
2022-06-17,2.0199999809265137,2.25,2.0199999809265137,2.2200000286102295,2.2200000286102295,3500
2022-06-21,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,2.259999990463257,6400
2022-06-22,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,6500
2022-06-23,2.119999885559082,2.259999990463257,2.119999885559082,2.2300000190734863,2.2300000190734863,10100
2022-06-24,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.0899999141693115,2.0899999141693115,14700
2022-06-27,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0,2.0,9900
2022-06-28,1.899999976158142,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,8400
2022-06-29,1.6699999570846558,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,19200
2022-06-30,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.4600000381469727,13300
2022-07-01,1.309999942779541,1.5399999618530273,1.309999942779541,1.3799999952316284,1.3799999952316284,11000
2022-07-05,1.2899999618530273,1.309999942779541,1.1100000143051147,1.1200000047683716,1.1200000047683716,87100
2022-07-06,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,22000
2022-07-07,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,29300
2022-07-08,1.0299999713897705,1.2400000095367432,0.9800000190734863,1.1100000143051147,1.1100000143051147,89700
2022-07-11,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0,1.0,45600
2022-07-12,1.0199999809265137,1.0399999618530273,0.8999999761581421,0.949999988079071,0.949999988079071,54000
2022-07-13,0.949999988079071,0.949999988079071,0.8600000143051147,0.9200000166893005,0.9200000166893005,23600
2022-07-14,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,12500
2022-07-15,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8100000023841858,0.8100000023841858,29700
2022-07-18,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,29600
2022-07-19,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.8799999952316284,25800
2022-07-20,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,8100
2022-07-21,0.8600000143051147,1.2200000286102295,0.8600000143051147,1.1100000143051147,1.1100000143051147,272800
2022-07-22,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.149999976158142,1.149999976158142,236800
2022-07-25,1.0499999523162842,1.2699999809265137,1.0,1.0299999713897705,1.0299999713897705,56600
2022-07-26,0.9700000286102295,1.0299999713897705,0.8700000047683716,0.9599999785423279,0.9599999785423279,21500
2022-07-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,6800
2022-07-28,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,25900
2022-07-29,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,18500
2022-08-01,0.949999988079071,0.9900000095367432,0.8700000047683716,0.9200000166893005,0.9200000166893005,54800
2022-08-02,0.8899999856948853,1.190000057220459,0.8899999856948853,1.0499999523162842,1.0499999523162842,230900
2022-08-03,1.059999942779541,1.059999942779541,0.949999988079071,1.0499999523162842,1.0499999523162842,75600
2022-08-04,1.1200000047683716,1.4900000095367432,1.090000033378601,1.2200000286102295,1.2200000286102295,691600
2022-08-05,1.2400000095367432,1.25,1.0199999809265137,1.0800000429153442,1.0800000429153442,459100
2022-08-08,1.0800000429153442,1.25,1.059999942779541,1.1399999856948853,1.1399999856948853,194300
2022-08-09,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1200000047683716,1.1200000047683716,112500
2022-08-10,1.1399999856948853,1.2300000190734863,1.059999942779541,1.100000023841858,1.100000023841858,146600
2022-08-11,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,26200
2022-08-12,1.25,1.25,1.0700000524520874,1.1200000047683716,1.1200000047683716,67500
2022-08-15,1.149999976158142,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,76600
2022-08-16,1.2200000286102295,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,122400
2022-08-17,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,25100
2022-08-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,16200
2022-08-19,1.1200000047683716,1.159999966621399,1.0199999809265137,1.090000033378601,1.090000033378601,151800
2022-08-22,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,2800
2022-08-23,1.0399999618530273,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,36300
2022-08-24,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,36400
2022-08-25,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,2300
2022-08-26,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,103800
2022-08-29,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1.059999942779541,42000
2022-08-30,1.0099999904632568,1.100000023841858,0.9599999785423279,1.0399999618530273,1.0399999618530273,88800
2022-08-31,1.0700000524520874,1.1200000047683716,0.949999988079071,1.059999942779541,1.059999942779541,233200
2022-09-01,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,38000
2022-09-02,0.9800000190734863,1.059999942779541,0.949999988079071,1.0,1.0,201000
2022-09-06,1.0,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,235200
2022-09-07,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0099999904632568,1.0099999904632568,137900
2022-09-08,1.0,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.8999999761581421,128500
2022-09-09,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.8999999761581421,14000
2022-09-12,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,2100
2022-09-13,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,27900
2022-09-14,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.8399999737739563,32300
2022-09-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,44200
2022-09-16,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7599999904632568,0.7599999904632568,64700
2022-09-19,0.7300000190734863,0.800000011920929,0.6000000238418579,0.6899999976158142,0.6899999976158142,107800
2022-09-20,0.699999988079071,0.699999988079071,0.5899999737739563,0.6299999952316284,0.6299999952316284,94600
2022-09-21,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,14600
2022-09-22,0.5600000023841858,0.5699999928474426,0.3799999952316284,0.41999998688697815,0.41999998688697815,283700
2022-09-23,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,42900
2022-09-26,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,57000
2022-09-27,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,58900
2022-09-28,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.38999998569488525,17500
2022-09-29,0.3799999952316284,0.4000000059604645,0.25,0.3199999928474426,0.3199999928474426,165900
2022-09-30,0.30000001192092896,0.3199999928474426,0.25999999046325684,0.27000001072883606,0.27000001072883606,117700
2022-10-03,0.28999999165534973,0.3799999952316284,0.25999999046325684,0.28999999165534973,0.28999999165534973,671700
2022-10-04,0.28999999165534973,0.36000001430511475,0.2800000011920929,0.30000001192092896,0.30000001192092896,173700
2022-10-05,0.3400000035762787,0.4099999964237213,0.3199999928474426,0.38999998569488525,0.38999998569488525,286500
2022-10-06,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.38999998569488525,0.38999998569488525,118300
2022-10-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,30000
2022-10-10,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,29200
2022-10-11,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.3100000023841858,0.3100000023841858,26300
2022-10-12,0.3499999940395355,0.949999988079071,0.3400000035762787,0.9100000262260437,0.9100000262260437,8918800
2022-10-13,0.6600000262260437,0.9900000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,2832100
2022-10-14,0.7099999785423279,0.800000011920929,0.4699999988079071,0.5899999737739563,0.5899999737739563,472300
2022-10-17,0.5,0.5899999737739563,0.4300000071525574,0.47999998927116394,0.47999998927116394,384800
2022-10-18,0.47999998927116394,0.5299999713897705,0.4300000071525574,0.46000000834465027,0.46000000834465027,240000
2022-10-19,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,110500
2022-10-20,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.41999998688697815,70700
2022-10-21,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,97400
2022-10-24,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,97800
2022-10-25,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,49600
2022-10-26,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,32800
2022-10-27,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,35500
2022-10-28,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,42300
2022-10-31,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,32600
2022-11-01,0.38999998569488525,0.5400000214576721,0.3799999952316284,0.4300000071525574,0.4300000071525574,352500
2022-11-02,0.44999998807907104,0.550000011920929,0.4300000071525574,0.46000000834465027,0.46000000834465027,154300
2022-11-03,0.4399999976158142,0.46000000834465027,0.3799999952316284,0.41999998688697815,0.41999998688697815,117900
2022-11-04,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,20500
2022-11-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,37800
2022-11-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,26400
2022-11-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,17500
2022-11-10,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,33600
2022-11-11,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,108300
2022-11-14,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,83700
2022-11-15,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574,246600
2022-11-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,46600
2022-11-17,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,10600
2022-11-18,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,10700
2022-11-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,12600
2022-11-22,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,35400
2022-11-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,13800
2022-11-25,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,42100
2022-11-28,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,29600
2022-11-29,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,9500
2022-11-30,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,82000
2022-12-01,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,69100
2022-12-02,0.33000001311302185,0.49000000953674316,0.30000001192092896,0.46000000834465027,0.46000000834465027,598700
2022-12-05,0.46000000834465027,0.4699999988079071,0.3799999952316284,0.4300000071525574,0.4300000071525574,88400
2022-12-06,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,92300
2022-12-07,0.41999998688697815,0.5199999809265137,0.3799999952316284,0.5099999904632568,0.5099999904632568,681800
2022-12-08,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6100000143051147,0.6100000143051147,353900
2022-12-09,0.6100000143051147,0.6499999761581421,0.49000000953674316,0.5299999713897705,0.5299999713897705,158200
2022-12-12,0.4699999988079071,0.6000000238418579,0.44999998807907104,0.5600000023841858,0.5600000023841858,110700
