Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,145.36000061035156,146.50999450683594,144.22999572753906,145.9199981689453,145.9199981689453,547900
2022-03-10,144.58999633789062,146.72000122070312,140.4499969482422,140.4499969482422,140.4499969482422,512000
2022-03-11,140.8800048828125,141.1999969482422,137.88999938964844,139.47999572753906,139.47999572753906,406800
2022-03-14,139.35000610351562,139.52000427246094,135.88999938964844,137.3300018310547,137.3300018310547,624600
2022-03-15,138.25999450683594,138.42999267578125,135.47999572753906,136.7899932861328,136.7899932861328,605700
2022-03-16,143.41000366210938,145.1699981689453,136.75,139.47000122070312,139.47000122070312,579400
2022-03-17,141.6699981689453,141.69000244140625,137.2100067138672,139.8800048828125,139.8800048828125,435600
2022-03-18,140.00999450683594,146.33999633789062,140.00999450683594,146.13999938964844,146.13999938964844,1816200
2022-03-21,145.0800018310547,150.4499969482422,143.55999755859375,144.9499969482422,144.9499969482422,310400
2022-03-22,145.61000061035156,147.75,143.64999389648438,147.33999633789062,147.33999633789062,439200
2022-03-23,147.49000549316406,149.92999267578125,145.82000732421875,149.5399932861328,149.5399932861328,281900
2022-03-24,150.72999572753906,155.0,147.61000061035156,153.32000732421875,153.32000732421875,637800
2022-03-25,153.91000366210938,158.30999755859375,151.1199951171875,157.85000610351562,157.85000610351562,1077800
2022-03-28,157.72999572753906,159.5,157.4499969482422,159.25,159.25,313100
2022-03-29,160.4199981689453,163.8699951171875,159.07000732421875,163.22999572753906,163.22999572753906,508300
2022-03-30,162.49000549316406,164.5399932861328,161.50999450683594,163.7899932861328,163.7899932861328,398700
2022-03-31,164.0399932861328,166.25999450683594,163.52999877929688,165.3699951171875,165.3699951171875,458700
2022-04-01,164.6300048828125,167.9600067138672,164.6300048828125,166.9600067138672,166.9600067138672,757400
2022-04-04,167.05999755859375,168.2899932861328,165.8800048828125,167.72000122070312,167.72000122070312,486300
2022-04-05,168.22999572753906,168.88999938964844,165.6300048828125,166.2899932861328,166.2899932861328,390800
2022-04-06,165.0399932861328,168.4600067138672,161.61000061035156,167.5500030517578,167.5500030517578,582600
2022-04-07,166.6300048828125,168.44000244140625,164.0,167.8000030517578,167.8000030517578,204700
2022-04-08,167.0500030517578,167.97000122070312,163.72000122070312,165.0,165.0,219600
2022-04-11,164.8699951171875,164.8699951171875,158.72000122070312,163.1300048828125,163.1300048828125,442400
2022-04-12,163.33999633789062,165.80999755859375,162.82000732421875,163.5500030517578,163.5500030517578,236800
2022-04-13,163.97999572753906,165.55999755859375,162.9600067138672,163.5,163.5,238400
2022-04-14,163.24000549316406,163.24000549316406,161.60000610351562,161.9499969482422,161.9499969482422,223200
2022-04-18,161.85000610351562,163.00999450683594,160.47999572753906,161.0399932861328,161.0399932861328,213300
2022-04-19,160.6699981689453,163.2100067138672,160.1999969482422,161.82000732421875,161.82000732421875,340700
2022-04-20,161.85000610351562,162.97999572753906,160.88999938964844,161.64999389648438,161.64999389648438,288000
2022-04-21,161.9499969482422,162.99000549316406,159.22999572753906,162.05999755859375,162.05999755859375,213200
2022-04-22,162.3300018310547,162.3300018310547,156.72999572753906,156.91000366210938,156.91000366210938,446800
2022-04-25,156.52000427246094,159.0800018310547,153.64999389648438,158.8300018310547,158.8300018310547,251200
2022-04-26,158.0500030517578,158.0500030517578,151.41000366210938,153.00999450683594,153.00999450683594,326200
2022-04-27,153.5399932861328,156.47999572753906,148.92999267578125,149.35000610351562,149.35000610351562,467500
2022-04-28,149.66000366210938,165.00999450683594,149.66000366210938,162.1199951171875,162.1199951171875,672300
2022-04-29,160.99000549316406,161.9199981689453,157.74000549316406,158.5399932861328,158.5399932861328,313200
2022-05-02,158.8300018310547,161.13999938964844,155.35000610351562,158.38999938964844,158.38999938964844,293700
2022-05-03,157.74000549316406,163.1999969482422,155.99000549316406,162.58999633789062,162.58999633789062,388300
2022-05-04,162.6999969482422,170.16000366210938,160.89999389648438,170.02000427246094,170.02000427246094,638600
2022-05-05,168.72999572753906,168.72999572753906,163.69000244140625,167.5,167.5,424500
2022-05-06,166.22000122070312,166.75,161.72999572753906,163.25,163.25,358800
2022-05-09,160.72000122070312,162.5,158.8699951171875,160.39999389648438,160.39999389648438,470700
2022-05-10,162.02999877929688,162.1300048828125,157.05999755859375,159.50999450683594,159.50999450683594,338200
2022-05-11,158.30999755859375,162.77999877929688,157.0399932861328,158.66000366210938,158.66000366210938,307700
2022-05-12,157.75999450683594,163.8699951171875,156.92999267578125,162.41000366210938,162.41000366210938,348500
2022-05-13,163.67999267578125,167.38999938964844,161.8800048828125,165.75,165.75,322900
2022-05-16,164.88999938964844,167.24000549316406,163.77000427246094,166.3000030517578,166.3000030517578,282600
2022-05-17,182.14999389648438,186.50999450683594,178.85000610351562,184.0,184.0,622500
2022-05-18,181.27000427246094,191.4600067138672,174.0399932861328,178.2100067138672,178.2100067138672,492100
2022-05-19,176.97999572753906,189.16000366210938,176.47000122070312,187.0,187.0,629200
2022-05-20,187.72999572753906,194.91000366210938,186.94000244140625,194.00999450683594,194.00999450683594,503600
2022-05-23,196.1199951171875,196.5800018310547,186.9199981689453,192.0,192.0,219300
2022-05-24,188.38999938964844,192.47000122070312,188.0,190.0,190.0,226400
2022-05-25,190.49000549316406,193.5,188.3000030517578,189.8300018310547,189.8300018310547,248300
2022-05-26,189.1999969482422,192.52000427246094,188.9499969482422,190.64999389648438,190.64999389648438,167400
2022-05-27,190.66000366210938,197.75,189.13999938964844,197.72999572753906,197.72999572753906,271800
2022-05-31,196.50999450683594,199.42999267578125,193.10000610351562,193.49000549316406,193.49000549316406,436300
2022-06-01,193.5500030517578,202.77000427246094,191.82000732421875,200.19000244140625,200.19000244140625,337200
2022-06-02,199.13999938964844,203.75,197.0399932861328,203.44000244140625,203.44000244140625,167600
2022-06-03,202.74000549316406,202.82000732421875,198.67999267578125,201.6999969482422,201.6999969482422,140000
2022-06-06,204.61000061035156,204.61000061035156,199.0,201.42999267578125,201.42999267578125,176700
2022-06-07,200.47999572753906,210.60000610351562,200.47999572753906,210.22999572753906,210.22999572753906,167300
2022-06-08,208.64999389648438,209.97000122070312,206.00999450683594,206.61000061035156,206.61000061035156,103100
2022-06-09,206.1699981689453,208.36000061035156,196.19000244140625,196.4499969482422,196.4499969482422,121100
2022-06-10,194.14999389648438,197.1300048828125,192.08999633789062,196.0,196.0,112500
2022-06-13,193.25999450683594,198.80999755859375,191.4199981689453,191.77000427246094,191.77000427246094,290500
2022-06-14,193.32000732421875,194.47000122070312,183.05999755859375,184.30999755859375,184.30999755859375,373900
2022-06-15,187.0,188.2100067138672,180.66000366210938,185.22999572753906,185.22999572753906,352100
2022-06-16,181.6999969482422,184.4499969482422,176.77000427246094,179.17999267578125,179.17999267578125,254400
2022-06-17,180.85000610351562,189.3800048828125,180.50999450683594,189.1999969482422,189.1999969482422,1080100
2022-06-21,190.33999633789062,198.64999389648438,188.9499969482422,197.75,197.75,274700
2022-06-22,194.8000030517578,200.83999633789062,194.8000030517578,197.5,197.5,322200
2022-06-23,197.9199981689453,200.82000732421875,190.42999267578125,191.24000549316406,191.24000549316406,214300
2022-06-24,192.6199951171875,197.5,192.6199951171875,197.38999938964844,197.38999938964844,207800
2022-06-27,197.0800018310547,198.97999572753906,196.25,196.7899932861328,196.7899932861328,102700
2022-06-28,199.5,199.5,191.58999633789062,192.5399932861328,192.5399932861328,130700
2022-06-29,192.24000549316406,195.11000061035156,191.25,194.02999877929688,194.02999877929688,120600
2022-06-30,191.66000366210938,192.38999938964844,182.32000732421875,183.67999267578125,183.67999267578125,240600
2022-07-01,183.16000366210938,192.0,181.49000549316406,191.24000549316406,191.24000549316406,172900
2022-07-05,188.05999755859375,192.30999755859375,185.0500030517578,191.0500030517578,191.0500030517578,155000
2022-07-06,190.88999938964844,191.63999938964844,188.47000122070312,191.33999633789062,191.33999633789062,160400
2022-07-07,185.49000549316406,194.33999633789062,183.3699951171875,187.8800048828125,187.8800048828125,147300
2022-07-08,187.22000122070312,189.32000732421875,185.24000549316406,187.52000427246094,187.52000427246094,146300
2022-07-11,187.16000366210938,191.33999633789062,185.50999450683594,188.58999633789062,188.58999633789062,85000
2022-07-12,188.1199951171875,189.6999969482422,178.92999267578125,179.77999877929688,179.77999877929688,112900
2022-07-13,177.4499969482422,179.8699951171875,176.17999267578125,178.64999389648438,178.64999389648438,91400
2022-07-14,176.30999755859375,177.99000549316406,173.80999755859375,175.99000549316406,175.99000549316406,119300
2022-07-15,177.00999450683594,179.2100067138672,174.1999969482422,176.1199951171875,176.1199951171875,118000
2022-07-18,178.41000366210938,181.1999969482422,174.57000732421875,175.3000030517578,175.3000030517578,136200
2022-07-19,176.5399932861328,179.75999450683594,174.61000061035156,178.89999389648438,178.89999389648438,154600
2022-07-20,177.92999267578125,182.27000427246094,176.77000427246094,180.52999877929688,180.52999877929688,159100
2022-07-21,181.0,184.39999389648438,178.5800018310547,182.3000030517578,182.3000030517578,109200
2022-07-22,183.0800018310547,184.30999755859375,179.9499969482422,181.89999389648438,181.89999389648438,101500
2022-07-25,181.6300048828125,183.19000244140625,180.0500030517578,182.44000244140625,182.44000244140625,101200
2022-07-26,182.66000366210938,182.66000366210938,178.05999755859375,180.97999572753906,180.97999572753906,110700
2022-07-27,182.85000610351562,197.41000366210938,182.85000610351562,196.00999450683594,196.00999450683594,140100
2022-07-28,195.00999450683594,195.5,192.75,195.14999389648438,195.14999389648438,99500
2022-07-29,195.8300018310547,204.67999267578125,195.8300018310547,204.08999633789062,204.08999633789062,175200
2022-08-01,203.17999267578125,206.52999877929688,198.3000030517578,205.44000244140625,205.44000244140625,166200
2022-08-02,203.75999450683594,209.4199981689453,203.75999450683594,207.83999633789062,207.83999633789062,103300
2022-08-03,206.94000244140625,210.67999267578125,204.27000427246094,209.9499969482422,209.9499969482422,125800
2022-08-04,210.69000244140625,213.5500030517578,208.2899932861328,212.75,212.75,123400
2022-08-05,209.25,213.66000366210938,204.1199951171875,213.1199951171875,213.1199951171875,125500
2022-08-08,215.0,216.14999389648438,206.3800048828125,207.5500030517578,207.5500030517578,225600
2022-08-09,207.5500030517578,211.24000549316406,195.64999389648438,200.08999633789062,200.08999633789062,319700
2022-08-10,201.9499969482422,209.47999572753906,200.16000366210938,208.33999633789062,208.33999633789062,183400
2022-08-11,210.9499969482422,216.9499969482422,206.97000122070312,213.0,213.0,149500
2022-08-12,213.08999633789062,218.9600067138672,213.0,216.38999938964844,216.38999938964844,124900
2022-08-15,216.61000061035156,220.5399932861328,214.72000122070312,218.72999572753906,218.72999572753906,105400
2022-08-16,216.8800048828125,220.24000549316406,214.85000610351562,215.11000061035156,215.11000061035156,99900
2022-08-17,212.57000732421875,217.58999633789062,211.3000030517578,217.00999450683594,217.00999450683594,84100
2022-08-18,217.61000061035156,229.60000610351562,217.30999755859375,226.8800048828125,226.8800048828125,178700
2022-08-19,224.47000122070312,229.27000427246094,221.36000061035156,223.85000610351562,223.85000610351562,150600
2022-08-22,220.97000122070312,220.97000122070312,212.9600067138672,215.1300048828125,215.1300048828125,105400
2022-08-23,214.44000244140625,216.4499969482422,211.19000244140625,215.02999877929688,215.02999877929688,94500
2022-08-24,215.47000122070312,218.97000122070312,214.33999633789062,218.47999572753906,218.47999572753906,138100
2022-08-25,218.77000427246094,218.92999267578125,215.13999938964844,216.6300048828125,216.6300048828125,103900
2022-08-26,215.1199951171875,217.8699951171875,211.41000366210938,216.14999389648438,216.14999389648438,85900
2022-08-29,215.0,215.77999877929688,213.1199951171875,213.50999450683594,213.50999450683594,158000
2022-08-30,212.94000244140625,212.94000244140625,205.52000427246094,206.74000549316406,206.74000549316406,102800
2022-08-31,206.82000732421875,211.07000732421875,206.82000732421875,210.60000610351562,210.60000610351562,181800
2022-09-01,209.61000061035156,209.61000061035156,203.00999450683594,208.11000061035156,208.11000061035156,134800
2022-09-02,208.80999755859375,211.6300048828125,207.58999633789062,208.57000732421875,208.57000732421875,121100
2022-09-06,207.3800048828125,209.17999267578125,204.3699951171875,207.85000610351562,207.85000610351562,125500
2022-09-07,207.02000427246094,213.3800048828125,207.02000427246094,213.0,213.0,126700
2022-09-08,210.9199981689453,216.5800018310547,210.9199981689453,215.67999267578125,215.67999267578125,111700
2022-09-09,216.3300018310547,221.8800048828125,216.1199951171875,221.41000366210938,221.41000366210938,154000
2022-09-12,222.52000427246094,227.6699981689453,222.52000427246094,225.6300048828125,225.6300048828125,192200
2022-09-13,221.0500030517578,229.58999633789062,221.0500030517578,225.1999969482422,225.1999969482422,313300
2022-09-14,225.0500030517578,228.5800018310547,224.22000122070312,227.0,227.0,252400
2022-09-15,226.3300018310547,226.77000427246094,220.64999389648438,223.11000061035156,223.11000061035156,174100
2022-09-16,221.0,227.33999633789062,217.3800048828125,226.3699951171875,226.3699951171875,591400
2022-09-19,223.39999389648438,231.25999450683594,223.39999389648438,231.00999450683594,231.00999450683594,245900
2022-09-20,230.4600067138672,232.2899932861328,222.14999389648438,226.24000549316406,226.24000549316406,153200
2022-09-21,228.25999450683594,230.07000732421875,223.6999969482422,225.25999450683594,225.25999450683594,175000
2022-09-22,223.52000427246094,224.57000732421875,220.4499969482422,223.30999755859375,223.30999755859375,162900
2022-09-23,220.5,222.44000244140625,216.80999755859375,222.14999389648438,222.14999389648438,209700
2022-09-26,221.0500030517578,225.13999938964844,219.75,221.47999572753906,221.47999572753906,225100
2022-09-27,224.6199951171875,234.02000427246094,222.64999389648438,232.6699981689453,232.6699981689453,413100
2022-09-28,233.52999877929688,240.05999755859375,229.19000244140625,239.64999389648438,239.64999389648438,275700
2022-09-29,238.66000366210938,240.55999755859375,230.13999938964844,234.0800018310547,234.0800018310547,225800
2022-09-30,235.08999633789062,240.0,235.0,238.1999969482422,238.1999969482422,226800
2022-10-03,239.8699951171875,244.99000549316406,238.6999969482422,243.19000244140625,243.19000244140625,189900
2022-10-04,245.11000061035156,250.1699981689453,243.60000610351562,250.0500030517578,250.0500030517578,235200
2022-10-05,248.97000122070312,256.5799865722656,245.7899932861328,256.2300109863281,256.2300109863281,253700
2022-10-06,256.0,263.5899963378906,252.63999938964844,253.9499969482422,253.9499969482422,295700
2022-10-07,252.36000061035156,255.92999267578125,248.66000366210938,253.41000366210938,253.41000366210938,237600
2022-10-10,252.82000732421875,252.82000732421875,245.77000427246094,249.8000030517578,249.8000030517578,239700
2022-10-11,250.2899932861328,252.08999633789062,244.41000366210938,247.1300048828125,247.1300048828125,190200
2022-10-12,246.77999877929688,247.77000427246094,240.39999389648438,244.1300048828125,244.1300048828125,138900
2022-10-13,240.0,251.00999450683594,238.91000366210938,250.82000732421875,250.82000732421875,370300
2022-10-14,251.25999450683594,252.77999877929688,241.13999938964844,242.0500030517578,242.0500030517578,141800
2022-10-17,247.10000610351562,253.4199981689453,244.30999755859375,252.3300018310547,252.3300018310547,231100
2022-10-18,257.3500061035156,258.760009765625,249.75999450683594,253.0,253.0,223800
2022-10-19,250.35000610351562,250.35000610351562,245.6699981689453,248.88999938964844,248.88999938964844,148500
2022-10-20,251.44000244140625,252.85000610351562,243.2899932861328,246.3000030517578,246.3000030517578,168000
2022-10-21,245.14999389648438,254.77999877929688,244.66000366210938,253.63999938964844,253.63999938964844,171600
2022-10-24,254.64999389648438,254.64999389648438,246.25999450683594,249.77000427246094,249.77000427246094,215300
2022-10-25,250.85000610351562,258.9599914550781,250.8000030517578,252.6300048828125,252.6300048828125,158700
2022-10-26,251.63999938964844,254.02000427246094,245.7100067138672,248.39999389648438,248.39999389648438,251200
2022-10-27,258.44000244140625,260.9800109863281,229.00999450683594,235.80999755859375,235.80999755859375,477700
2022-10-28,239.33999633789062,242.47999572753906,237.08999633789062,240.57000732421875,240.57000732421875,243500
2022-10-31,238.61000061035156,243.38999938964844,238.61000061035156,241.4499969482422,241.4499969482422,282700
2022-11-01,241.9600067138672,244.24000549316406,239.0399932861328,240.97000122070312,240.97000122070312,215000
2022-11-02,240.25999450683594,241.49000549316406,233.7100067138672,235.80999755859375,235.80999755859375,193900
2022-11-03,233.9499969482422,242.33999633789062,233.9499969482422,237.86000061035156,237.86000061035156,188600
2022-11-04,238.9600067138672,238.9600067138672,228.1300048828125,233.00999450683594,233.00999450683594,194800
2022-11-07,233.63999938964844,234.25,225.33999633789062,227.38999938964844,227.38999938964844,292700
2022-11-08,227.44000244140625,228.5500030517578,224.0399932861328,226.1999969482422,226.1999969482422,403300
2022-11-09,225.7899932861328,226.4600067138672,220.64999389648438,223.2100067138672,223.2100067138672,212200
2022-11-10,230.3300018310547,236.83999633789062,230.3300018310547,235.5,235.5,323100
2022-11-11,237.49000549316406,242.02999877929688,235.19000244140625,239.72000122070312,239.72000122070312,294900
2022-11-14,239.4199981689453,241.49000549316406,231.19000244140625,238.30999755859375,238.30999755859375,213400
2022-11-15,241.2100067138672,249.13999938964844,238.13999938964844,248.24000549316406,248.24000549316406,258600
2022-11-16,248.58999633789062,251.85000610351562,245.52000427246094,246.55999755859375,246.55999755859375,207500
2022-11-17,242.72000122070312,244.9600067138672,239.41000366210938,241.39999389648438,241.39999389648438,162000
2022-11-18,242.77999877929688,243.25999450683594,235.97000122070312,239.86000061035156,239.86000061035156,193700
2022-11-21,240.9499969482422,248.35000610351562,230.33999633789062,231.0,231.0,377600
2022-11-22,231.9199981689453,239.8800048828125,231.9199981689453,238.64999389648438,238.64999389648438,255500
2022-11-23,237.36000061035156,245.14999389648438,235.58999633789062,239.75,239.75,147200
2022-11-25,238.52999877929688,245.52999877929688,237.72000122070312,243.67999267578125,243.67999267578125,108400
2022-11-28,240.0,242.57000732421875,229.69000244140625,230.77000427246094,230.77000427246094,241700
2022-11-29,231.4600067138672,231.60000610351562,215.6199951171875,219.02000427246094,219.02000427246094,594600
2022-11-30,219.72000122070312,232.16000366210938,218.47999572753906,230.5,230.5,1966200
2022-12-01,230.5500030517578,240.16000366210938,230.5500030517578,239.49000549316406,239.49000549316406,261800
2022-12-02,238.39999389648438,243.61000061035156,236.22999572753906,239.99000549316406,239.99000549316406,186500
2022-12-05,238.0500030517578,238.47000122070312,226.5,229.85000610351562,229.85000610351562,163400
2022-12-06,230.5,230.5,219.66000366210938,220.19000244140625,220.19000244140625,217600
2022-12-07,220.19000244140625,227.9499969482422,220.00999450683594,226.05999755859375,226.05999755859375,201700
2022-12-08,226.4499969482422,232.77999877929688,223.9600067138672,224.33999633789062,224.33999633789062,113200
2022-12-09,222.8000030517578,222.9499969482422,216.75,217.0500030517578,217.0500030517578,277400
2022-12-12,216.72999572753906,218.72000122070312,213.27999877929688,214.92999267578125,214.92999267578125,244000
