Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,218.02000427246094,219.88999938964844,208.47000122070312,211.5,211.5,659700
2022-04-07,211.6999969482422,214.22000122070312,200.5,206.05999755859375,206.05999755859375,984800
2022-04-08,203.24000549316406,206.4499969482422,194.02999877929688,202.67999267578125,202.67999267578125,877500
2022-04-11,201.38999938964844,208.0,199.64999389648438,203.41000366210938,203.41000366210938,480400
2022-04-12,205.27999877929688,210.02000427246094,202.1699981689453,203.8300018310547,203.8300018310547,489300
2022-04-13,204.8699951171875,209.6300048828125,204.10000610351562,208.94000244140625,208.94000244140625,266500
2022-04-14,206.75999450683594,207.25,198.36000061035156,199.72999572753906,199.72999572753906,565300
2022-04-18,197.0,198.32000732421875,192.1699981689453,197.25999450683594,197.25999450683594,450600
2022-04-19,199.3699951171875,208.72000122070312,198.6199951171875,206.94000244140625,206.94000244140625,485100
2022-04-20,207.9499969482422,214.92999267578125,207.63999938964844,212.3000030517578,212.3000030517578,590800
2022-04-21,217.8800048828125,220.5800018310547,208.4199981689453,209.32000732421875,209.32000732421875,494700
2022-04-22,210.50999450683594,212.47000122070312,205.33999633789062,207.1199951171875,207.1199951171875,353100
2022-04-25,203.41000366210938,215.32000732421875,203.0,215.05999755859375,215.05999755859375,429300
2022-04-26,214.00999450683594,217.4199981689453,203.36000061035156,204.6300048828125,204.6300048828125,384900
2022-04-27,202.8300018310547,208.16000366210938,193.42999267578125,196.75999450683594,196.75999450683594,571900
2022-04-28,201.94000244140625,214.32000732421875,196.5500030517578,212.72000122070312,212.72000122070312,614700
2022-04-29,210.88999938964844,217.97999572753906,205.35000610351562,205.9600067138672,205.9600067138672,604900
2022-05-02,205.27000427246094,214.77000427246094,195.80999755859375,208.88999938964844,208.88999938964844,889000
2022-05-03,212.52999877929688,212.52999877929688,203.83999633789062,210.91000366210938,210.91000366210938,551400
2022-05-04,209.25,228.77999877929688,209.1999969482422,225.88999938964844,225.88999938964844,637300
2022-05-05,220.1699981689453,221.69000244140625,211.91000366210938,218.1999969482422,218.1999969482422,388900
2022-05-06,215.27000427246094,224.91000366210938,208.30999755859375,216.92999267578125,216.92999267578125,529700
2022-05-09,209.9499969482422,216.0,209.42999267578125,210.77999877929688,210.77999877929688,455200
2022-05-10,216.1300048828125,221.5500030517578,204.1199951171875,214.49000549316406,214.49000549316406,583700
2022-05-11,211.44000244140625,218.5399932861328,204.0,206.61000061035156,206.61000061035156,455200
2022-05-12,202.13999938964844,208.6999969482422,195.00999450683594,205.1999969482422,205.1999969482422,501300
2022-05-13,207.9199981689453,218.60000610351562,207.77000427246094,215.0500030517578,215.0500030517578,681100
2022-05-16,213.07000732421875,213.08999633789062,198.0500030517578,199.47000122070312,199.47000122070312,394700
2022-05-17,206.0,208.9600067138672,198.92999267578125,207.44000244140625,207.44000244140625,308800
2022-05-18,201.72999572753906,205.8699951171875,175.13999938964844,181.35000610351562,181.35000610351562,1174000
2022-05-19,178.00999450683594,186.33999633789062,173.63999938964844,184.38999938964844,184.38999938964844,742600
2022-05-20,187.1300048828125,188.88999938964844,178.94000244140625,187.5500030517578,187.5500030517578,498900
2022-05-23,193.72000122070312,196.77999877929688,186.80999755859375,190.55999755859375,190.55999755859375,331300
2022-05-24,186.30999755859375,187.8699951171875,180.44000244140625,184.72999572753906,184.72999572753906,384200
2022-05-25,182.41000366210938,188.7100067138672,180.3300018310547,186.0,186.0,537600
2022-05-26,188.77999877929688,198.52999877929688,187.83999633789062,196.27999877929688,196.27999877929688,277800
2022-05-27,198.49000549316406,202.35000610351562,197.77000427246094,199.13999938964844,199.13999938964844,338500
2022-05-31,200.16000366210938,201.6199951171875,192.64999389648438,197.58999633789062,197.58999633789062,555100
2022-06-01,200.60000610351562,203.8699951171875,195.66000366210938,195.89999389648438,195.89999389648438,357000
2022-06-02,196.44000244140625,207.8800048828125,196.44000244140625,207.3800048828125,207.3800048828125,356300
2022-06-03,203.4600067138672,213.6300048828125,201.5,210.52000427246094,210.52000427246094,449500
2022-06-06,211.66000366210938,221.50999450683594,210.9600067138672,221.22000122070312,221.22000122070312,480300
2022-06-07,215.6199951171875,220.61000061035156,210.69000244140625,220.00999450683594,220.00999450683594,578100
2022-06-08,217.9600067138672,219.30999755859375,205.63999938964844,207.72000122070312,207.72000122070312,785600
2022-06-09,204.7100067138672,210.9199981689453,202.5500030517578,203.14999389648438,203.14999389648438,448300
2022-06-10,196.88999938964844,201.9199981689453,186.94000244140625,191.24000549316406,191.24000549316406,501400
2022-06-13,183.89999389648438,186.91000366210938,177.69000244140625,181.3000030517578,181.3000030517578,485200
2022-06-14,185.97999572753906,186.82000732421875,177.77999877929688,182.0399932861328,182.0399932861328,598500
2022-06-15,184.3300018310547,188.88999938964844,180.1699981689453,185.61000061035156,185.61000061035156,499500
2022-06-16,179.61000061035156,180.22999572753906,174.10000610351562,175.41000366210938,175.41000366210938,429100
2022-06-17,179.9499969482422,179.9499969482422,170.17999267578125,171.86000061035156,171.86000061035156,684600
2022-06-21,176.55999755859375,179.14999389648438,173.17999267578125,174.66000366210938,174.66000366210938,427800
2022-06-22,168.02999877929688,174.99000549316406,168.02999877929688,170.75999450683594,170.75999450683594,248900
2022-06-23,170.6300048828125,181.58999633789062,168.94000244140625,181.57000732421875,181.57000732421875,465800
2022-06-24,185.0,197.57000732421875,185.0,190.69000244140625,190.69000244140625,662300
2022-06-27,193.75999450683594,198.14999389648438,190.4600067138672,190.92999267578125,190.92999267578125,434600
2022-06-28,194.1699981689453,197.4199981689453,180.52000427246094,180.7899932861328,180.7899932861328,450600
2022-06-29,180.88999938964844,183.77999877929688,175.47999572753906,183.75,183.75,309600
2022-06-30,181.4199981689453,192.5,179.25999450683594,188.0,188.0,470100
2022-07-01,185.80999755859375,190.58999633789062,182.77000427246094,186.8300018310547,186.8300018310547,227100
2022-07-05,181.3000030517578,191.86000061035156,179.1199951171875,191.44000244140625,191.44000244140625,304400
2022-07-06,192.64999389648438,197.4600067138672,187.02000427246094,195.11000061035156,195.11000061035156,474800
2022-07-07,197.6999969482422,204.8000030517578,196.6300048828125,202.6199951171875,202.6199951171875,362300
2022-07-08,199.61000061035156,206.0500030517578,196.8000030517578,204.97999572753906,204.97999572753906,449700
2022-07-11,201.94000244140625,206.25999450683594,201.94000244140625,204.74000549316406,204.74000549316406,320400
2022-07-12,203.5399932861328,212.3699951171875,203.30999755859375,206.97000122070312,206.97000122070312,596200
2022-07-13,202.32000732421875,202.32000732421875,190.5500030517578,192.9499969482422,192.9499969482422,511900
2022-07-14,191.22999572753906,195.13999938964844,184.64999389648438,194.69000244140625,194.69000244140625,447800
2022-07-15,198.47000122070312,200.3300018310547,192.17999267578125,195.6699981689453,195.6699981689453,364500
2022-07-18,199.1300048828125,204.50999450683594,197.77000427246094,198.75999450683594,198.75999450683594,335400
2022-07-19,202.3699951171875,210.4600067138672,196.08999633789062,209.39999389648438,209.39999389648438,274600
2022-07-20,209.58999633789062,214.0500030517578,207.6199951171875,212.52000427246094,212.52000427246094,379200
2022-07-21,213.22999572753906,221.0800018310547,212.2100067138672,214.6999969482422,214.6999969482422,488800
2022-07-22,213.5,217.24000549316406,206.8800048828125,210.02999877929688,210.02999877929688,529700
2022-07-25,208.3800048828125,211.80999755859375,203.0,211.35000610351562,211.35000610351562,527700
2022-07-26,208.80999755859375,211.44000244140625,202.57000732421875,206.11000061035156,206.11000061035156,494200
2022-07-27,211.91000366210938,215.4199981689453,194.8000030517578,211.0500030517578,211.0500030517578,971900
2022-07-28,217.38999938964844,234.67999267578125,211.22000122070312,234.02999877929688,234.02999877929688,700100
2022-07-29,232.6199951171875,240.0500030517578,230.94000244140625,237.85000610351562,237.85000610351562,447400
2022-08-01,237.52000427246094,242.3000030517578,234.2899932861328,239.8699951171875,239.8699951171875,313300
2022-08-02,237.36000061035156,238.55999755859375,231.9499969482422,233.08999633789062,233.08999633789062,363600
2022-08-03,234.19000244140625,238.3699951171875,232.8800048828125,236.6300048828125,236.6300048828125,289800
2022-08-04,237.4600067138672,241.97999572753906,236.0800018310547,240.39999389648438,240.39999389648438,221800
2022-08-05,235.6699981689453,245.0500030517578,233.55999755859375,241.41000366210938,241.41000366210938,205900
2022-08-08,242.16000366210938,247.64999389648438,241.44000244140625,241.72999572753906,241.72999572753906,306200
2022-08-09,238.38999938964844,241.42999267578125,233.50999450683594,235.67999267578125,235.67999267578125,370500
2022-08-10,243.30999755859375,250.75,242.0800018310547,249.72000122070312,249.72000122070312,326200
2022-08-11,252.42999267578125,263.3699951171875,251.83999633789062,253.0,253.0,493700
2022-08-12,256.92999267578125,256.9800109863281,245.3800048828125,246.49000549316406,246.49000549316406,377400
2022-08-15,243.8800048828125,245.77999877929688,236.67999267578125,240.25,240.25,359300
2022-08-16,239.7899932861328,242.14999389648438,236.92999267578125,239.0800018310547,239.0800018310547,327700
2022-08-17,234.9600067138672,234.9600067138672,227.2100067138672,232.6699981689453,232.6699981689453,341500
2022-08-18,232.3000030517578,236.14999389648438,231.9600067138672,234.25999450683594,234.25999450683594,222500
2022-08-19,230.10000610351562,232.02000427246094,224.5399932861328,229.4600067138672,229.4600067138672,296200
2022-08-22,221.6999969482422,223.14999389648438,218.3300018310547,222.97000122070312,222.97000122070312,282900
2022-08-23,223.5800018310547,226.1699981689453,219.02999877929688,219.9600067138672,219.9600067138672,195900
2022-08-24,219.6199951171875,224.91000366210938,218.80999755859375,221.6999969482422,221.6999969482422,147800
2022-08-25,224.52999877929688,232.8800048828125,222.83999633789062,232.75,232.75,232500
2022-08-26,231.50999450683594,234.67999267578125,221.25,222.42999267578125,222.42999267578125,314600
2022-08-29,219.11000061035156,220.94000244140625,215.27000427246094,215.77999877929688,215.77999877929688,288000
2022-08-30,218.25,218.25,210.82000732421875,215.42999267578125,215.42999267578125,287400
2022-08-31,217.1300048828125,217.1300048828125,206.3699951171875,206.8300018310547,206.8300018310547,412000
2022-09-01,201.6999969482422,210.72000122070312,201.6999969482422,209.97999572753906,209.97999572753906,374600
2022-09-02,211.8000030517578,214.58999633789062,204.02999877929688,206.2100067138672,206.2100067138672,295300
2022-09-06,206.58999633789062,211.47999572753906,205.69000244140625,209.5800018310547,209.5800018310547,325400
2022-09-07,210.27000427246094,210.57000732421875,199.13999938964844,201.97000122070312,201.97000122070312,725600
2022-09-08,198.5800018310547,199.8300018310547,190.97000122070312,195.6699981689453,195.6699981689453,696300
2022-09-09,195.60000610351562,204.39999389648438,195.02999877929688,202.27999877929688,202.27999877929688,551700
2022-09-12,203.24000549316406,209.82000732421875,203.0,208.0500030517578,208.0500030517578,329600
2022-09-13,198.0,201.85000610351562,196.00999450683594,196.7100067138672,196.7100067138672,369200
2022-09-14,196.7100067138672,196.7100067138672,191.42999267578125,194.07000732421875,194.07000732421875,370000
2022-09-15,192.2100067138672,195.0399932861328,187.24000549316406,189.5,189.5,533700
2022-09-16,181.2100067138672,186.9600067138672,176.6999969482422,185.1699981689453,185.1699981689453,1122400
2022-09-19,184.8699951171875,194.07000732421875,180.5500030517578,189.25,189.25,532600
2022-09-20,186.47000122070312,187.1199951171875,182.00999450683594,186.47999572753906,186.47999572753906,394800
2022-09-21,189.32000732421875,194.9199981689453,187.6999969482422,189.3699951171875,189.3699951171875,536200
2022-09-22,187.19000244140625,188.72000122070312,183.2100067138672,185.36000061035156,185.36000061035156,729000
2022-09-23,182.77999877929688,184.25999450683594,178.30999755859375,183.5399932861328,183.5399932861328,782700
2022-09-26,183.69000244140625,187.19000244140625,181.97999572753906,185.47999572753906,185.47999572753906,561100
2022-09-27,187.7899932861328,192.75999450683594,187.24000549316406,192.25999450683594,192.25999450683594,671400
2022-09-28,191.8800048828125,200.57000732421875,189.9199981689453,199.22999572753906,199.22999572753906,460000
2022-09-29,195.5399932861328,200.52000427246094,194.38999938964844,194.64999389648438,194.64999389648438,443000
2022-09-30,194.08999633789062,197.5800018310547,189.2899932861328,190.0,190.0,416400
2022-10-03,191.36000061035156,203.85000610351562,190.5,198.25,198.25,433500
2022-10-04,202.4499969482422,206.0,198.77000427246094,205.89999389648438,205.89999389648438,408300
2022-10-05,201.52000427246094,205.6999969482422,200.83999633789062,202.9600067138672,202.9600067138672,266800
2022-10-06,200.5399932861328,207.1699981689453,200.5399932861328,201.6300048828125,201.6300048828125,245800
2022-10-07,197.69000244140625,201.3699951171875,195.5800018310547,197.52000427246094,197.52000427246094,472000
2022-10-10,199.5,207.3699951171875,196.0,202.25,202.25,294500
2022-10-11,200.57000732421875,204.5,197.4499969482422,198.3000030517578,198.3000030517578,359600
2022-10-12,199.99000549316406,207.02000427246094,196.4600067138672,203.5399932861328,203.5399932861328,399000
2022-10-13,196.80999755859375,205.67999267578125,190.3000030517578,201.83999633789062,201.83999633789062,386600
2022-10-14,203.6999969482422,204.11000061035156,194.88999938964844,196.22000122070312,196.22000122070312,274000
2022-10-17,200.7100067138672,207.02000427246094,200.07000732421875,202.74000549316406,202.74000549316406,332300
2022-10-18,208.3000030517578,212.13999938964844,203.19000244140625,205.83999633789062,205.83999633789062,335600
2022-10-19,204.1199951171875,204.1199951171875,195.47999572753906,196.8699951171875,196.8699951171875,322000
2022-10-20,193.91000366210938,197.00999450683594,185.75999450683594,186.3699951171875,186.3699951171875,512600
2022-10-21,187.42999267578125,189.33999633789062,180.1699981689453,189.25,189.25,695900
2022-10-24,190.67999267578125,198.1699981689453,187.77999877929688,194.5800018310547,194.5800018310547,381200
2022-10-25,195.66000366210938,204.5800018310547,195.39999389648438,198.17999267578125,198.17999267578125,493100
2022-10-26,199.1699981689453,201.80999755859375,189.3000030517578,198.89999389648438,198.89999389648438,565500
2022-10-27,200.27999877929688,203.72000122070312,188.52999877929688,189.86000061035156,189.86000061035156,338500
2022-10-28,192.0399932861328,195.77999877929688,187.32000732421875,192.2100067138672,192.2100067138672,467500
2022-10-31,192.3699951171875,202.85000610351562,190.22999572753906,198.86000061035156,198.86000061035156,568500
2022-11-01,196.72999572753906,208.30999755859375,190.66000366210938,207.32000732421875,207.32000732421875,875000
2022-11-02,205.7100067138672,212.1199951171875,199.4199981689453,199.42999267578125,199.42999267578125,526600
2022-11-03,196.05999755859375,198.55999755859375,185.0,195.0,195.0,473900
2022-11-04,198.89999389648438,209.91000366210938,197.8300018310547,209.89999389648438,209.89999389648438,412200
2022-11-07,209.7100067138672,221.19000244140625,209.25,218.82000732421875,218.82000732421875,468800
2022-11-08,221.0399932861328,225.3300018310547,215.55999755859375,223.0,223.0,577300
2022-11-09,218.19000244140625,224.24000549316406,212.9499969482422,214.63999938964844,214.63999938964844,429200
2022-11-10,228.02000427246094,246.1300048828125,228.02000427246094,245.00999450683594,245.00999450683594,537600
2022-11-11,245.75,254.13999938964844,244.66000366210938,247.5,247.5,545800
2022-11-14,244.77999877929688,256.3800048828125,240.24000549316406,254.39999389648438,254.39999389648438,602800
2022-11-15,259.6199951171875,265.55999755859375,256.0,261.5899963378906,261.5899963378906,451700
2022-11-16,256.5400085449219,257.1099853515625,246.35000610351562,248.05999755859375,248.05999755859375,549300
2022-11-17,239.77999877929688,241.85000610351562,230.72999572753906,237.00999450683594,237.00999450683594,444900
2022-11-18,242.66000366210938,243.3699951171875,229.27000427246094,236.42999267578125,236.42999267578125,430100
2022-11-21,235.00999450683594,237.97000122070312,233.3699951171875,234.82000732421875,234.82000732421875,166300
2022-11-22,235.27999877929688,237.44000244140625,228.74000549316406,230.8300018310547,230.8300018310547,190100
2022-11-23,230.35000610351562,238.60000610351562,229.0399932861328,236.4499969482422,236.4499969482422,234300
2022-11-25,232.3300018310547,238.2100067138672,232.3300018310547,236.77000427246094,236.77000427246094,145200
2022-11-28,233.3000030517578,237.72999572753906,226.41000366210938,227.4499969482422,227.4499969482422,276300
2022-11-29,230.0,237.32000732421875,226.63999938964844,234.4199981689453,234.4199981689453,405000
2022-11-30,232.1999969482422,244.5500030517578,230.8000030517578,243.58999633789062,243.58999633789062,456700
2022-12-01,231.92999267578125,238.9199981689453,228.75999450683594,237.75999450683594,237.75999450683594,687900
2022-12-02,235.07000732421875,241.1999969482422,230.66000366210938,237.72000122070312,237.72000122070312,403600
2022-12-05,233.07000732421875,236.77000427246094,226.36000061035156,229.0800018310547,229.0800018310547,340000
2022-12-06,229.72000122070312,231.55999755859375,223.5399932861328,229.16000366210938,229.16000366210938,354300
2022-12-07,227.49000549316406,233.3000030517578,225.82000732421875,227.36000061035156,227.36000061035156,279300
2022-12-08,228.52000427246094,232.13999938964844,224.85000610351562,227.49000549316406,227.49000549316406,332900
2022-12-09,225.25999450683594,231.0800018310547,222.3300018310547,228.32000732421875,228.32000732421875,336500
2022-12-12,228.58999633789062,238.33999633789062,226.13999938964844,237.52000427246094,237.52000427246094,379800
