Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,150.8300018310547,154.05999755859375,150.47000122070312,152.47000122070312,151.6180877685547,353300
2022-04-14,152.9499969482422,153.25,145.66000366210938,145.9199981689453,145.10467529296875,256600
2022-04-18,145.0,147.80999755859375,143.41000366210938,146.66000366210938,145.84054565429688,403100
2022-04-19,146.75,151.47000122070312,145.72999572753906,149.89999389648438,149.06243896484375,421400
2022-04-20,151.30999755859375,152.38999938964844,144.02000427246094,144.52000427246094,143.71250915527344,253200
2022-04-21,145.4199981689453,146.22999572753906,134.27000427246094,135.10000610351562,134.3451385498047,810900
2022-04-22,135.0,138.0,132.2100067138672,132.69000244140625,131.9486083984375,419800
2022-04-25,131.1300048828125,134.24000549316406,129.8800048828125,133.94000244140625,133.19161987304688,398200
2022-04-26,132.5800018310547,132.63999938964844,125.0,126.81999969482422,126.11139678955078,513900
2022-04-27,125.12999725341797,131.2100067138672,125.12999725341797,126.12000274658203,125.41531372070312,323200
2022-04-28,128.69000244140625,133.33999633789062,125.7699966430664,132.02999877929688,131.29229736328125,548300
2022-04-29,130.22000122070312,134.57000732421875,127.13999938964844,127.7300033569336,127.01631927490234,469100
2022-05-02,127.58999633789062,132.9600067138672,127.2699966430664,132.80999755859375,132.06793212890625,390900
2022-05-03,131.47000122070312,135.27999877929688,130.57000732421875,134.1999969482422,133.4501495361328,258900
2022-05-04,134.39999389648438,142.0399932861328,132.13999938964844,141.58999633789062,140.7988739013672,621100
2022-05-05,138.58999633789062,138.86000061035156,125.83000183105469,129.6199951171875,128.89573669433594,1193500
2022-05-06,134.25999450683594,139.60000610351562,128.8300018310547,134.99000549316406,134.2357635498047,814200
2022-05-09,131.5,133.00999450683594,121.97000122070312,122.48999786376953,121.80559539794922,628300
2022-05-10,125.70999908447266,127.2300033569336,120.5199966430664,124.22000122070312,123.52593231201172,462300
2022-05-11,124.23999786376953,125.11000061035156,116.4800033569336,116.58000183105469,115.92861938476562,623500
2022-05-12,114.45999908447266,121.72000122070312,114.2699966430664,119.5,118.8322982788086,587700
2022-05-13,122.44999694824219,127.45999908447266,122.31999969482422,126.4000015258789,125.69374084472656,528600
2022-05-16,124.19999694824219,125.88999938964844,123.12000274658203,123.45999908447266,122.77017211914062,321100
2022-05-17,125.58999633789062,128.25999450683594,124.0,128.02000427246094,127.30469512939453,411600
2022-05-18,125.91999816894531,128.02000427246094,120.11000061035156,120.69000244140625,120.01565551757812,428300
2022-05-19,120.48999786376953,125.75,119.16999816894531,121.93000030517578,121.24872589111328,377800
2022-05-20,124.58999633789062,125.0,117.05999755859375,122.45999908447266,121.77576446533203,385400
2022-05-23,122.68000030517578,123.26000213623047,119.5999984741211,122.05999755859375,121.37799072265625,304500
2022-05-24,120.12999725341797,120.2300033569336,116.18000030517578,116.75,116.09766387939453,280800
2022-05-25,116.06999969482422,121.41000366210938,116.06999969482422,119.97000122070312,119.29967498779297,334800
2022-05-26,119.9800033569336,124.54000091552734,119.0,123.75,123.05855560302734,362700
2022-05-27,125.0,129.0,125.0,128.83999633789062,128.12010192871094,331300
2022-05-31,128.39999389648438,128.5800018310547,125.3499984741211,126.30999755859375,125.604248046875,296300
2022-06-01,127.4000015258789,128.72000122070312,124.01000213623047,125.80000305175781,125.09709930419922,340200
2022-06-02,125.5,130.02000427246094,124.83000183105469,129.9199981689453,129.19407653808594,242900
2022-06-03,127.0,127.0,124.25,125.12999725341797,124.43083953857422,270500
2022-06-06,128.1300048828125,128.75,125.55000305175781,126.33000183105469,125.62413787841797,297400
2022-06-07,124.54000091552734,128.6300048828125,123.98999786376953,128.3300018310547,127.61296844482422,309600
2022-06-08,127.95999908447266,127.95999908447266,124.08000183105469,124.87999725341797,124.18224334716797,285000
2022-06-09,123.22000122070312,124.97000122070312,120.36000061035156,120.44999694824219,119.77699279785156,443900
2022-06-10,119.38999938964844,119.80999755859375,116.58999633789062,117.56999969482422,116.91307830810547,327500
2022-06-13,114.23999786376953,114.91000366210938,109.72000122070312,110.3499984741211,109.7334213256836,611400
2022-06-14,111.75,112.18000030517578,109.52999877929688,110.97000122070312,110.34996032714844,476700
2022-06-15,111.12999725341797,116.0199966430664,110.37999725341797,113.5,113.1717758178711,459600
2022-06-16,109.9000015258789,110.2300033569336,103.1500015258789,104.19000244140625,103.88870239257812,746200
2022-06-17,105.48999786376953,108.98999786376953,104.7300033569336,107.36000061035156,107.04953002929688,857100
2022-06-21,110.0,111.79000091552734,108.05999755859375,108.37000274658203,108.0566177368164,627600
2022-06-22,106.37999725341797,110.76000213623047,106.37999725341797,107.0199966430664,106.71051025390625,515100
2022-06-23,108.0,108.86000061035156,105.68000030517578,107.98999786376953,107.6777114868164,314700
2022-06-24,109.06999969482422,114.1500015258789,108.91000366210938,113.66999816894531,113.3412857055664,569100
2022-06-27,114.83999633789062,115.5,111.41999816894531,114.55999755859375,114.22870635986328,360500
2022-06-28,115.26000213623047,115.73999786376953,109.94000244140625,110.13999938964844,109.82149505615234,412400
2022-06-29,106.43000030517578,107.30999755859375,100.88999938964844,103.77999877929688,103.4798812866211,812400
2022-06-30,102.79000091552734,103.30999755859375,98.70999908447266,101.13999938964844,100.84751892089844,671000
2022-07-01,100.97000122070312,103.1500015258789,100.05000305175781,102.22000122070312,101.92440032958984,542000
2022-07-05,100.62999725341797,105.5999984741211,99.30999755859375,105.12999725341797,104.82598114013672,440700
2022-07-06,105.5999984741211,106.44999694824219,103.0,104.75,104.44708251953125,447400
2022-07-07,106.5,108.79000091552734,106.41999816894531,108.52999877929688,108.21614837646484,363400
2022-07-08,106.68000030517578,109.94000244140625,105.94999694824219,108.61000061035156,108.2959213256836,225100
2022-07-11,106.93000030517578,107.62000274658203,105.30999755859375,105.83000183105469,105.52395629882812,264700
2022-07-12,106.4000015258789,107.95999908447266,104.55000305175781,106.66000366210938,106.3515625,231500
2022-07-13,104.94000244140625,108.36000061035156,104.19999694824219,107.58999633789062,107.27886199951172,206000
2022-07-14,106.69999694824219,108.69000244140625,104.87999725341797,108.08999633789062,107.77742004394531,294000
2022-07-15,109.11000061035156,109.16000366210938,106.83999633789062,108.69000244140625,108.37568664550781,351000
2022-07-18,110.29000091552734,110.6500015258789,106.87000274658203,107.5199966430664,107.20906829833984,303000
2022-07-19,109.48999786376953,113.80000305175781,109.44000244140625,113.43000030517578,113.10198211669922,423000
2022-07-20,113.19999694824219,116.81999969482422,112.5999984741211,116.16999816894531,115.83405303955078,296000
2022-07-21,116.18000030517578,117.26000213623047,114.56999969482422,117.22000122070312,116.88101959228516,247800
2022-07-22,116.83999633789062,117.08999633789062,112.1500015258789,113.8499984741211,113.52075958251953,284100
2022-07-25,113.33999633789062,113.37000274658203,111.0999984741211,112.86000061035156,112.53363037109375,316100
2022-07-26,111.7699966430664,111.7699966430664,108.56999969482422,108.63999938964844,108.3258285522461,431200
2022-07-27,111.5199966430664,115.7300033569336,110.87000274658203,114.87000274658203,114.5378189086914,649400
2022-07-28,115.19999694824219,115.79000091552734,112.01000213623047,114.6500015258789,114.31845092773438,370900
2022-07-29,115.19000244140625,116.36000061035156,113.37000274658203,115.45999908447266,115.12610626220703,474900
2022-08-01,114.2300033569336,116.33999633789062,112.88999938964844,115.86000061035156,115.52495574951172,294800
2022-08-02,113.98999786376953,116.2300033569336,113.8499984741211,115.0,114.66744232177734,261700
2022-08-03,115.55000305175781,121.4000015258789,115.4800033569336,120.91999816894531,120.57032012939453,550000
2022-08-04,120.12999725341797,123.13999938964844,118.61000061035156,119.05000305175781,118.70572662353516,611800
2022-08-05,118.38999938964844,127.80999755859375,116.56999969482422,125.41000366210938,125.0473403930664,884600
2022-08-08,124.4800033569336,126.37000274658203,120.41999816894531,120.68000030517578,120.33101654052734,538900
2022-08-09,118.91999816894531,119.08999633789062,114.13999938964844,116.75,116.4123764038086,709300
2022-08-10,121.05999755859375,125.9800033569336,119.81999969482422,123.48999786376953,123.13288116455078,561100
2022-08-11,124.48999786376953,125.76000213623047,121.13999938964844,121.81999969482422,121.46771240234375,326600
2022-08-12,123.19999694824219,126.33999633789062,122.5199966430664,126.1500015258789,125.78519439697266,451500
2022-08-15,125.08999633789062,127.83000183105469,123.70999908447266,125.22000122070312,124.8578872680664,288100
2022-08-16,124.18000030517578,125.08999633789062,122.5,124.43000030517578,124.0701675415039,281100
2022-08-17,122.70999908447266,125.6500015258789,121.7699966430664,123.70999908447266,123.35224914550781,423700
2022-08-18,124.08000183105469,127.98999786376953,124.04000091552734,127.43000030517578,127.06149291992188,373700
2022-08-19,124.97000122070312,126.05999755859375,120.55999755859375,120.83000183105469,120.48058319091797,461000
2022-08-22,118.25,118.79000091552734,115.52999877929688,116.02999877929688,115.6944580078125,344700
2022-08-23,116.70999908447266,119.06999969482422,115.83000183105469,116.05999755859375,115.72437286376953,284900
2022-08-24,116.23999786376953,117.48999786376953,115.20999908447266,116.01000213623047,115.67452239990234,292700
2022-08-25,116.13999938964844,119.83999633789062,116.13999938964844,119.33000183105469,118.98491668701172,390200
2022-08-26,119.9000015258789,120.61000061035156,112.25,112.37999725341797,112.05501556396484,478400
2022-08-29,110.83999633789062,112.72000122070312,109.76000213623047,110.41999816894531,110.1006851196289,344100
2022-08-30,111.70999908447266,111.8499984741211,108.3499984741211,109.73999786376953,109.42264556884766,378900
2022-08-31,111.05000305175781,112.58000183105469,109.79000091552734,111.7300033569336,111.40689849853516,580600
2022-09-01,109.13999938964844,109.6500015258789,105.26000213623047,108.91000366210938,108.59505462646484,564500
2022-09-02,111.05000305175781,111.56999969482422,105.5,106.5999984741211,106.2917251586914,398700
2022-09-06,107.08000183105469,107.08000183105469,103.58999633789062,104.8499984741211,104.54679107666016,522900
2022-09-07,105.80000305175781,108.20999908447266,104.80000305175781,107.48999786376953,107.17915344238281,389500
2022-09-08,106.3499984741211,107.3499984741211,104.54000091552734,105.91999816894531,105.61369323730469,440300
2022-09-09,107.83999633789062,109.20999908447266,106.62999725341797,108.0999984741211,107.78739166259766,342300
2022-09-12,109.0,110.0,107.81999969482422,108.83000183105469,108.5152816772461,507900
2022-09-13,104.55999755859375,104.55999755859375,99.61000061035156,99.77999877929688,99.49144744873047,765500
2022-09-14,100.58999633789062,104.3499984741211,99.5,103.73999786376953,103.43999481201172,740900
2022-09-15,102.22000122070312,105.16999816894531,100.75,101.47000122070312,101.47000122070312,420200
2022-09-16,100.76000213623047,101.91999816894531,98.76000213623047,101.69000244140625,101.69000244140625,1835800
2022-09-19,100.62000274658203,105.16999816894531,100.62000274658203,103.61000061035156,103.61000061035156,595800
2022-09-20,102.18000030517578,105.44999694824219,101.5199966430664,103.86000061035156,103.86000061035156,481700
2022-09-21,104.38999938964844,106.27999877929688,101.38999938964844,101.86000061035156,101.86000061035156,670300
2022-09-22,101.25,101.5999984741211,97.91000366210938,98.94999694824219,98.94999694824219,424900
2022-09-23,97.69999694824219,98.19999694824219,95.66000366210938,97.58999633789062,97.58999633789062,395800
2022-09-26,97.43000030517578,100.27999877929688,96.31999969482422,96.4800033569336,96.4800033569336,425700
2022-09-27,98.12999725341797,98.98999786376953,95.5199966430664,96.7699966430664,96.7699966430664,278800
2022-09-28,96.33999633789062,98.4000015258789,95.29000091552734,97.5999984741211,97.5999984741211,403700
2022-09-29,95.55999755859375,96.76000213623047,94.8499984741211,96.37999725341797,96.37999725341797,305600
2022-09-30,95.38999938964844,97.23999786376953,94.12000274658203,94.3499984741211,94.3499984741211,394000
2022-10-03,95.61000061035156,98.13999938964844,94.62999725341797,97.12999725341797,97.12999725341797,458600
2022-10-04,99.33000183105469,103.33999633789062,99.33000183105469,101.9800033569336,101.9800033569336,399700
2022-10-05,100.5199966430664,101.72000122070312,99.04000091552734,101.12000274658203,101.12000274658203,269100
2022-10-06,101.0999984741211,103.8499984741211,101.0999984741211,103.12999725341797,103.12999725341797,405400
2022-10-07,100.79000091552734,101.3499984741211,99.04000091552734,99.48999786376953,99.48999786376953,273200
2022-10-10,99.18000030517578,99.18000030517578,95.77999877929688,97.26000213623047,97.26000213623047,241700
2022-10-11,95.76000213623047,97.58999633789062,94.19000244140625,96.41000366210938,96.41000366210938,314900
2022-10-12,96.55999755859375,97.29000091552734,94.12999725341797,94.73999786376953,94.73999786376953,344000
2022-10-13,91.43000030517578,98.7300033569336,89.41000366210938,97.91999816894531,97.91999816894531,404100
2022-10-14,98.75,98.98999786376953,92.5,92.62000274658203,92.62000274658203,514400
2022-10-17,95.36000061035156,96.66999816894531,94.41999816894531,95.02999877929688,95.02999877929688,494600
2022-10-18,98.12999725341797,99.0,93.83000183105469,95.18000030517578,95.18000030517578,465300
2022-10-19,94.56999969482422,96.41999816894531,94.19000244140625,96.2300033569336,96.2300033569336,253700
2022-10-20,97.0,98.25,93.81999969482422,95.18000030517578,95.18000030517578,287000
2022-10-21,94.93000030517578,98.43000030517578,93.88999938964844,97.5,97.5,359900
2022-10-24,97.77999877929688,97.86000061035156,94.25,95.37999725341797,95.37999725341797,354400
2022-10-25,96.13999938964844,98.6500015258789,96.13999938964844,98.41000366210938,98.41000366210938,503700
2022-10-26,97.05000305175781,100.62999725341797,96.5199966430664,97.70999908447266,97.70999908447266,283500
2022-10-27,98.11000061035156,99.80999755859375,96.7300033569336,96.87999725341797,96.87999725341797,308300
2022-10-28,97.33000183105469,100.05000305175781,97.25,99.05000305175781,99.05000305175781,183100
2022-10-31,98.38999938964844,98.38999938964844,95.01000213623047,95.22000122070312,95.22000122070312,484900
2022-11-01,96.80000305175781,97.61000061035156,95.94999694824219,96.97000122070312,96.97000122070312,627400
2022-11-02,97.0199966430664,98.52999877929688,93.73999786376953,94.25,94.25,582800
2022-11-03,93.06999969482422,93.06999969482422,89.5199966430664,89.97000122070312,89.97000122070312,746000
2022-11-04,98.54000091552734,104.66000366210938,97.0,100.8499984741211,100.8499984741211,899500
2022-11-07,100.76000213623047,105.62999725341797,99.91000366210938,104.08999633789062,104.08999633789062,621700
2022-11-08,105.66999816894531,106.80000305175781,101.0,102.91999816894531,102.91999816894531,329000
2022-11-09,101.20999908447266,101.20999908447266,98.87999725341797,100.5199966430664,100.5199966430664,355800
2022-11-10,106.31999969482422,107.63999938964844,105.76000213623047,107.44999694824219,107.44999694824219,443800
2022-11-11,107.30000305175781,111.98999786376953,106.70999908447266,110.61000061035156,110.61000061035156,347800
2022-11-14,110.0,111.48999786376953,108.37000274658203,108.5,108.5,372400
2022-11-15,112.26000213623047,116.08000183105469,111.58000183105469,113.44000244140625,113.44000244140625,493700
2022-11-16,110.62000274658203,111.29000091552734,107.16000366210938,110.19000244140625,110.19000244140625,393900
2022-11-17,107.45999908447266,110.76000213623047,107.45999908447266,109.54000091552734,109.54000091552734,174300
2022-11-18,111.31999969482422,111.31999969482422,108.22000122070312,109.44000244140625,109.44000244140625,247900
2022-11-21,107.83999633789062,109.16000366210938,106.86000061035156,107.25,107.25,197600
2022-11-22,107.55999755859375,110.16999816894531,106.4000015258789,110.05000305175781,110.05000305175781,237200
2022-11-23,110.05000305175781,113.38999938964844,109.63999938964844,110.73999786376953,110.73999786376953,249800
2022-11-25,109.48999786376953,110.02999877929688,108.98999786376953,109.70999908447266,109.70999908447266,61500
2022-11-28,108.33000183105469,109.38999938964844,107.4800033569336,107.86000061035156,107.86000061035156,251100
2022-11-29,108.08999633789062,109.79000091552734,106.87000274658203,107.5,107.5,206500
2022-11-30,108.41999816894531,112.80999755859375,106.5999984741211,112.62000274658203,112.62000274658203,343100
2022-12-01,113.75,114.04000091552734,110.5199966430664,112.88999938964844,112.88999938964844,308500
2022-12-02,110.37000274658203,113.20999908447266,110.37000274658203,112.69000244140625,112.69000244140625,153500
2022-12-05,114.12000274658203,120.06999969482422,113.37000274658203,119.12000274658203,119.12000274658203,914900
2022-12-06,118.69999694824219,119.9000015258789,112.45999908447266,114.4000015258789,114.4000015258789,478500
2022-12-07,112.94999694824219,113.94999694824219,110.83000183105469,112.48999786376953,112.48999786376953,248000
2022-12-08,113.41000366210938,116.62999725341797,113.11000061035156,115.1500015258789,115.1500015258789,267700
2022-12-09,114.25,116.68000030517578,114.25,115.41000366210938,115.41000366210938,350800
2022-12-12,114.69000244140625,115.93000030517578,114.0,115.66999816894531,115.66999816894531,239900
