Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,199.08999633789062,199.08999633789062,194.38999938964844,195.1999969482422,191.72618103027344,10000
2022-05-19,192.32000732421875,197.0800018310547,189.27000427246094,192.0800018310547,188.66171264648438,14400
2022-05-20,193.92999267578125,193.92999267578125,183.94000244140625,190.00999450683594,186.6285400390625,19200
2022-05-23,190.2899932861328,194.0,186.2100067138672,189.74000549316406,186.3633575439453,19600
2022-05-24,188.2100067138672,189.92999267578125,185.27000427246094,188.8699951171875,185.50881958007812,28200
2022-05-25,189.38999938964844,194.66000366210938,189.38999938964844,193.24000549316406,189.8010711669922,31400
2022-05-26,196.97999572753906,198.0,194.60000610351562,196.97000122070312,193.4646759033203,28200
2022-05-27,196.0500030517578,197.24000549316406,193.6699981689453,195.74000549316406,192.25657653808594,25800
2022-05-31,194.14999389648438,197.8000030517578,193.02000427246094,197.8000030517578,194.2799072265625,33200
2022-06-01,199.6300048828125,199.6300048828125,192.5,192.94000244140625,189.50640869140625,16800
2022-06-02,192.1300048828125,197.16000366210938,192.1300048828125,197.16000366210938,193.65130615234375,19400
2022-06-03,194.85000610351562,197.9499969482422,194.25,197.1300048828125,193.62184143066406,17900
2022-06-06,198.5399932861328,201.61000061035156,197.97999572753906,201.5500030517578,197.9631805419922,9900
2022-06-07,203.24000549316406,204.08999633789062,201.94000244140625,203.22999572753906,199.61326599121094,8500
2022-06-08,200.25,201.36000061035156,197.8300018310547,198.25,194.72190856933594,8100
2022-06-09,199.3800048828125,200.74000549316406,198.75,200.6199951171875,197.04971313476562,10700
2022-06-10,199.86000061035156,199.86000061035156,192.3699951171875,192.3699951171875,188.94654846191406,8800
2022-06-13,188.9499969482422,196.58999633789062,188.9499969482422,194.38999938964844,190.9305877685547,16600
2022-06-14,192.5,197.86000061035156,192.5,196.2100067138672,192.7182159423828,10400
2022-06-15,200.88999938964844,201.13999938964844,196.6300048828125,196.91000366210938,193.40574645996094,13300
2022-06-16,193.9600067138672,195.02999877929688,188.52000427246094,188.72000122070312,185.3614959716797,27400
2022-06-17,191.6300048828125,194.89999389648438,191.6300048828125,192.5,189.07423400878906,33800
2022-06-21,194.5500030517578,198.3300018310547,194.5500030517578,195.6999969482422,192.21728515625,14800
2022-06-22,193.5399932861328,196.39999389648438,192.52999877929688,192.77999877929688,189.3492431640625,12500
2022-06-23,195.1699981689453,199.5800018310547,195.1699981689453,197.63999938964844,194.1227569580078,16800
2022-06-24,196.89999389648438,204.07000732421875,196.89999389648438,202.60000610351562,198.9945068359375,116600
2022-06-27,204.5800018310547,204.5800018310547,200.05999755859375,201.0500030517578,197.47207641601562,9700
2022-06-28,202.92999267578125,202.92999267578125,193.36000061035156,193.4600067138672,190.0171661376953,10400
2022-06-29,192.5,194.61000061035156,192.5,194.52999877929688,191.06809997558594,10200
2022-06-30,190.80999755859375,196.19000244140625,190.80999755859375,195.57000732421875,192.089599609375,11000
2022-07-01,197.4600067138672,198.77000427246094,196.41000366210938,198.77000427246094,195.23265075683594,6500
2022-07-05,194.52000427246094,203.64999389648438,194.30999755859375,202.8000030517578,199.19093322753906,9800
2022-07-06,201.1300048828125,201.1300048828125,199.0,199.52000427246094,195.9693145751953,5200
2022-07-07,202.75,202.9600067138672,201.7899932861328,202.9600067138672,199.34808349609375,8400
2022-07-08,200.80999755859375,202.7100067138672,198.99000549316406,200.25,196.68630981445312,7400
2022-07-11,200.0,200.0,196.63999938964844,197.55999755859375,194.04417419433594,5400
2022-07-12,201.72000122070312,201.8000030517578,199.4600067138672,200.35000610351562,196.78453063964844,6300
2022-07-13,198.92999267578125,202.83999633789062,198.92999267578125,201.61000061035156,198.02210998535156,9900
2022-07-14,203.57000732421875,205.55999755859375,201.0,203.0,199.38735961914062,6700
2022-07-15,205.47999572753906,208.97999572753906,205.47999572753906,206.39999389648438,202.7268524169922,8500
2022-07-18,206.99000549316406,209.97000122070312,202.6199951171875,203.94000244140625,200.31063842773438,11700
2022-07-19,204.85000610351562,213.8000030517578,204.85000610351562,213.05999755859375,209.26834106445312,13600
2022-07-20,211.82000732421875,212.07000732421875,206.52999877929688,211.38999938964844,207.62806701660156,10500
2022-07-21,211.0,211.0,209.3800048828125,210.97000122070312,207.21554565429688,6400
2022-07-22,209.4600067138672,209.5500030517578,206.4199981689453,208.3000030517578,204.5930633544922,7800
2022-07-25,208.6699981689453,210.44000244140625,202.88999938964844,207.66000366210938,203.96444702148438,23700
2022-07-26,208.8000030517578,209.97999572753906,207.8000030517578,209.74000549316406,206.00743103027344,10500
2022-07-27,211.2899932861328,213.44000244140625,208.19000244140625,212.5800018310547,208.796875,9700
2022-07-28,214.7100067138672,220.49000549316406,214.7100067138672,218.60000610351562,214.70974731445312,11000
2022-07-29,218.33999633789062,223.5399932861328,217.14999389648438,222.14999389648438,218.19656372070312,8600
2022-08-01,222.89999389648438,230.8800048828125,222.89999389648438,229.14999389648438,225.07199096679688,13700
2022-08-02,224.14999389648438,224.94000244140625,222.30999755859375,222.30999755859375,218.35372924804688,8300
2022-08-03,226.25,228.52000427246094,223.36000061035156,224.39999389648438,220.40652465820312,19400
2022-08-04,222.60000610351562,223.72999572753906,220.27999877929688,222.88999938964844,218.92340087890625,8100
2022-08-05,220.5,225.33999633789062,220.5,224.0500030517578,220.06275939941406,8400
2022-08-08,229.7899932861328,230.55999755859375,227.27999877929688,229.0,224.92466735839844,10400
2022-08-09,227.3000030517578,227.3000030517578,221.27999877929688,221.75999450683594,218.48135375976562,7100
2022-08-10,223.99000549316406,226.88999938964844,221.0,226.39999389648438,223.05274963378906,19400
2022-08-11,226.39999389648438,227.0,223.1999969482422,225.4499969482422,222.11680603027344,11000
2022-08-12,226.0500030517578,233.25999450683594,226.0500030517578,233.25999450683594,229.8113250732422,8700
2022-08-15,231.4600067138672,234.13999938964844,230.97000122070312,234.13999938964844,230.67832946777344,6500
2022-08-16,238.52000427246094,243.7899932861328,238.52000427246094,239.27999877929688,235.74232482910156,8600
2022-08-17,238.1199951171875,238.94000244140625,235.19000244140625,238.85000610351562,235.31869506835938,5200
2022-08-18,234.69000244140625,238.0800018310547,234.14999389648438,238.0,234.48126220703125,7700
2022-08-19,235.58999633789062,235.97999572753906,229.50999450683594,230.1699981689453,226.7670135498047,7700
2022-08-22,227.50999450683594,229.39999389648438,225.1199951171875,225.1199951171875,221.7916717529297,13400
2022-08-23,228.6999969482422,228.6999969482422,226.6999969482422,226.6999969482422,223.34832763671875,7700
2022-08-24,225.5500030517578,228.6999969482422,223.24000549316406,225.4499969482422,222.11680603027344,6000
2022-08-25,225.5,226.30999755859375,223.75,226.30999755859375,222.96408081054688,8300
2022-08-26,224.5,224.5,214.64999389648438,214.64999389648438,211.47647094726562,12800
2022-08-29,215.13999938964844,215.24000549316406,209.1999969482422,210.0,206.89523315429688,8100
2022-08-30,206.8800048828125,216.41000366210938,206.8800048828125,216.41000366210938,213.21046447753906,12000
2022-08-31,210.47000122070312,210.47000122070312,206.3699951171875,206.3699951171875,203.3188934326172,13200
2022-09-01,206.5,213.19000244140625,206.5,213.19000244140625,210.03807067871094,12400
2022-09-02,215.64999389648438,215.64999389648438,209.0,210.94000244140625,207.8213348388672,17700
2022-09-06,213.9499969482422,213.9499969482422,211.47000122070312,213.72000122070312,210.5602264404297,12000
2022-09-07,210.67999267578125,221.25999450683594,210.67999267578125,219.97999572753906,216.72767639160156,9800
2022-09-08,216.00999450683594,221.5,215.27000427246094,221.5,218.22520446777344,8700
2022-09-09,220.14999389648438,221.22000122070312,218.5800018310547,221.10000610351562,217.8311309814453,9200
2022-09-12,224.27999877929688,225.25,223.5,223.5,220.1956329345703,7000
2022-09-13,219.38999938964844,219.52000427246094,216.75999450683594,217.44000244140625,214.22523498535156,12800
2022-09-14,217.86000061035156,220.42999267578125,215.0,218.97000122070312,215.73260498046875,10500
2022-09-15,218.3699951171875,218.91000366210938,216.0,217.60000610351562,214.38287353515625,9500
2022-09-16,217.83999633789062,218.9600067138672,215.0,218.9600067138672,215.72276306152344,26900
2022-09-19,220.5800018310547,221.0,218.89999389648438,220.6999969482422,217.43702697753906,11500
2022-09-20,218.55999755859375,222.22000122070312,217.80999755859375,219.97000122070312,216.7178192138672,16000
2022-09-21,220.16000366210938,222.00999450683594,216.66000366210938,216.66000366210938,213.45677185058594,17300
2022-09-22,216.6999969482422,219.6300048828125,215.85000610351562,219.38999938964844,216.14639282226562,11500
2022-09-23,220.72999572753906,220.72999572753906,217.0399932861328,218.17999267578125,214.95428466796875,8000
2022-09-26,220.0,220.4600067138672,213.8699951171875,214.14999389648438,210.98387145996094,10800
2022-09-27,214.89999389648438,217.02000427246094,214.89999389648438,215.4600067138672,212.27450561523438,11600
2022-09-28,218.6699981689453,222.9499969482422,218.6699981689453,219.99000549316406,216.73753356933594,9700
2022-09-29,217.52999877929688,217.52999877929688,215.57000732421875,215.77999877929688,212.5897674560547,10000
2022-09-30,221.9600067138672,221.9600067138672,216.33999633789062,216.33999633789062,213.14149475097656,18400
2022-10-03,219.22000122070312,220.8800048828125,219.22000122070312,219.99000549316406,216.73753356933594,8200
2022-10-04,221.27999877929688,224.74000549316406,220.02000427246094,224.0,220.68824768066406,11000
2022-10-05,222.82000732421875,224.47000122070312,222.3699951171875,223.52999877929688,220.22518920898438,6300
2022-10-06,223.39999389648438,223.39999389648438,219.75999450683594,221.3000030517578,218.02816772460938,7700
2022-10-07,218.30999755859375,218.30999755859375,216.61000061035156,217.00999450683594,213.80157470703125,9200
2022-10-10,220.63999938964844,220.63999938964844,219.22000122070312,219.22000122070312,215.97891235351562,8000
2022-10-11,223.30999755859375,223.30999755859375,221.6699981689453,222.80999755859375,219.51583862304688,7200
2022-10-12,224.36000061035156,226.16000366210938,224.36000061035156,224.5399932861328,221.22024536132812,7700
2022-10-13,223.11000061035156,229.58999633789062,222.7100067138672,229.58999633789062,226.19558715820312,10300
2022-10-14,231.44000244140625,231.44000244140625,228.10000610351562,228.47999572753906,225.1020050048828,6500
2022-10-17,230.10000610351562,234.33999633789062,230.10000610351562,234.25,230.7866973876953,11700
2022-10-18,235.00999450683594,235.00999450683594,229.0,230.30999755859375,226.9049530029297,35900
2022-10-19,232.0,235.99000549316406,227.0500030517578,234.2100067138672,230.74729919433594,38300
2022-10-20,232.05999755859375,235.1999969482422,228.89999389648438,230.49000549316406,227.08229064941406,23600
2022-10-21,231.9199981689453,235.1199951171875,229.89999389648438,234.85000610351562,231.37783813476562,31900
2022-10-24,237.64999389648438,242.4600067138672,237.64999389648438,238.97000122070312,235.43692016601562,25200
2022-10-25,240.11000061035156,246.10000610351562,238.88999938964844,244.9499969482422,241.32850646972656,26900
2022-10-26,244.9499969482422,253.4199981689453,244.9499969482422,249.3699951171875,245.6831512451172,10000
2022-10-27,251.6999969482422,251.94000244140625,246.6999969482422,247.64999389648438,243.98858642578125,22500
2022-10-28,245.77000427246094,254.5500030517578,245.77000427246094,250.72000122070312,247.01319885253906,17200
2022-10-31,250.9499969482422,252.57000732421875,249.86000061035156,251.63999938964844,247.9196014404297,27600
2022-11-01,252.11000061035156,255.02999877929688,249.8000030517578,251.1300048828125,247.41714477539062,23100
2022-11-02,252.6199951171875,252.6199951171875,246.57000732421875,246.57000732421875,242.924560546875,12900
2022-11-03,246.6999969482422,247.77999877929688,238.9199981689453,239.72999572753906,236.1856689453125,34600
2022-11-04,241.00999450683594,243.97999572753906,239.05999755859375,243.91000366210938,240.3038787841797,16100
2022-11-07,248.38999938964844,251.02999877929688,245.99000549316406,250.25999450683594,246.55999755859375,16200
2022-11-08,245.10000610351562,247.64999389648438,244.17999267578125,247.42999267578125,247.42999267578125,12000
2022-11-09,244.63999938964844,247.57000732421875,244.63999938964844,245.77000427246094,245.77000427246094,10500
2022-11-10,249.16000366210938,254.5500030517578,249.16000366210938,252.0800018310547,252.0800018310547,22900
2022-11-11,253.8699951171875,253.8699951171875,250.02000427246094,251.0,251.0,11000
2022-11-14,249.02000427246094,251.42999267578125,246.82000732421875,247.67999267578125,247.67999267578125,15900
2022-11-15,250.0500030517578,250.72999572753906,248.00999450683594,248.63999938964844,248.63999938964844,15700
2022-11-16,245.89999389648438,246.57000732421875,236.97999572753906,238.63999938964844,238.63999938964844,23800
2022-11-17,234.8300018310547,236.6699981689453,232.27000427246094,236.6699981689453,236.6699981689453,26700
2022-11-18,240.00999450683594,240.00999450683594,233.85000610351562,235.44000244140625,235.44000244140625,39100
2022-11-21,235.52999877929688,240.17999267578125,234.3800048828125,240.17999267578125,240.17999267578125,21000
2022-11-22,242.8699951171875,245.6300048828125,242.86000061035156,245.42999267578125,245.42999267578125,12400
2022-11-23,247.0,247.0,238.1699981689453,241.0,241.0,10300
2022-11-25,243.05999755859375,243.05999755859375,240.47000122070312,241.91000366210938,241.91000366210938,3900
2022-11-28,241.97999572753906,241.97999572753906,240.1199951171875,240.89999389648438,240.89999389648438,9900
2022-11-29,240.5,241.8800048828125,239.50999450683594,241.07000732421875,241.07000732421875,16300
2022-11-30,242.5500030517578,243.5399932861328,239.72999572753906,240.0,240.0,37000
2022-12-01,241.02999877929688,245.33999633789062,239.97999572753906,244.19000244140625,244.19000244140625,14800
2022-12-02,242.0,243.99000549316406,240.10000610351562,240.5500030517578,240.5500030517578,14800
2022-12-05,240.30999755859375,242.0,238.50999450683594,241.6300048828125,241.6300048828125,31100
2022-12-06,242.22999572753906,242.22999572753906,236.36000061035156,238.3300018310547,238.3300018310547,17900
2022-12-07,240.52000427246094,244.77999877929688,239.82000732421875,240.0,240.0,17900
2022-12-08,242.27000427246094,242.9600067138672,239.14999389648438,240.0,240.0,13400
2022-12-09,240.80999755859375,240.80999755859375,237.6999969482422,238.60000610351562,238.60000610351562,8800
2022-12-12,238.27999877929688,242.17999267578125,238.27999877929688,240.89999389648438,240.89999389648438,11100
