Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,10.899999618530273,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,5090
2022-05-04,11.300000190734863,11.600000381469727,11.100000381469727,11.600000381469727,11.600000381469727,6070
2022-05-05,11.600000381469727,11.600000381469727,11.199999809265137,11.5,11.5,9690
2022-05-06,11.399999618530273,11.5,11.0,11.399999618530273,11.399999618530273,8020
2022-05-09,11.399999618530273,11.699999809265137,11.0,11.600000381469727,11.600000381469727,27090
2022-05-10,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,8960
2022-05-11,11.699999809265137,11.800000190734863,11.399999618530273,11.699999809265137,11.699999809265137,12690
2022-05-12,11.399999618530273,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,3370
2022-05-13,11.600000381469727,11.800000190734863,11.399999618530273,11.5,11.5,3320
2022-05-16,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,3660
2022-05-17,11.699999809265137,11.800000190734863,11.100000381469727,11.800000190734863,11.800000190734863,5630
2022-05-18,11.100000381469727,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,7940
2022-05-19,11.399999618530273,11.699999809265137,11.100000381469727,11.600000381469727,11.600000381469727,5190
2022-05-20,11.899999618530273,11.899999618530273,10.699999809265137,11.0,11.0,9860
2022-05-23,10.699999809265137,10.899999618530273,8.399999618530273,9.5,9.5,24240
2022-05-24,9.199999809265137,9.5,8.5,8.800000190734863,8.800000190734863,6260
2022-05-25,8.699999809265137,10.5,8.600000381469727,9.399999618530273,9.399999618530273,4350
2022-05-26,9.100000381469727,10.199999809265137,9.100000381469727,9.600000381469727,9.600000381469727,5700
2022-05-27,9.5,10.0,9.399999618530273,9.399999618530273,9.399999618530273,2240
2022-05-31,9.399999618530273,9.699999809265137,8.5,9.199999809265137,9.199999809265137,2940
2022-06-01,9.100000381469727,9.5,8.699999809265137,9.0,9.0,2640
2022-06-02,9.199999809265137,9.600000381469727,9.0,9.399999618530273,9.399999618530273,3640
2022-06-03,9.0,9.5,9.0,9.300000190734863,9.300000190734863,590
2022-06-06,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,770
2022-06-07,9.100000381469727,9.5,8.600000381469727,9.199999809265137,9.199999809265137,1550
2022-06-08,9.0,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,2740
2022-06-09,8.699999809265137,9.100000381469727,8.600000381469727,8.800000190734863,8.800000190734863,1460
2022-06-10,8.600000381469727,9.199999809265137,8.600000381469727,8.899999618530273,8.899999618530273,2320
2022-06-13,9.100000381469727,9.100000381469727,8.5,8.899999618530273,8.899999618530273,3430
2022-06-14,8.699999809265137,8.699999809265137,8.5,8.5,8.5,940
2022-06-15,8.5,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1730
2022-06-16,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2330
2022-06-17,8.300000190734863,8.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,3870
2022-06-21,8.100000381469727,9.300000190734863,8.0,8.600000381469727,8.600000381469727,16130
2022-06-22,8.0,8.600000381469727,7.699999809265137,8.199999809265137,8.199999809265137,4240
2022-06-23,8.0,8.399999618530273,7.900000095367432,8.0,8.0,2170
2022-06-24,8.399999618530273,8.399999618530273,8.0,8.0,8.0,1820
2022-06-27,8.0,8.300000190734863,7.900000095367432,8.0,8.0,2970
2022-06-28,7.199999809265137,8.800000190734863,7.199999809265137,8.5,8.5,11160
2022-06-29,8.800000190734863,8.899999618530273,7.099999904632568,7.699999809265137,7.699999809265137,10110
2022-06-30,8.100000381469727,8.199999809265137,7.5,8.0,8.0,2440
2022-07-01,8.0,9.199999809265137,8.0,8.300000190734863,8.300000190734863,2700
2022-07-05,8.899999618530273,8.899999618530273,8.0,8.199999809265137,8.199999809265137,2900
2022-07-06,7.900000095367432,8.899999618530273,7.900000095367432,8.399999618530273,8.399999618530273,1230
2022-07-07,8.600000381469727,8.600000381469727,7.699999809265137,8.300000190734863,8.300000190734863,1720
2022-07-08,8.0,8.5,8.0,8.199999809265137,8.199999809265137,1660
2022-07-11,7.800000190734863,8.5,7.800000190734863,8.399999618530273,8.399999618530273,1710
2022-07-12,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,780
2022-07-13,7.900000095367432,8.399999618530273,7.5,8.100000381469727,8.100000381469727,2300
2022-07-14,8.0,8.600000381469727,7.699999809265137,8.5,8.5,3080
2022-07-15,8.800000190734863,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,3350
2022-07-18,8.399999618530273,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,1910
2022-07-19,8.699999809265137,9.199999809265137,8.199999809265137,9.100000381469727,9.100000381469727,5860
2022-07-20,8.399999618530273,8.899999618530273,7.800000190734863,8.199999809265137,8.199999809265137,9930
2022-07-21,8.100000381469727,8.300000190734863,7.400000095367432,7.400000095367432,7.400000095367432,8910
2022-07-22,7.400000095367432,7.400000095367432,6.5,6.5,6.5,26110
2022-07-25,6.800000190734863,7.699999809265137,6.0,7.0,7.0,35450
2022-07-26,6.5,7.5,6.5,7.300000190734863,7.300000190734863,3410
2022-07-27,7.400000095367432,7.5,7.0,7.199999809265137,7.199999809265137,2460
2022-07-28,7.5,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,2810
2022-07-29,7.199999809265137,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,8440
2022-08-01,7.0,7.0,3.0,4.800000190734863,4.800000190734863,146670
2022-08-02,4.5,5.900000095367432,4.5,5.400000095367432,5.400000095367432,32360
2022-08-03,5.400000095367432,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863,9430
2022-08-04,5.0,6.0,5.0,5.699999809265137,5.699999809265137,13550
2022-08-05,5.900000095367432,6.0,5.300000190734863,5.400000095367432,5.400000095367432,3990
2022-08-08,5.699999809265137,5.699999809265137,5.0,5.199999809265137,5.199999809265137,6600
2022-08-09,5.400000095367432,5.5,4.900000095367432,4.900000095367432,4.900000095367432,4420
2022-08-10,5.099999904632568,5.699999809265137,5.0,5.599999904632568,5.599999904632568,10720
2022-08-11,5.5,6.0,5.5,5.5,5.5,8250
2022-08-12,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,2860
2022-08-15,5.400000095367432,5.5,5.199999809265137,5.5,5.5,4290
2022-08-16,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,2370
2022-08-17,5.5,5.5,3.799999952316284,4.900000095367432,4.900000095367432,25020
2022-08-18,4.900000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,3480
2022-08-19,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1840
2022-08-22,4.900000095367432,4.900000095367432,4.5,4.5,4.5,2470
2022-08-23,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,13040
2022-08-24,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,5460
2022-08-25,4.699999809265137,5.800000190734863,4.699999809265137,5.300000190734863,5.300000190734863,22410
2022-08-26,5.599999904632568,5.800000190734863,5.0,5.400000095367432,5.400000095367432,3710
2022-08-29,5.099999904632568,5.5,4.900000095367432,5.0,5.0,4250
2022-08-30,5.300000190734863,5.5,4.900000095367432,5.300000190734863,5.300000190734863,3230
2022-08-31,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,2720
2022-09-01,5.0,6.0,4.400000095367432,5.599999904632568,5.599999904632568,25910
2022-09-02,5.900000095367432,5.900000095367432,4.900000095367432,5.099999904632568,5.099999904632568,5650
2022-09-06,5.199999809265137,5.599999904632568,5.199999809265137,5.5,5.5,1370
2022-09-07,5.300000190734863,5.699999809265137,5.0,5.5,5.5,4060
2022-09-08,5.5,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,6530
2022-09-09,5.599999904632568,5.599999904632568,5.300000190734863,5.5,5.5,960
2022-09-12,5.5,5.900000095367432,5.5,5.800000190734863,5.800000190734863,1600
2022-09-13,5.5,5.900000095367432,5.5,5.699999809265137,5.699999809265137,1980
2022-09-14,5.599999904632568,5.900000095367432,5.5,5.800000190734863,5.800000190734863,1480
2022-09-15,5.800000190734863,5.900000095367432,5.5,5.599999904632568,5.599999904632568,1250
2022-09-16,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,6650
2022-09-19,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,4520
2022-09-20,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432,2290
2022-09-21,5.300000190734863,5.599999904632568,5.199999809265137,5.5,5.5,880
2022-09-22,5.400000095367432,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,7610
2022-09-23,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,3090
2022-09-26,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,2810
2022-09-27,5.300000190734863,5.699999809265137,4.900000095367432,5.300000190734863,5.300000190734863,4080
2022-09-28,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,4190
2022-09-29,5.5,5.699999809265137,5.400000095367432,5.5,5.5,150
2022-09-30,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,1500
2022-10-03,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,740
2022-10-04,5.599999904632568,5.599999904632568,5.199999809265137,5.5,5.5,3890
2022-10-05,5.599999904632568,5.599999904632568,5.300000190734863,5.5,5.5,1000
2022-10-06,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,510
2022-10-07,5.599999904632568,6.0,5.400000095367432,5.599999904632568,5.599999904632568,17190
2022-10-10,5.5,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2310
2022-10-11,5.5,5.5,4.900000095367432,5.099999904632568,5.099999904632568,7610
2022-10-12,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,1880
2022-10-13,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,1370
2022-10-14,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3960
2022-10-17,5.199999809265137,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4390
2022-10-18,5.199999809265137,5.300000190734863,4.699999809265137,4.800000190734863,4.800000190734863,3630
2022-10-19,4.800000190734863,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137,1930
2022-10-20,4.699999809265137,5.0,4.599999904632568,4.599999904632568,4.599999904632568,770
2022-10-21,4.900000095367432,5.0,4.599999904632568,4.800000190734863,4.800000190734863,1130
2022-10-24,4.699999809265137,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,12390
2022-10-25,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,2630
2022-10-26,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,430
2022-10-27,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,1530
2022-10-28,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,360
2022-10-31,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,900
2022-11-01,4.199999809265137,4.400000095367432,4.0,4.300000190734863,4.300000190734863,2570
2022-11-02,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,4990
2022-11-03,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,2450
2022-11-04,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,1110
2022-11-07,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3640
2022-11-08,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,780
2022-11-09,4.0,4.300000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,2100
2022-11-10,4.199999809265137,4.300000190734863,3.9000000953674316,4.0,4.0,3590
2022-11-11,4.0,4.699999809265137,3.9000000953674316,4.599999904632568,4.599999904632568,12970
2022-11-14,5.0,5.300000190734863,4.699999809265137,5.0,5.0,10250
2022-11-15,4.900000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,6580
2022-11-16,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,3550
2022-11-17,5.0,5.0,4.300000190734863,4.699999809265137,4.699999809265137,3020
2022-11-18,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3690
2022-11-21,4.800000190734863,4.800000190734863,4.5,4.5,4.5,1900
2022-11-22,4.400000095367432,4.400000095367432,4.0,4.0,4.0,19580
2022-11-23,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2780
2022-11-25,4.0,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284,8950
2022-11-28,3.5,3.9000000953674316,3.359999895095825,3.759999990463257,3.759999990463257,10900
2022-11-29,3.700000047683716,4.590000152587891,3.690000057220459,4.269999980926514,4.269999980926514,36100
2022-11-30,4.039999961853027,4.5,4.039999961853027,4.420000076293945,4.420000076293945,15600
2022-12-01,4.389999866485596,4.5,4.340000152587891,4.349999904632568,4.349999904632568,11400
2022-12-02,4.409999847412109,4.559999942779541,4.409999847412109,4.480000019073486,4.480000019073486,17000
2022-12-05,4.590000152587891,4.610000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5300
2022-12-06,4.269999980926514,4.5,4.269999980926514,4.400000095367432,4.400000095367432,4500
2022-12-07,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,1000
2022-12-08,4.329999923706055,4.400000095367432,4.210000038146973,4.210000038146973,4.210000038146973,3600
2022-12-09,4.300000190734863,4.550000190734863,4.300000190734863,4.519999980926514,4.519999980926514,13500
2022-12-12,4.409999847412109,4.699999809265137,4.409999847412109,4.420000076293945,4.420000076293945,17300
