Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,6.840000152587891,6.840000152587891,6.599999904632568,6.6479997634887695,6.6479997634887695,2550
2022-02-14,6.840000152587891,8.027999877929688,6.239999771118164,7.355999946594238,7.355999946594238,24983
2022-02-15,7.355999946594238,8.279999732971191,7.320000171661377,8.076000213623047,8.076000213623047,48692
2022-02-16,8.15999984741211,8.15999984741211,7.920000076293945,7.9679999351501465,7.9679999351501465,16700
2022-02-17,7.920000076293945,7.920000076293945,7.415999889373779,7.607999801635742,7.607999801635742,4692
2022-02-18,7.679999828338623,7.943999767303467,7.079999923706055,7.415999889373779,7.415999889373779,2133
2022-02-22,7.415999889373779,8.039999961853027,7.320000171661377,7.619999885559082,7.619999885559082,10092
2022-02-23,7.320000171661377,7.716000080108643,7.199999809265137,7.5,7.5,11400
2022-02-24,6.480000019073486,7.763999938964844,6.360000133514404,7.763999938964844,7.763999938964844,4708
2022-02-25,7.47599983215332,8.15999984741211,7.056000232696533,7.860000133514404,7.860000133514404,3908
2022-02-28,7.811999797821045,7.860000133514404,7.308000087738037,7.656000137329102,7.656000137329102,3608
2022-03-01,7.751999855041504,7.800000190734863,7.104000091552734,7.104000091552734,7.104000091552734,5700
2022-03-02,7.320000171661377,7.48799991607666,6.71999979019165,7.4039998054504395,7.4039998054504395,3725
2022-03-03,7.199999809265137,7.440000057220459,7.199999809265137,7.380000114440918,7.380000114440918,3758
2022-03-04,7.48799991607666,7.48799991607666,7.079999923706055,7.188000202178955,7.188000202178955,5567
2022-03-07,7.079999923706055,7.320000171661377,7.079999923706055,7.199999809265137,7.199999809265137,2675
2022-03-08,7.380000114440918,7.380000114440918,6.71999979019165,7.223999977111816,7.223999977111816,7358
2022-03-09,6.599999904632568,6.840000152587891,5.760000228881836,6.300000190734863,6.300000190734863,27900
2022-03-10,6.360000133514404,6.360000133514404,6.0,6.228000164031982,6.228000164031982,3292
2022-03-11,6.0,6.300000190734863,5.760000228881836,6.179999828338623,6.179999828338623,6117
2022-03-14,5.760000228881836,6.0,5.723999977111816,5.723999977111816,5.723999977111816,5192
2022-03-15,5.9039998054504395,6.251999855041504,5.519999980926514,5.519999980926514,5.519999980926514,6967
2022-03-16,6.0,6.480000019073486,5.484000205993652,5.796000003814697,5.796000003814697,4233
2022-03-17,5.880000114440918,6.480000019073486,5.880000114440918,6.3480000495910645,6.3480000495910645,2275
2022-03-18,6.360000133514404,6.480000019073486,6.3480000495910645,6.480000019073486,6.480000019073486,4208
2022-03-21,6.395999908447266,6.480000019073486,6.119999885559082,6.480000019073486,6.480000019073486,2742
2022-03-22,6.288000106811523,6.480000019073486,5.519999980926514,6.251999855041504,6.251999855041504,8358
2022-03-23,6.191999912261963,6.335999965667725,6.0,6.203999996185303,6.203999996185303,2067
2022-03-24,6.203999996185303,6.360000133514404,6.0,6.179999828338623,6.179999828338623,3600
2022-03-25,5.627999782562256,6.323999881744385,5.627999782562256,6.107999801635742,6.107999801635742,3342
2022-03-28,5.760000228881836,6.300000190734863,5.760000228881836,6.239999771118164,6.239999771118164,3583
2022-03-29,6.288000106811523,6.288000106811523,5.760000228881836,5.868000030517578,5.868000030517578,6425
2022-03-30,6.0,6.047999858856201,5.760000228881836,6.047999858856201,6.047999858856201,11725
2022-03-31,6.035999774932861,6.035999774932861,5.820000171661377,5.940000057220459,5.940000057220459,1592
2022-04-01,6.01200008392334,6.01200008392334,5.28000020980835,5.519999980926514,5.519999980926514,15767
2022-04-04,5.4720001220703125,5.639999866485596,5.124000072479248,5.28000020980835,5.28000020980835,13375
2022-04-05,5.423999786376953,5.544000148773193,4.679999828338623,4.955999851226807,4.955999851226807,17858
2022-04-06,5.015999794006348,5.015999794006348,4.368000030517578,4.440000057220459,4.440000057220459,14833
2022-04-07,4.679999828338623,4.943999767303467,4.631999969482422,4.728000164031982,4.728000164031982,15717
2022-04-08,5.076000213623047,5.076000213623047,4.5,4.5960001945495605,4.5960001945495605,10467
2022-04-11,4.716000080108643,4.716000080108643,4.320000171661377,4.679999828338623,4.679999828338623,10150
2022-04-12,4.679999828338623,4.883999824523926,4.559999942779541,4.883999824523926,4.883999824523926,5417
2022-04-13,4.883999824523926,4.920000076293945,4.559999942779541,4.883999824523926,4.883999824523926,3733
2022-04-14,4.739999771118164,4.883999824523926,4.5960001945495605,4.5960001945495605,4.5960001945495605,6117
2022-04-18,4.535999774932861,4.559999942779541,4.343999862670898,4.440000057220459,4.440000057220459,10742
2022-04-19,4.9079999923706055,5.26800012588501,4.607999801635742,5.099999904632568,5.099999904632568,25458
2022-04-20,5.676000118255615,5.676000118255615,5.159999847412109,5.303999900817871,5.303999900817871,8767
2022-04-21,5.519999980926514,5.519999980926514,4.800000190734863,4.980000019073486,4.980000019073486,6058
2022-04-22,5.039999961853027,5.039999961853027,4.800000190734863,4.932000160217285,4.932000160217285,2425
2022-04-25,4.800000190734863,4.920000076293945,4.355999946594238,4.728000164031982,4.728000164031982,2450
2022-04-26,16.799999237060547,16.799999237060547,9.984000205993652,10.319999694824219,10.319999694824219,17926175
2022-04-27,10.5,10.53600025177002,7.320000171661377,7.920000076293945,7.920000076293945,1874942
2022-04-28,6.9720001220703125,7.079999923706055,5.952000141143799,5.97599983215332,5.97599983215332,981883
2022-04-29,5.099999904632568,5.940000057220459,4.920000076293945,5.639999866485596,5.639999866485596,470108
2022-05-02,5.9039998054504395,6.360000133514404,5.519999980926514,5.760000228881836,5.760000228881836,462008
2022-05-03,5.423999786376953,5.760000228881836,4.955999851226807,5.400000095367432,5.400000095367432,239142
2022-05-04,5.099999904632568,5.519999980926514,5.039999961853027,5.400000095367432,5.400000095367432,168492
2022-05-05,5.460000038146973,6.216000080108643,5.184000015258789,5.639999866485596,5.639999866485596,276367
2022-05-06,5.639999866485596,5.748000144958496,5.099999904632568,5.208000183105469,5.208000183105469,76392
2022-05-09,5.052000045776367,5.400000095367432,4.199999809265137,4.5,4.5,138058
2022-05-10,4.51200008392334,4.860000133514404,3.996000051498413,4.139999866485596,4.139999866485596,135858
2022-05-11,3.7679998874664307,3.8399999141693115,3.119999885559082,3.240000009536743,3.240000009536743,191258
2022-05-12,3.611999988555908,3.611999988555908,2.7119998931884766,2.940000057220459,2.940000057220459,232392
2022-05-13,2.880000114440918,3.4560000896453857,2.7839999198913574,3.2760000228881836,3.2760000228881836,208208
2022-05-16,3.2760000228881836,4.223999977111816,3.2760000228881836,3.7200000286102295,3.7200000286102295,307258
2022-05-17,3.7679998874664307,4.440000057220459,3.696000099182129,3.9240000247955322,3.9240000247955322,420967
2022-05-18,3.8399999141693115,3.888000011444092,3.4800000190734863,3.611999988555908,3.611999988555908,160433
2022-05-19,3.635999917984009,3.6600000858306885,3.4200000762939453,3.5999999046325684,3.5999999046325684,56258
2022-05-20,3.2880001068115234,3.4560000896453857,3.01200008392334,3.072000026702881,3.072000026702881,210342
2022-05-23,2.4000000953674316,2.819000005722046,2.2100000381469727,2.7200000286102295,2.7200000286102295,761100
2022-05-24,2.5299999713897705,3.140000104904175,2.433000087738037,2.809999942779541,2.809999942779541,299000
2022-05-25,2.7899999618530273,3.190000057220459,2.7100000381469727,3.0799999237060547,3.0799999237060547,121400
2022-05-26,3.180000066757202,3.180000066757202,2.990000009536743,3.049999952316284,3.049999952316284,78000
2022-05-27,3.0199999809265137,3.062000036239624,2.809999942779541,2.880000114440918,2.880000114440918,95500
2022-05-31,2.819999933242798,2.9200000762939453,2.5899999141693115,2.690000057220459,2.690000057220459,94600
2022-06-01,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175,71200
2022-06-02,2.619999885559082,2.760999917984009,2.5999999046325684,2.759999990463257,2.759999990463257,31800
2022-06-03,2.7699999809265137,2.869999885559082,2.559999942779541,2.569999933242798,2.569999933242798,72900
2022-06-06,2.569999933242798,2.630000114440918,2.3329999446868896,2.380000114440918,2.380000114440918,65900
2022-06-07,2.3499999046325684,2.450000047683716,2.2200000286102295,2.319999933242798,2.319999933242798,111000
2022-06-08,2.3299999237060547,2.4839999675750732,2.2950000762939453,2.380000114440918,2.380000114440918,35000
2022-06-09,2.390000104904175,2.5,2.3399999141693115,2.4200000762939453,2.4200000762939453,23200
2022-06-10,2.390000104904175,2.430000066757202,2.2799999713897705,2.3299999237060547,2.3299999237060547,46900
2022-06-13,2.259999990463257,2.299999952316284,2.0299999713897705,2.0899999141693115,2.0899999141693115,62900
2022-06-14,2.0899999141693115,2.171999931335449,2.0299999713897705,2.0399999618530273,2.0399999618530273,50200
2022-06-15,3.390000104904175,3.559999942779541,2.8399999141693115,3.0,3.0,45545100
2022-06-16,2.799999952316284,3.559999942779541,2.759999990463257,3.319999933242798,3.319999933242798,4126400
2022-06-17,3.25,3.5399999618530273,3.130000114440918,3.2300000190734863,3.2300000190734863,1400300
2022-06-21,3.1700000762939453,3.2920000553131104,2.9200000762939453,2.930000066757202,2.930000066757202,320500
2022-06-22,2.75,3.0299999713897705,2.75,2.9000000953674316,2.9000000953674316,140500
2022-06-23,2.890000104904175,3.0899999141693115,2.7799999713897705,2.890000104904175,2.890000104904175,158000
2022-06-24,2.9800000190734863,3.3499999046325684,2.940000057220459,3.0399999618530273,3.0399999618530273,296400
2022-06-27,2.950000047683716,3.25,2.938999891281128,3.1500000953674316,3.1500000953674316,61800
2022-06-28,3.130000114440918,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,39800
2022-06-29,3.0899999141693115,3.2149999141693115,3.0199999809265137,3.180000066757202,3.180000066757202,131700
2022-06-30,3.180000066757202,3.490000009536743,3.115000009536743,3.240000009536743,3.240000009536743,180800
2022-07-01,3.240000009536743,3.3299999237060547,3.121000051498413,3.2200000286102295,3.2200000286102295,31200
2022-07-05,3.1500000953674316,3.180000066757202,3.049999952316284,3.069999933242798,3.069999933242798,20200
2022-07-06,3.1600000858306885,3.2799999713897705,3.049999952316284,3.2699999809265137,3.2699999809265137,58200
2022-07-07,3.240000009536743,3.4000000953674316,3.1610000133514404,3.380000114440918,3.380000114440918,71100
2022-07-08,3.299999952316284,3.430000066757202,3.1500000953674316,3.2899999618530273,3.2899999618530273,64500
2022-07-11,3.2899999618530273,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,27900
2022-07-12,3.200000047683716,3.309999942779541,3.069999933242798,3.0899999141693115,3.0899999141693115,36800
2022-07-13,3.009999990463257,3.1670000553131104,3.009999990463257,3.069999933242798,3.069999933242798,32600
2022-07-14,3.0299999713897705,3.299999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,36300
2022-07-15,3.059999942779541,3.259999990463257,3.059999942779541,3.0999999046325684,3.0999999046325684,24700
2022-07-18,3.1500000953674316,3.1689999103546143,3.049999952316284,3.0799999237060547,3.0799999237060547,16900
2022-07-19,3.140000104904175,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,37700
2022-07-20,3.009999990463257,3.1600000858306885,3.009999990463257,3.009999990463257,3.009999990463257,38200
2022-07-21,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,34300
2022-07-22,3.130000114440918,3.1489999294281006,3.0399999618530273,3.0399999618530273,3.0399999618530273,28800
2022-07-25,3.059999942779541,3.109999895095825,3.009999990463257,3.0399999618530273,3.0399999618530273,15600
2022-07-26,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.009999990463257,3.009999990463257,28600
2022-07-27,2.990000009536743,3.1449999809265137,2.9800000190734863,3.0,3.0,40300
2022-07-28,3.009999990463257,3.140000104904175,2.990000009536743,3.0199999809265137,3.0199999809265137,19300
2022-07-29,3.0999999046325684,3.25,3.0299999713897705,3.049999952316284,3.049999952316284,33600
2022-08-01,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.259999990463257,3.259999990463257,59600
2022-08-02,3.259999990463257,3.319999933242798,3.0999999046325684,3.1700000762939453,3.1700000762939453,16700
2022-08-03,3.1700000762939453,3.296999931335449,3.0299999713897705,3.2799999713897705,3.2799999713897705,45900
2022-08-04,3.3299999237060547,3.7200000286102295,3.319999933242798,3.430000066757202,3.430000066757202,355100
2022-08-05,3.4800000190734863,3.515000104904175,3.200000047683716,3.299999952316284,3.299999952316284,114400
2022-08-08,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.390000104904175,3.390000104904175,52800
2022-08-09,3.490000009536743,3.490000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,61600
2022-08-10,3.140000104904175,3.369999885559082,3.0429999828338623,3.109999895095825,3.109999895095825,96000
2022-08-11,3.049999952316284,3.069999933242798,2.75,2.8299999237060547,2.8299999237060547,106700
2022-08-12,2.8299999237060547,2.880000114440918,2.625,2.7699999809265137,2.7699999809265137,43400
2022-08-15,2.7100000381469727,2.7899999618530273,2.619999885559082,2.740000009536743,2.740000009536743,48100
2022-08-16,2.740000009536743,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,24300
2022-08-17,2.7899999618530273,2.809999942779541,2.630000114440918,2.630000114440918,2.630000114440918,32300
2022-08-18,2.7200000286102295,2.9000000953674316,2.640000104904175,2.7899999618530273,2.7899999618530273,52700
2022-08-19,2.7200000286102295,2.759999990463257,2.700000047683716,2.7100000381469727,2.7100000381469727,7900
2022-08-22,2.744999885559082,2.749000072479248,2.624000072479248,2.680000066757202,2.680000066757202,22300
2022-08-23,2.6500000953674316,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,16100
2022-08-24,2.632999897003174,2.7239999771118164,2.625,2.680000066757202,2.680000066757202,6300
2022-08-25,2.7899999618530273,2.7899999618530273,2.569999933242798,2.6500000953674316,2.6500000953674316,22800
2022-08-26,2.7699999809265137,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,5900
2022-08-29,2.5799999237060547,2.683000087738037,2.5799999237060547,2.625,2.625,11400
2022-08-30,2.799999952316284,2.8499999046325684,2.6110000610351562,2.8399999141693115,2.8399999141693115,24500
2022-08-31,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,26300
2022-09-01,2.700000047683716,2.700000047683716,2.5899999141693115,2.609999895095825,2.609999895095825,10100
2022-09-02,2.609999895095825,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,15600
2022-09-06,2.559999942779541,2.562000036239624,2.450000047683716,2.450000047683716,2.450000047683716,15900
2022-09-07,2.4100000858306885,2.447000026702881,2.3399999141693115,2.369999885559082,2.369999885559082,15400
2022-09-08,2.380000114440918,2.3919999599456787,2.3499999046325684,2.3919999599456787,2.3919999599456787,6800
2022-09-09,2.4200000762939453,2.4639999866485596,2.3459999561309814,2.369999885559082,2.369999885559082,14200
2022-09-12,2.4600000381469727,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,11900
2022-09-13,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,11800
2022-09-14,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,13900
2022-09-15,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.25,2.25,13900
2022-09-16,2.2249999046325684,2.319999933242798,2.190000057220459,2.319999933242798,2.319999933242798,16300
2022-09-19,2.2799999713897705,2.3359999656677246,2.1600000858306885,2.180000066757202,2.180000066757202,14700
2022-09-20,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,21000
2022-09-21,2.130000114440918,2.1500000953674316,2.0929999351501465,2.140000104904175,2.140000104904175,8100
2022-09-22,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.059999942779541,2.059999942779541,14700
2022-09-23,2.009999990463257,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,20800
2022-09-26,1.9500000476837158,1.9700000286102295,1.809999942779541,1.940000057220459,1.940000057220459,28700
2022-09-27,1.909999966621399,1.9500000476837158,1.8300000429153442,1.940000057220459,1.940000057220459,7700
2022-09-28,1.9019999504089355,2.049999952316284,1.840000033378601,1.9780000448226929,1.9780000448226929,15900
2022-09-29,2.299999952316284,2.299999952316284,1.8600000143051147,1.871000051498413,1.871000051498413,17300
2022-09-30,2.0,2.0,1.7999999523162842,1.8700000047683716,1.8700000047683716,16400
2022-10-03,1.899999976158142,2.200000047683716,1.659999966621399,1.8899999856948853,1.8899999856948853,31600
2022-10-04,1.9800000190734863,2.059999942779541,1.899999976158142,2.009999990463257,2.009999990463257,14100
2022-10-05,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0399999618530273,2.0399999618530273,11200
2022-10-06,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,6900
2022-10-07,2.1700000762939453,2.1700000762939453,1.8519999980926514,1.940000057220459,1.940000057220459,17000
2022-10-10,1.9500000476837158,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,16700
2022-10-11,2.190000057220459,2.200000047683716,1.899999976158142,2.065000057220459,2.065000057220459,7900
2022-10-12,2.200000047683716,2.2300000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,6800
2022-10-13,2.200000047683716,2.200000047683716,1.8700000047683716,1.9600000381469727,1.9600000381469727,10600
2022-10-14,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9579999446868896,1.9579999446868896,12500
2022-10-17,1.899999976158142,2.049999952316284,1.8700000047683716,1.8899999856948853,1.8899999856948853,15500
2022-10-18,1.850000023841858,1.850000023841858,1.7899999618530273,1.8320000171661377,1.8320000171661377,10100
2022-10-19,1.7300000190734863,1.9299999475479126,1.7039999961853027,1.7200000286102295,1.7200000286102295,11900
2022-10-20,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,1.75,12700
2022-10-21,1.7799999713897705,1.8600000143051147,1.690000057220459,1.7910000085830688,1.7910000085830688,18300
2022-10-24,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.815000057220459,1.815000057220459,21400
2022-10-25,1.8300000429153442,1.850000023841858,1.7599999904632568,1.8009999990463257,1.8009999990463257,13600
2022-10-26,1.7300000190734863,1.8350000381469727,1.7300000190734863,1.8020000457763672,1.8020000457763672,11600
2022-10-27,1.7799999713897705,1.809999942779541,1.7300000190734863,1.784999966621399,1.784999966621399,8200
2022-10-28,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,8100
2022-10-31,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,11000
2022-11-01,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7549999952316284,1.7549999952316284,12600
2022-11-02,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,11300
2022-11-03,1.684000015258789,1.7050000429153442,1.6699999570846558,1.6699999570846558,1.6699999570846558,6800
2022-11-04,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5750000476837158,1.5750000476837158,9700
2022-11-07,1.649999976158142,1.6799999475479126,1.590999960899353,1.6799999475479126,1.6799999475479126,6700
2022-11-08,1.6660000085830688,1.6660000085830688,1.600000023841858,1.6100000143051147,1.6100000143051147,9400
2022-11-09,1.6629999876022339,1.6629999876022339,1.5640000104904175,1.6100000143051147,1.6100000143051147,22300
2022-11-10,1.6799999475479126,1.9199999570846558,1.6799999475479126,1.8200000524520874,1.8200000524520874,37000
2022-11-11,1.840000033378601,1.8799999952316284,1.7599999904632568,1.875,1.875,28800
2022-11-14,1.850000023841858,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,17100
2022-11-15,1.649999976158142,1.9229999780654907,1.649999976158142,1.6799999475479126,1.6799999475479126,8600
2022-11-16,1.6100000143051147,1.7079999446868896,1.6100000143051147,1.6399999856948853,1.6399999856948853,4700
2022-11-17,1.649999976158142,1.649999976158142,1.5950000286102295,1.6089999675750732,1.6089999675750732,1900
2022-11-18,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,9100
2022-11-21,1.590000033378601,1.590000033378601,1.5140000581741333,1.5140000581741333,1.5140000581741333,4700
2022-11-22,1.5199999809265137,1.5199999809265137,1.437000036239624,1.437000036239624,1.437000036239624,4500
2022-11-23,1.5099999904632568,1.5429999828338623,1.5,1.5,1.5,7800
2022-11-25,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2000
2022-11-28,1.371999979019165,1.4789999723434448,1.371999979019165,1.4789999723434448,1.4789999723434448,5700
2022-11-29,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,6200
2022-11-30,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,1.5,18900
2022-12-01,1.4910000562667847,1.6399999856948853,1.4910000562667847,1.6299999952316284,1.6299999952316284,13700
2022-12-02,1.6069999933242798,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,9000
2022-12-05,1.6200000047683716,1.809999942779541,1.6200000047683716,1.6970000267028809,1.6970000267028809,22900
2022-12-06,1.6200000047683716,1.7100000381469727,1.4170000553131104,1.4850000143051147,1.4850000143051147,18500
2022-12-07,1.440000057220459,2.2200000286102295,1.440000057220459,2.0299999713897705,2.0299999713897705,299700
2022-12-08,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,60800
2022-12-09,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7000000476837158,1.7000000476837158,26000
2022-12-12,1.659999966621399,1.8300000429153442,1.659999966621399,1.7300000190734863,1.7300000190734863,12300
