Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,25.860000610351562,26.520000457763672,25.770000457763672,25.84000015258789,25.149694442749023,2615500
2022-02-04,25.84000015258789,27.3799991607666,25.790000915527344,27.139999389648438,26.41496467590332,3234700
2022-02-07,27.270000457763672,27.610000610351562,27.139999389648438,27.290000915527344,26.560958862304688,2785200
2022-02-08,27.719999313354492,28.709999084472656,27.5,28.670000076293945,27.90409278869629,3608500
2022-02-09,28.600000381469727,28.8799991607666,28.200000762939453,28.239999771118164,27.485578536987305,2853500
2022-02-10,28.149999618530273,29.530000686645508,28.149999618530273,28.790000915527344,28.02088737487793,2721000
2022-02-11,28.700000762939453,30.06999969482422,28.579999923706055,29.239999771118164,28.4588623046875,3323300
2022-02-14,29.079999923706055,29.209999084472656,28.309999465942383,28.549999237060547,27.78729820251465,3145900
2022-02-15,28.81999969482422,29.549999237060547,28.780000686645508,29.489999771118164,28.702186584472656,2028600
2022-02-16,29.260000228881836,29.989999771118164,29.260000228881836,29.610000610351562,28.818979263305664,2182100
2022-02-17,29.15999984741211,29.399999618530273,28.559999465942383,28.770000457763672,28.001420974731445,2103200
2022-02-18,28.549999237060547,29.100000381469727,28.459999084472656,28.81999969482422,28.05008316040039,3549200
2022-02-22,28.59000015258789,28.889999389648438,27.809999465942383,28.139999389648438,27.38825035095215,2908500
2022-02-23,28.479999542236328,28.709999084472656,27.84000015258789,27.950000762939453,27.203325271606445,2450100
2022-02-24,26.739999771118164,27.399999618530273,26.360000610351562,27.299999237060547,26.570690155029297,3224900
2022-02-25,27.639999389648438,28.649999618530273,27.459999084472656,28.520000457763672,27.758100509643555,3047400
2022-02-28,27.530000686645508,28.1200008392334,27.530000686645508,27.920000076293945,27.174129486083984,2201500
2022-03-01,27.469999313354492,27.649999618530273,26.1200008392334,26.8799991607666,26.161909103393555,4673600
2022-03-02,27.170000076293945,28.479999542236328,27.170000076293945,28.34000015258789,27.582908630371094,3108700
2022-03-03,28.469999313354492,28.790000915527344,28.059999465942383,28.579999923706055,27.81649398803711,2570400
2022-03-04,27.670000076293945,27.989999771118164,27.329999923706055,27.520000457763672,26.784814834594727,2918900
2022-03-07,27.219999313354492,27.31999969482422,26.329999923706055,26.350000381469727,25.646068572998047,2436200
2022-03-08,27.020000457763672,27.489999771118164,26.399999618530273,26.59000015258789,25.879657745361328,2778100
2022-03-09,27.469999313354492,28.149999618530273,27.309999465942383,27.540000915527344,26.80428123474121,1904900
2022-03-10,27.18000030517578,27.690000534057617,27.09000015258789,27.3799991607666,26.6485538482666,1870000
2022-03-11,27.790000915527344,28.0,27.0,27.059999465942383,26.337099075317383,2254400
2022-03-14,27.719999313354492,28.18000030517578,27.389999389648438,27.549999237060547,26.814010620117188,2654600
2022-03-15,27.6299991607666,28.09000015258789,27.360000610351562,27.780000686645508,27.03786849975586,1880200
2022-03-16,28.18000030517578,29.239999771118164,28.18000030517578,29.229999542236328,28.44913101196289,4045400
2022-03-17,29.0,29.489999771118164,28.68000030517578,29.489999771118164,28.702186584472656,2164000
2022-03-18,29.290000915527344,29.530000686645508,28.760000228881836,29.469999313354492,28.68271827697754,4632300
2022-03-21,29.719999313354492,29.90999984741211,29.229999542236328,29.65999984741211,28.867645263671875,1768700
2022-03-22,30.0,30.729999542236328,30.0,30.3700008392334,29.55867576599121,2059400
2022-03-23,30.209999084472656,30.639999389648438,30.149999618530273,30.239999771118164,29.43214988708496,3037500
2022-03-24,30.450000762939453,31.309999465942383,30.450000762939453,31.25,30.41516876220703,2469000
2022-03-25,31.06999969482422,32.150001525878906,31.06999969482422,31.799999237060547,30.95047378540039,2054300
2022-03-28,31.610000610351562,31.68000030517578,31.110000610351562,31.489999771118164,30.64875602722168,1685500
2022-03-29,31.899999618530273,32.25,31.350000381469727,31.780000686645508,30.931007385253906,2189100
2022-03-30,31.850000381469727,32.08000183105469,31.360000610351562,31.520000457763672,30.677953720092773,1834100
2022-03-31,31.5,32.060001373291016,31.479999542236328,31.510000228881836,30.668222427368164,2328000
2022-04-01,31.770000457763672,32.029998779296875,31.40999984741211,31.6200008392334,30.77528190612793,1372800
2022-04-04,31.34000015258789,31.559999465942383,30.520000457763672,30.610000610351562,29.792264938354492,2044100
2022-04-05,30.719999313354492,31.459999084472656,30.600000381469727,31.25,30.41516876220703,3763500
2022-04-06,31.239999771118164,32.2599983215332,31.110000610351562,31.6299991607666,30.785015106201172,2874300
2022-04-07,31.68000030517578,31.729999542236328,30.889999389648438,31.43000030517578,30.590360641479492,2431400
2022-04-08,31.809999465942383,32.33000183105469,31.40999984741211,32.22999954223633,31.368986129760742,2428100
2022-04-11,32.40999984741211,32.84000015258789,32.09000015258789,32.150001525878906,31.291126251220703,1796700
2022-04-12,32.33000183105469,32.619998931884766,31.719999313354492,31.959999084472656,31.106199264526367,1658900
2022-04-13,31.729999542236328,32.40999984741211,31.729999542236328,32.34000015258789,31.476051330566406,1527400
2022-04-14,32.34000015258789,32.869998931884766,32.34000015258789,32.7599983215332,31.88482666015625,1773400
2022-04-18,32.54999923706055,33.09000015258789,32.5099983215332,33.0099983215332,32.128150939941406,1416700
2022-04-19,33.099998474121094,33.52000045776367,32.849998474121094,33.439998626708984,32.546661376953125,1421700
2022-04-20,33.630001068115234,34.029998779296875,33.58000183105469,33.779998779296875,32.87757873535156,1901200
2022-04-21,34.0,34.279998779296875,33.70000076293945,34.0099983215332,33.101436614990234,2717900
2022-04-22,33.970001220703125,34.029998779296875,33.279998779296875,33.29999923706055,32.410400390625,4262000
2022-04-25,32.790000915527344,32.939998626708984,31.59000015258789,32.88999938964844,32.011356353759766,2470800
2022-04-26,32.29999923706055,32.79999923706055,31.239999771118164,31.25,30.41516876220703,3239200
2022-04-27,31.149999618530273,31.760000228881836,30.809999465942383,31.459999084472656,30.619556427001953,2866800
2022-04-28,31.5,31.709999084472656,30.850000381469727,31.520000457763672,30.973312377929688,1624700
2022-04-29,31.5,31.670000076293945,30.43000030517578,30.520000457763672,29.990657806396484,2358700
2022-05-02,30.729999542236328,31.200000762939453,30.209999084472656,30.81999969482422,30.28545379638672,2139800
2022-05-03,31.020000457763672,31.440000534057617,30.719999313354492,31.200000762939453,30.658863067626953,2119200
2022-05-04,31.200000762939453,32.41999816894531,31.030000686645508,32.36000061035156,31.798744201660156,2282700
2022-05-05,31.780000686645508,32.209999084472656,31.18000030517578,31.90999984741211,31.356548309326172,2563200
2022-05-06,33.790000915527344,36.5099983215332,33.790000915527344,36.310001373291016,35.68023681640625,5662300
2022-05-09,36.04999923706055,36.72999954223633,35.54999923706055,36.2599983215332,35.631099700927734,4323000
2022-05-10,36.4900016784668,36.599998474121094,34.43000030517578,35.27000045776367,34.65827560424805,3169000
2022-05-11,35.459999084472656,36.5099983215332,34.900001525878906,34.959999084472656,34.3536491394043,2834300
2022-05-12,34.95000076293945,35.18000030517578,33.33000183105469,34.130001068115234,33.53804397583008,3749400
2022-05-13,34.34000015258789,34.959999084472656,34.09000015258789,34.4900016784668,33.89180374145508,2170800
2022-05-16,34.27000045776367,34.88999938964844,34.04999923706055,34.61000061035156,34.00971984863281,2134100
2022-05-17,35.349998474121094,36.5099983215332,35.31999969482422,36.380001068115234,35.7490234375,2319100
2022-05-18,36.18000030517578,36.33000183105469,34.90999984741211,35.18000030517578,34.56983184814453,2022600
2022-05-19,34.709999084472656,35.34000015258789,34.25,34.970001220703125,34.36347579956055,2464400
2022-05-20,35.13999938964844,35.380001068115234,33.40999984741211,34.189998626708984,33.59700393676758,2536000
2022-05-23,35.11000061035156,35.47999954223633,34.650001525878906,35.18000030517578,34.56983184814453,2614000
2022-05-24,34.72999954223633,35.04999923706055,33.75,34.779998779296875,34.1767692565918,1885100
2022-05-25,34.75,35.2599983215332,34.650001525878906,35.08000183105469,34.4715690612793,1593400
2022-05-26,35.470001220703125,36.16999816894531,35.470001220703125,35.970001220703125,35.34613037109375,2202900
2022-05-27,35.90999984741211,36.63999938964844,35.880001068115234,36.58000183105469,35.945556640625,1850800
2022-05-31,36.20000076293945,36.939998626708984,35.95000076293945,36.45000076293945,35.817806243896484,1957800
2022-06-01,36.66999816894531,36.790000915527344,35.84000015258789,36.47999954223633,35.847286224365234,1864400
2022-06-02,36.33000183105469,36.63999938964844,35.970001220703125,36.63999938964844,36.004512786865234,1481000
2022-06-03,36.630001068115234,36.86000061035156,36.150001525878906,36.279998779296875,35.650753021240234,1391700
2022-06-06,36.849998474121094,37.4900016784668,36.529998779296875,37.15999984741211,36.51549530029297,3763600
2022-06-07,37.04999923706055,37.40999984741211,36.72999954223633,37.13999938964844,36.4958381652832,1615000
2022-06-08,36.880001068115234,37.189998626708984,36.400001525878906,36.56999969482422,35.935726165771484,1516700
2022-06-09,36.72999954223633,36.79999923706055,35.880001068115234,35.880001068115234,35.257694244384766,1561000
2022-06-10,34.88999938964844,35.619998931884766,34.689998626708984,35.150001525878906,34.54035568237305,2306300
2022-06-13,34.310001373291016,34.380001068115234,33.369998931884766,33.68000030517578,33.09585189819336,2952000
2022-06-14,34.02000045776367,34.45000076293945,33.33000183105469,33.790000915527344,33.20394515991211,1853000
2022-06-15,34.349998474121094,34.349998474121094,33.130001068115234,33.52000045776367,32.93862533569336,1956600
2022-06-16,32.869998931884766,32.869998931884766,32.06999969482422,32.59000015258789,32.024757385253906,2526300
2022-06-17,32.75,32.880001068115234,32.029998779296875,32.560001373291016,31.995275497436523,4783400
2022-06-21,33.52000045776367,34.0099983215332,33.040000915527344,33.869998931884766,33.28255081176758,1795100
2022-06-22,32.97999954223633,33.38999938964844,32.72999954223633,33.20000076293945,32.624176025390625,1976100
2022-06-23,33.33000183105469,33.470001220703125,32.220001220703125,32.40999984741211,31.847875595092773,1444400
2022-06-24,32.720001220703125,34.45000076293945,32.68000030517578,34.290000915527344,33.69527053833008,3129400
2022-06-27,34.279998779296875,34.63999938964844,33.869998931884766,34.209999084472656,33.61665725708008,1572600
2022-06-28,34.720001220703125,35.27000045776367,34.33000183105469,34.439998626708984,33.84266662597656,1200600
2022-06-29,34.59000015258789,34.79999923706055,34.08000183105469,34.380001068115234,33.78371047973633,2036200
2022-06-30,33.779998779296875,34.52000045776367,33.560001373291016,34.02000045776367,33.42995071411133,1195900
2022-07-01,33.83000183105469,34.25,33.16999816894531,33.810001373291016,33.223594665527344,2005200
2022-07-05,32.83000183105469,32.84000015258789,31.1200008392334,31.93000030517578,31.376203536987305,2656200
2022-07-06,31.729999542236328,32.70000076293945,31.190000534057617,32.31999969482422,31.759437561035156,2449800
2022-07-07,32.75,33.25,32.75,32.849998474121094,32.28024673461914,2142700
2022-07-08,33.220001220703125,33.7400016784668,32.79999923706055,33.459999084472656,32.87966537475586,1893000
2022-07-11,33.619998931884766,34.18000030517578,33.369998931884766,33.540000915527344,32.95827865600586,1501000
2022-07-12,33.15999984741211,33.939998626708984,33.0099983215332,33.04999923706055,32.476776123046875,1305100
2022-07-13,32.66999816894531,32.720001220703125,32.029998779296875,32.380001068115234,31.81839942932129,1415500
2022-07-14,31.399999618530273,31.93000030517578,31.389999389648438,31.690000534057617,31.140365600585938,1750600
2022-07-15,32.2400016784668,32.5099983215332,31.799999237060547,32.15999984741211,31.60221290588379,1390400
2022-07-18,32.5099983215332,33.34000015258789,32.279998779296875,32.36000061035156,31.798744201660156,1725000
2022-07-19,32.68000030517578,33.33000183105469,32.68000030517578,33.029998779296875,32.457122802734375,1201600
2022-07-20,32.68000030517578,33.150001525878906,32.43000030517578,32.970001220703125,32.39816665649414,1376200
2022-07-21,32.72999954223633,32.869998931884766,31.950000762939453,32.47999954223633,31.916662216186523,1194500
2022-07-22,32.5099983215332,32.939998626708984,31.790000915527344,32.06999969482422,31.51377296447754,1191900
2022-07-25,32.43000030517578,32.959999084472656,32.279998779296875,32.900001525878906,32.32938003540039,953000
2022-07-26,32.86000061035156,33.099998474121094,32.459999084472656,32.63999938964844,32.07388687133789,752400
2022-07-27,32.900001525878906,33.34000015258789,32.63999938964844,33.029998779296875,32.457122802734375,1079700
2022-07-28,32.560001373291016,32.59000015258789,31.260000228881836,31.81999969482422,31.583660125732422,1305400
2022-07-29,31.940000534057617,32.58000183105469,31.829999923706055,32.189998626708984,31.950910568237305,2504500
2022-08-01,31.889999389648438,32.209999084472656,31.65999984741211,31.920000076293945,31.682918548583984,2358400
2022-08-02,31.90999984741211,32.04999923706055,31.309999465942383,31.360000610351562,31.127077102661133,2181700
2022-08-03,34.970001220703125,36.459999084472656,34.5099983215332,35.93000030517578,35.66313552856445,3273500
2022-08-04,36.09000015258789,36.45000076293945,35.150001525878906,35.20000076293945,34.93855667114258,1711800
2022-08-05,35.38999938964844,36.099998474121094,35.279998779296875,35.900001525878906,35.633358001708984,1519300
2022-08-08,36.02000045776367,36.40999984741211,35.900001525878906,35.93000030517578,35.66313552856445,1155700
2022-08-09,36.16999816894531,37.09000015258789,36.13999938964844,36.790000915527344,36.516746520996094,1412000
2022-08-10,37.0,37.349998474121094,36.7400016784668,37.310001373291016,37.03288650512695,1351800
2022-08-11,37.63999938964844,38.20000076293945,37.560001373291016,38.119998931884766,37.83686828613281,1626200
2022-08-12,38.220001220703125,38.900001525878906,38.220001220703125,38.88999938964844,38.60114669799805,1297700
2022-08-15,38.31999969482422,39.06999969482422,38.0,38.93000030517578,38.64085006713867,1352800
2022-08-16,38.93000030517578,39.59000015258789,38.900001525878906,39.36000061035156,39.067657470703125,1477100
2022-08-17,38.93000030517578,39.70000076293945,38.7400016784668,39.33000183105469,39.03788375854492,1373100
2022-08-18,39.369998931884766,39.970001220703125,39.33000183105469,39.81999969482422,39.52424240112305,1094600
2022-08-19,39.58000183105469,39.84000015258789,39.290000915527344,39.560001373291016,39.26617431640625,1294800
2022-08-22,39.040000915527344,39.33000183105469,38.790000915527344,38.97999954223633,38.69047927856445,1050900
2022-08-23,39.02000045776367,39.310001373291016,38.81999969482422,39.060001373291016,38.7698860168457,1429400
2022-08-24,38.88999938964844,39.54999923706055,38.779998779296875,39.34000015258789,39.04780578613281,735700
2022-08-25,39.47999954223633,40.25,39.40999984741211,40.060001373291016,39.76245880126953,1258100
2022-08-26,40.15999984741211,40.25,38.84000015258789,38.880001068115234,38.591224670410156,1151200
2022-08-29,38.529998779296875,38.86000061035156,38.060001373291016,38.619998931884766,38.333152770996094,1011900
2022-08-30,38.619998931884766,38.7400016784668,37.970001220703125,38.189998626708984,37.90634536743164,899300
2022-08-31,38.41999816894531,38.4900016784668,37.66999816894531,37.849998474121094,37.568870544433594,1741200
2022-09-01,37.560001373291016,37.959999084472656,37.27000045776367,37.90999984741211,37.62842559814453,1431200
2022-09-02,38.349998474121094,38.70000076293945,37.56999969482422,37.630001068115234,37.35050964355469,1033400
2022-09-06,37.72999954223633,38.099998474121094,37.40999984741211,37.619998931884766,37.340579986572266,3227300
2022-09-07,37.2599983215332,38.04999923706055,37.209999084472656,38.040000915527344,37.75746154785156,1133400
2022-09-08,38.040000915527344,38.599998474121094,37.849998474121094,38.43000030517578,38.14456558227539,950000
2022-09-09,38.75,39.5,38.75,39.15999984741211,38.869144439697266,1442900
2022-09-12,39.22999954223633,40.18000030517578,39.22999954223633,39.97999954223633,39.68305206298828,1524700
2022-09-13,39.2599983215332,40.060001373291016,39.150001525878906,39.65999984741211,39.36542892456055,1764500
2022-09-14,39.84000015258789,40.38999938964844,39.2400016784668,40.150001525878906,39.85179138183594,2713000
2022-09-15,39.970001220703125,41.130001068115234,39.939998626708984,40.70000076293945,40.397705078125,2290800
2022-09-16,40.560001373291016,40.619998931884766,39.4900016784668,40.02000045776367,39.722755432128906,5111400
2022-09-19,39.61000061035156,40.939998626708984,39.47999954223633,40.900001525878906,40.596221923828125,1135900
2022-09-20,40.58000183105469,40.810001373291016,39.88999938964844,40.380001068115234,40.080081939697266,1660800
2022-09-21,40.5,41.11000061035156,39.91999816894531,39.93000030517578,39.6334228515625,1415100
2022-09-22,40.18000030517578,40.279998779296875,39.61000061035156,40.060001373291016,39.76245880126953,1398700
2022-09-23,39.369998931884766,39.63999938964844,38.189998626708984,38.90999984741211,38.62099838256836,2029000
2022-09-26,38.630001068115234,39.220001220703125,38.33000183105469,38.439998626708984,38.15449142456055,1514800
2022-09-27,38.75,38.939998626708984,37.900001525878906,38.220001220703125,37.936126708984375,1486600
2022-09-28,38.040000915527344,39.310001373291016,37.79999923706055,39.02000045776367,38.73018264770508,1138800
2022-09-29,38.56999969482422,38.84000015258789,38.11000061035156,38.79999923706055,38.511817932128906,1214700
2022-09-30,38.720001220703125,39.5099983215332,38.689998626708984,38.79999923706055,38.511817932128906,1258200
2022-10-03,39.349998474121094,39.7400016784668,38.58000183105469,39.5,39.20661926269531,1308800
2022-10-04,39.939998626708984,41.290000915527344,39.91999816894531,41.2400016784668,40.93369674682617,1966100
2022-10-05,40.77000045776367,41.209999084472656,40.52000045776367,41.04999923706055,40.7451057434082,1130100
2022-10-06,40.880001068115234,41.459999084472656,40.849998474121094,41.209999084472656,40.90391540527344,1210300
2022-10-07,41.11000061035156,41.7400016784668,40.86000061035156,41.619998931884766,41.31087112426758,1482400
2022-10-10,41.560001373291016,41.86000061035156,41.189998626708984,41.41999816894531,41.11235427856445,1095200
2022-10-11,41.08000183105469,41.68000030517578,40.63999938964844,41.09000015258789,40.78480911254883,1684900
2022-10-12,41.0,41.279998779296875,40.59000015258789,40.65999984741211,40.358001708984375,1217800
2022-10-13,40.45000076293945,42.900001525878906,40.060001373291016,42.70000076293945,42.382850646972656,1970000
2022-10-14,42.779998779296875,42.970001220703125,41.689998626708984,41.77000045776367,41.45975875854492,1438800
2022-10-17,42.61000061035156,42.83000183105469,41.83000183105469,42.13999938964844,41.82700729370117,1387500
2022-10-18,43.099998474121094,43.31999969482422,42.599998474121094,43.060001373291016,42.740177154541016,2565000
2022-10-19,42.93000030517578,43.470001220703125,42.709999084472656,43.099998474121094,42.779876708984375,1795800
2022-10-20,43.130001068115234,43.68000030517578,42.2400016784668,42.459999084472656,42.144630432128906,1678900
2022-10-21,42.47999954223633,43.630001068115234,42.13999938964844,43.59000015258789,43.266239166259766,1008000
2022-10-24,43.56999969482422,44.40999984741211,43.52000045776367,44.13999938964844,43.81215286254883,1008200
2022-10-25,43.59000015258789,44.810001373291016,43.5,44.77000045776367,44.437477111816406,1447600
2022-10-26,44.97999954223633,45.310001373291016,44.41999816894531,44.43000030517578,44.10000228881836,1539200
2022-10-27,44.41999816894531,45.20000076293945,44.41999816894531,44.79999923706055,44.79999923706055,1143900
2022-10-28,45.04999923706055,46.099998474121094,45.0099983215332,46.09000015258789,46.09000015258789,1383100
2022-10-31,45.779998779296875,46.09000015258789,45.52000045776367,45.59000015258789,45.59000015258789,1658000
2022-11-01,45.7599983215332,46.16999816894531,45.22999954223633,45.68000030517578,45.68000030517578,1751200
2022-11-02,45.68000030517578,46.63999938964844,44.18000030517578,44.900001525878906,44.900001525878906,2142300
2022-11-03,44.47999954223633,45.150001525878906,44.06999969482422,44.52000045776367,44.52000045776367,1307500
2022-11-04,45.099998474121094,45.630001068115234,44.68000030517578,45.13999938964844,45.13999938964844,971100
2022-11-07,45.38999938964844,45.650001525878906,44.7400016784668,45.5099983215332,45.5099983215332,935700
2022-11-08,45.369998931884766,45.650001525878906,44.54999923706055,44.72999954223633,44.72999954223633,1046500
2022-11-09,44.31999969482422,45.290000915527344,44.099998474121094,44.150001525878906,44.150001525878906,1167000
2022-11-10,45.04999923706055,45.099998474121094,41.939998626708984,42.47999954223633,42.47999954223633,3213400
2022-11-11,42.880001068115234,42.97999954223633,40.40999984741211,40.5,40.5,2772300
2022-11-14,40.52000045776367,41.40999984741211,40.38999938964844,40.5,40.5,2252000
2022-11-15,41.0099983215332,41.459999084472656,40.439998626708984,40.54999923706055,40.54999923706055,1860000
2022-11-16,40.029998779296875,40.75,39.709999084472656,40.0,40.0,1572300
2022-11-17,39.599998474121094,41.060001373291016,39.5099983215332,40.90999984741211,40.90999984741211,1978600
2022-11-18,41.189998626708984,41.540000915527344,40.54999923706055,40.84000015258789,40.84000015258789,1646500
2022-11-21,40.75,41.029998779296875,40.20000076293945,40.720001220703125,40.720001220703125,1045900
2022-11-22,41.189998626708984,41.54999923706055,41.09000015258789,41.54999923706055,41.54999923706055,1164000
2022-11-23,41.220001220703125,41.47999954223633,40.86000061035156,40.959999084472656,40.959999084472656,911100
2022-11-25,41.150001525878906,41.709999084472656,41.119998931884766,41.5,41.5,483600
2022-11-28,41.15999984741211,41.61000061035156,40.9900016784668,41.29999923706055,41.29999923706055,1073600
2022-11-29,41.31999969482422,41.880001068115234,41.189998626708984,41.720001220703125,41.720001220703125,905600
2022-11-30,41.52000045776367,42.18000030517578,41.15999984741211,42.18000030517578,42.18000030517578,1597900
2022-12-01,42.4900016784668,42.599998474121094,41.5,41.959999084472656,41.959999084472656,1401700
2022-12-02,42.349998474121094,43.279998779296875,42.16999816894531,42.869998931884766,42.869998931884766,1623200
2022-12-05,42.61000061035156,42.93000030517578,41.290000915527344,41.59000015258789,41.59000015258789,1153900
2022-12-06,41.66999816894531,42.08000183105469,41.40999984741211,41.97999954223633,41.97999954223633,1554200
2022-12-07,41.630001068115234,41.900001525878906,40.88999938964844,41.060001373291016,41.060001373291016,1206200
2022-12-08,41.59000015258789,41.59000015258789,40.189998626708984,40.4900016784668,40.4900016784668,1187700
2022-12-09,40.22999954223633,40.54999923706055,39.959999084472656,39.9900016784668,39.9900016784668,951800
2022-12-12,39.849998474121094,40.220001220703125,39.41999816894531,40.150001525878906,40.150001525878906,1641100
