Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,43.61000061035156,43.720001220703125,42.880001068115234,43.279998779296875,43.279998779296875,48400
2022-02-18,43.0,44.04999923706055,42.790000915527344,43.380001068115234,43.380001068115234,69500
2022-02-22,43.08000183105469,43.86000061035156,42.540000915527344,42.7599983215332,42.7599983215332,72800
2022-02-23,43.13999938964844,43.22999954223633,42.599998474121094,42.599998474121094,42.599998474121094,28000
2022-02-24,41.810001373291016,43.77000045776367,41.630001068115234,43.66999816894531,43.66999816894531,39700
2022-02-25,43.95000076293945,44.9900016784668,43.310001373291016,44.810001373291016,44.810001373291016,31400
2022-02-28,44.61000061035156,45.470001220703125,44.45000076293945,44.880001068115234,44.880001068115234,48700
2022-03-01,44.63999938964844,45.04999923706055,43.529998779296875,43.779998779296875,43.779998779296875,122000
2022-03-02,43.869998931884766,44.599998474121094,43.13999938964844,44.31999969482422,44.31999969482422,40100
2022-03-03,44.349998474121094,44.349998474121094,43.45000076293945,43.68000030517578,43.68000030517578,29400
2022-03-04,43.2599983215332,43.709999084472656,43.0,43.400001525878906,43.400001525878906,57500
2022-03-07,43.459999084472656,43.56999969482422,42.650001525878906,43.189998626708984,43.189998626708984,44600
2022-03-08,43.16999816894531,43.209999084472656,41.72999954223633,41.75,41.75,35300
2022-03-09,42.470001220703125,42.86000061035156,41.880001068115234,42.779998779296875,42.779998779296875,23400
2022-03-10,42.20000076293945,42.54999923706055,41.41999816894531,42.369998931884766,42.369998931884766,17400
2022-03-11,42.540000915527344,42.540000915527344,41.38999938964844,41.630001068115234,41.630001068115234,28100
2022-03-14,41.59000015258789,42.43000030517578,40.86000061035156,40.9900016784668,40.9900016784668,41900
2022-03-15,41.459999084472656,42.02000045776367,41.13999938964844,41.619998931884766,41.619998931884766,30600
2022-03-16,42.02000045776367,42.81999969482422,41.709999084472656,42.290000915527344,42.290000915527344,33900
2022-03-17,42.04999923706055,43.529998779296875,42.04999923706055,43.2400016784668,43.2400016784668,26100
2022-03-18,43.310001373291016,43.75,42.689998626708984,43.130001068115234,43.130001068115234,62400
2022-03-21,43.130001068115234,43.130001068115234,42.189998626708984,42.36000061035156,42.36000061035156,25500
2022-03-22,42.380001068115234,43.5099983215332,42.380001068115234,43.18000030517578,43.18000030517578,38000
2022-03-23,42.880001068115234,42.880001068115234,41.04999923706055,41.2599983215332,41.2599983215332,32600
2022-03-24,41.34000015258789,41.810001373291016,40.86000061035156,41.810001373291016,41.810001373291016,11700
2022-03-25,42.52000045776367,42.52000045776367,41.93000030517578,41.9900016784668,41.9900016784668,18100
2022-03-28,41.7599983215332,42.540000915527344,41.380001068115234,42.540000915527344,42.540000915527344,17700
2022-03-29,43.04999923706055,44.0,42.779998779296875,43.63999938964844,43.63999938964844,94200
2022-03-30,43.849998474121094,44.189998626708984,42.72999954223633,43.619998931884766,43.619998931884766,24700
2022-03-31,43.279998779296875,45.83000183105469,43.279998779296875,45.33000183105469,45.33000183105469,84800
2022-04-01,45.220001220703125,45.5,44.400001525878906,44.58000183105469,44.58000183105469,46400
2022-04-04,44.880001068115234,45.099998474121094,43.13999938964844,43.810001373291016,43.810001373291016,36500
2022-04-05,44.119998931884766,44.119998931884766,42.72999954223633,43.060001373291016,43.060001373291016,46200
2022-04-06,42.5,43.02000045776367,41.9900016784668,42.529998779296875,42.529998779296875,31600
2022-04-07,42.36000061035156,43.540000915527344,42.36000061035156,43.31999969482422,43.31999969482422,47400
2022-04-08,42.779998779296875,43.33000183105469,42.41999816894531,42.58000183105469,42.58000183105469,32100
2022-04-11,41.900001525878906,42.15999984741211,41.34000015258789,42.0,42.0,35300
2022-04-12,42.060001373291016,43.5099983215332,42.060001373291016,43.029998779296875,43.029998779296875,28400
2022-04-13,43.119998931884766,43.650001525878906,42.68000030517578,43.5,43.5,21700
2022-04-14,43.720001220703125,43.720001220703125,42.45000076293945,42.45000076293945,42.45000076293945,35500
2022-04-18,42.31999969482422,42.40999984741211,41.88999938964844,42.36000061035156,42.36000061035156,25200
2022-04-19,42.08000183105469,43.88999938964844,42.060001373291016,43.599998474121094,43.599998474121094,25700
2022-04-20,43.59000015258789,45.189998626708984,43.59000015258789,45.11000061035156,45.11000061035156,37400
2022-04-21,45.13999938964844,45.849998474121094,43.7599983215332,43.880001068115234,43.880001068115234,26500
2022-04-22,43.720001220703125,44.2400016784668,41.91999816894531,42.060001373291016,42.060001373291016,26200
2022-04-25,41.779998779296875,43.25,40.97999954223633,42.130001068115234,42.130001068115234,25000
2022-04-26,41.61000061035156,41.68000030517578,40.18000030517578,40.38999938964844,40.38999938964844,31600
2022-04-27,40.349998474121094,41.66999816894531,38.81999969482422,40.04999923706055,40.04999923706055,67100
2022-04-28,40.150001525878906,40.63999938964844,38.099998474121094,39.88999938964844,39.88999938964844,40400
2022-04-29,39.7400016784668,40.02000045776367,38.650001525878906,38.65999984741211,38.65999984741211,43300
2022-05-02,39.08000183105469,39.25,37.56999969482422,37.95000076293945,37.95000076293945,38700
2022-05-03,37.95000076293945,39.0,37.65999984741211,37.93000030517578,37.93000030517578,33100
2022-05-04,38.040000915527344,39.209999084472656,37.25,38.970001220703125,38.970001220703125,62800
2022-05-05,38.36000061035156,42.34000015258789,36.18000030517578,36.47999954223633,36.47999954223633,36900
2022-05-06,35.91999816894531,35.970001220703125,34.279998779296875,34.88999938964844,34.88999938964844,48900
2022-05-09,34.27000045776367,34.720001220703125,33.2400016784668,33.709999084472656,33.709999084472656,67900
2022-05-10,34.119998931884766,34.400001525878906,33.220001220703125,33.880001068115234,33.880001068115234,36900
2022-05-11,34.060001373291016,34.75,32.9900016784668,33.25,33.25,41600
2022-05-12,33.33000183105469,34.33000183105469,32.43000030517578,34.33000183105469,34.33000183105469,34800
2022-05-13,34.560001373291016,36.20000076293945,34.560001373291016,35.90999984741211,35.90999984741211,35800
2022-05-16,35.59000015258789,36.540000915527344,35.209999084472656,35.380001068115234,35.380001068115234,34100
2022-05-17,36.0,39.400001525878906,36.0,39.0099983215332,39.0099983215332,67300
2022-05-18,37.97999954223633,38.9900016784668,36.68000030517578,37.0,37.0,70500
2022-05-19,36.619998931884766,36.9900016784668,36.060001373291016,36.11000061035156,36.11000061035156,37000
2022-05-20,36.66999816894531,36.86000061035156,35.58000183105469,36.70000076293945,36.70000076293945,36400
2022-05-23,37.29999923706055,37.459999084472656,36.43000030517578,36.95000076293945,36.95000076293945,27300
2022-05-24,36.72999954223633,37.029998779296875,35.810001373291016,36.95000076293945,36.95000076293945,53800
2022-05-25,37.439998626708984,37.689998626708984,36.79999923706055,37.58000183105469,37.58000183105469,19800
2022-05-26,37.43000030517578,39.119998931884766,37.43000030517578,38.900001525878906,38.900001525878906,49400
2022-05-27,40.119998931884766,40.209999084472656,39.16999816894531,39.349998474121094,39.349998474121094,20100
2022-05-31,38.90999984741211,39.540000915527344,38.52000045776367,39.22999954223633,39.22999954223633,54700
2022-06-01,39.47999954223633,39.47999954223633,37.779998779296875,38.90999984741211,38.90999984741211,38800
2022-06-02,39.2599983215332,39.79999923706055,39.2599983215332,39.599998474121094,39.599998474121094,29500
2022-06-03,39.0099983215332,39.43000030517578,38.40999984741211,38.58000183105469,38.58000183105469,17700
2022-06-06,38.83000183105469,38.939998626708984,38.2599983215332,38.880001068115234,38.880001068115234,24500
2022-06-07,38.2599983215332,39.75,37.880001068115234,39.75,39.75,24500
2022-06-08,39.29999923706055,39.9900016784668,38.5099983215332,38.70000076293945,38.70000076293945,21500
2022-06-09,38.77000045776367,38.77000045776367,37.7599983215332,38.130001068115234,38.130001068115234,34400
2022-06-10,37.619998931884766,37.900001525878906,37.310001373291016,37.47999954223633,37.47999954223633,19900
2022-06-13,36.29999923706055,36.63999938964844,35.869998931884766,36.029998779296875,36.029998779296875,30900
2022-06-14,36.02000045776367,36.31999969482422,35.099998474121094,35.58000183105469,35.58000183105469,27700
2022-06-15,35.93000030517578,37.150001525878906,35.93000030517578,36.849998474121094,36.849998474121094,37000
2022-06-16,35.869998931884766,36.060001373291016,34.869998931884766,35.529998779296875,35.529998779296875,41100
2022-06-17,35.66999816894531,36.720001220703125,35.66999816894531,35.91999816894531,35.91999816894531,79700
2022-06-21,36.310001373291016,36.310001373291016,35.599998474121094,35.65999984741211,35.65999984741211,31800
2022-06-22,34.939998626708984,36.189998626708984,34.939998626708984,36.099998474121094,36.099998474121094,33100
2022-06-23,35.599998474121094,36.93000030517578,35.599998474121094,36.93000030517578,36.93000030517578,21000
2022-06-24,37.2400016784668,38.41999816894531,37.08000183105469,38.279998779296875,38.279998779296875,95200
2022-06-27,38.47999954223633,38.47999954223633,36.5,37.65999984741211,37.65999984741211,19800
2022-06-28,37.72999954223633,37.72999954223633,36.20000076293945,36.27000045776367,36.27000045776367,37900
2022-06-29,36.529998779296875,37.02000045776367,35.650001525878906,36.93000030517578,36.93000030517578,35500
2022-06-30,36.650001525878906,38.0,36.54999923706055,37.22999954223633,37.22999954223633,40900
2022-07-01,36.5099983215332,38.040000915527344,36.5099983215332,37.81999969482422,37.81999969482422,29500
2022-07-05,37.2599983215332,38.529998779296875,37.119998931884766,38.470001220703125,38.470001220703125,44600
2022-07-06,38.630001068115234,38.630001068115234,37.36000061035156,37.599998474121094,37.599998474121094,21000
2022-07-07,37.619998931884766,37.619998931884766,36.38999938964844,36.93000030517578,36.93000030517578,31100
2022-07-08,37.0,37.08000183105469,36.290000915527344,36.77000045776367,36.77000045776367,25200
2022-07-11,36.25,36.79999923706055,35.25,35.349998474121094,35.349998474121094,27200
2022-07-12,35.40999984741211,35.68000030517578,34.459999084472656,35.09000015258789,35.09000015258789,27700
2022-07-13,34.63999938964844,34.63999938964844,33.4900016784668,34.439998626708984,34.439998626708984,65400
2022-07-14,34.11000061035156,34.95000076293945,33.189998626708984,34.79999923706055,34.79999923706055,33500
2022-07-15,35.56999969482422,36.20000076293945,35.0099983215332,35.97999954223633,35.97999954223633,39000
2022-07-18,36.16999816894531,36.16999816894531,34.970001220703125,35.209999084472656,35.209999084472656,22600
2022-07-19,35.79999923706055,36.970001220703125,34.79999923706055,36.72999954223633,36.72999954223633,32200
2022-07-20,36.5,38.08000183105469,36.5,37.77000045776367,37.77000045776367,46900
2022-07-21,37.77000045776367,38.81999969482422,37.5,38.810001373291016,38.810001373291016,30500
2022-07-22,38.70000076293945,38.70000076293945,37.58000183105469,38.40999984741211,38.40999984741211,25600
2022-07-25,38.41999816894531,38.41999816894531,37.77000045776367,38.150001525878906,38.150001525878906,30400
2022-07-26,37.81999969482422,38.95000076293945,37.81999969482422,37.9900016784668,37.9900016784668,39900
2022-07-27,39.529998779296875,39.529998779296875,35.08000183105469,35.810001373291016,35.810001373291016,54200
2022-07-28,35.77000045776367,36.27000045776367,34.45000076293945,35.02000045776367,35.02000045776367,39500
2022-07-29,34.61000061035156,35.16999816894531,34.29999923706055,34.79999923706055,34.79999923706055,38700
2022-08-01,34.38999938964844,35.47999954223633,34.38999938964844,34.7599983215332,34.7599983215332,56100
2022-08-02,34.959999084472656,35.81999969482422,33.650001525878906,34.38999938964844,34.38999938964844,53000
2022-08-03,34.849998474121094,35.06999969482422,34.279998779296875,34.75,34.75,27000
2022-08-04,34.709999084472656,34.79999923706055,33.880001068115234,33.93000030517578,33.93000030517578,30500
2022-08-05,33.75,33.95000076293945,33.599998474121094,33.79999923706055,33.79999923706055,29200
2022-08-08,34.27000045776367,37.02000045776367,34.27000045776367,36.689998626708984,36.689998626708984,61800
2022-08-09,36.7400016784668,36.7400016784668,35.2400016784668,35.349998474121094,35.349998474121094,34600
2022-08-10,36.040000915527344,37.060001373291016,35.650001525878906,36.66999816894531,36.66999816894531,38100
2022-08-11,37.11000061035156,38.72999954223633,36.959999084472656,37.189998626708984,37.189998626708984,30500
2022-08-12,37.65999984741211,38.84000015258789,37.04999923706055,38.040000915527344,38.040000915527344,44000
2022-08-15,37.72999954223633,38.83000183105469,37.25,38.689998626708984,38.689998626708984,36000
2022-08-16,38.630001068115234,38.91999816894531,37.630001068115234,38.91999816894531,38.91999816894531,47000
2022-08-17,38.52000045776367,38.779998779296875,36.41999816894531,36.630001068115234,36.630001068115234,43000
2022-08-18,36.470001220703125,37.130001068115234,35.79999923706055,36.47999954223633,36.47999954223633,35100
2022-08-19,36.2599983215332,36.279998779296875,35.380001068115234,35.619998931884766,35.619998931884766,26700
2022-08-22,34.97999954223633,34.97999954223633,33.400001525878906,34.45000076293945,34.45000076293945,26000
2022-08-23,34.0,34.29999923706055,32.95000076293945,34.06999969482422,34.06999969482422,41500
2022-08-24,33.779998779296875,34.709999084472656,33.599998474121094,34.2400016784668,34.2400016784668,21500
2022-08-25,34.33000183105469,35.72999954223633,34.33000183105469,35.72999954223633,35.72999954223633,23100
2022-08-26,35.45000076293945,35.66999816894531,33.97999954223633,34.130001068115234,34.130001068115234,32800
2022-08-29,33.720001220703125,34.29999923706055,33.150001525878906,33.70000076293945,33.70000076293945,28300
2022-08-30,33.970001220703125,35.95000076293945,33.0,33.52000045776367,33.52000045776367,39700
2022-08-31,33.75,34.209999084472656,32.91999816894531,33.689998626708984,33.689998626708984,56100
2022-09-01,33.560001373291016,34.11000061035156,32.529998779296875,32.86000061035156,32.86000061035156,31400
2022-09-02,33.040000915527344,33.41999816894531,31.170000076293945,31.25,31.25,49600
2022-09-06,31.25,31.31999969482422,29.950000762939453,30.65999984741211,30.65999984741211,80700
2022-09-07,30.860000610351562,32.75,30.860000610351562,32.38999938964844,32.38999938964844,52200
2022-09-08,32.220001220703125,33.209999084472656,31.56999969482422,32.869998931884766,32.869998931884766,24100
2022-09-09,33.22999954223633,34.25,31.940000534057617,32.959999084472656,32.959999084472656,25100
2022-09-12,33.40999984741211,33.4900016784668,32.599998474121094,33.41999816894531,33.41999816894531,24500
2022-09-13,33.52000045776367,33.52000045776367,31.309999465942383,31.510000228881836,31.510000228881836,34900
2022-09-14,31.399999618530273,31.969999313354492,30.489999771118164,30.780000686645508,30.780000686645508,22600
2022-09-15,30.56999969482422,31.100000381469727,30.56999969482422,30.829999923706055,30.829999923706055,17600
2022-09-16,30.600000381469727,32.77000045776367,30.010000228881836,31.280000686645508,31.280000686645508,88600
2022-09-19,31.049999237060547,31.049999237060547,30.149999618530273,30.510000228881836,30.510000228881836,20900
2022-09-20,30.350000381469727,30.350000381469727,29.020000457763672,29.729999542236328,29.729999542236328,26100
2022-09-21,29.959999084472656,30.299999237060547,29.209999084472656,29.479999542236328,29.479999542236328,26900
2022-09-22,29.610000610351562,29.8700008392334,28.739999771118164,29.260000228881836,29.260000228881836,32100
2022-09-23,28.809999465942383,29.309999465942383,28.280000686645508,29.290000915527344,29.290000915527344,45300
2022-09-26,29.010000228881836,30.670000076293945,28.8700008392334,28.979999542236328,28.979999542236328,24700
2022-09-27,29.200000762939453,29.59000015258789,28.40999984741211,28.84000015258789,28.84000015258789,44400
2022-09-28,29.06999969482422,30.530000686645508,28.670000076293945,30.290000915527344,30.290000915527344,52200
2022-09-29,30.110000610351562,30.639999389648438,29.5,30.34000015258789,30.34000015258789,38600
2022-09-30,30.25,31.81999969482422,30.25,30.399999618530273,30.399999618530273,58800
2022-10-03,30.690000534057617,31.65999984741211,30.06999969482422,30.270000457763672,30.270000457763672,34400
2022-10-04,30.59000015258789,33.61000061035156,30.59000015258789,32.43000030517578,32.43000030517578,66900
2022-10-05,31.950000762939453,32.59000015258789,31.600000381469727,32.459999084472656,32.459999084472656,22800
2022-10-06,32.13999938964844,32.7599983215332,31.6299991607666,31.6299991607666,31.6299991607666,15500
2022-10-07,31.079999923706055,31.639999389648438,29.670000076293945,30.079999923706055,30.079999923706055,37900
2022-10-10,30.399999618530273,30.600000381469727,29.8799991607666,30.1299991607666,30.1299991607666,24200
2022-10-11,29.940000534057617,30.969999313354492,29.639999389648438,30.43000030517578,30.43000030517578,32500
2022-10-12,30.399999618530273,30.399999618530273,29.209999084472656,29.799999237060547,29.799999237060547,23900
2022-10-13,29.700000762939453,30.690000534057617,28.940000534057617,30.3700008392334,30.3700008392334,31300
2022-10-14,30.600000381469727,30.84000015258789,29.270000457763672,29.520000457763672,29.520000457763672,33100
2022-10-17,30.110000610351562,30.920000076293945,30.110000610351562,30.549999237060547,30.549999237060547,63900
2022-10-18,31.190000534057617,31.5,30.329999923706055,30.6299991607666,30.6299991607666,22200
2022-10-19,30.43000030517578,30.43000030517578,29.770000457763672,30.170000076293945,30.170000076293945,58600
2022-10-20,30.059999465942383,30.360000610351562,29.309999465942383,29.440000534057617,29.440000534057617,21000
2022-10-21,29.709999084472656,30.540000915527344,29.1200008392334,30.09000015258789,30.09000015258789,26500
2022-10-24,31.450000762939453,31.450000762939453,29.8799991607666,30.40999984741211,30.40999984741211,21200
2022-10-25,30.40999984741211,31.459999084472656,30.40999984741211,31.0,31.0,15700
2022-10-26,31.399999618530273,32.40999984741211,31.020000457763672,32.02000045776367,32.02000045776367,29700
2022-10-27,32.33000183105469,33.41999816894531,31.700000762939453,32.41999816894531,32.41999816894531,25800
2022-10-28,32.77000045776367,33.790000915527344,32.22999954223633,33.59000015258789,33.59000015258789,23800
2022-10-31,33.56999969482422,34.560001373291016,33.400001525878906,34.13999938964844,34.13999938964844,30400
2022-11-01,34.06999969482422,34.33000183105469,33.220001220703125,33.97999954223633,33.97999954223633,41000
2022-11-02,33.720001220703125,36.720001220703125,33.599998474121094,35.380001068115234,35.380001068115234,53700
2022-11-03,35.08000183105469,35.08000183105469,34.130001068115234,34.54999923706055,34.54999923706055,30400
2022-11-04,34.779998779296875,34.849998474121094,33.04999923706055,34.70000076293945,34.70000076293945,20300
2022-11-07,34.720001220703125,36.619998931884766,34.40999984741211,35.70000076293945,35.70000076293945,33800
2022-11-08,35.66999816894531,35.88999938964844,33.970001220703125,34.31999969482422,34.31999969482422,33000
2022-11-09,33.619998931884766,33.689998626708984,32.040000915527344,32.04999923706055,32.04999923706055,56500
2022-11-10,33.33000183105469,33.869998931884766,32.959999084472656,33.290000915527344,33.290000915527344,120400
2022-11-11,33.060001373291016,34.58000183105469,33.0,33.4900016784668,33.4900016784668,128100
2022-11-14,33.25,34.77000045776367,32.459999084472656,34.209999084472656,34.209999084472656,44700
2022-11-15,35.029998779296875,36.41999816894531,34.459999084472656,34.79999923706055,34.79999923706055,39500
2022-11-16,34.790000915527344,34.790000915527344,33.400001525878906,33.689998626708984,33.689998626708984,42200
2022-11-17,33.25,33.52000045776367,32.84000015258789,32.86000061035156,32.86000061035156,46700
2022-11-18,33.61000061035156,34.27000045776367,32.869998931884766,34.2599983215332,34.2599983215332,67300
2022-11-21,34.7599983215332,36.29999923706055,34.54999923706055,36.04999923706055,36.04999923706055,46700
2022-11-22,36.040000915527344,36.560001373291016,35.15999984741211,36.40999984741211,36.40999984741211,28700
2022-11-23,36.54999923706055,36.97999954223633,35.66999816894531,36.33000183105469,36.33000183105469,31200
2022-11-25,36.189998626708984,36.27000045776367,35.7599983215332,36.02000045776367,36.02000045776367,5400
2022-11-28,35.61000061035156,36.099998474121094,34.41999816894531,34.709999084472656,34.709999084472656,24200
2022-11-29,34.540000915527344,35.45000076293945,33.86000061035156,34.91999816894531,34.91999816894531,23900
2022-11-30,34.7599983215332,36.29999923706055,33.7400016784668,36.130001068115234,36.130001068115234,56100
2022-12-01,36.029998779296875,36.689998626708984,35.689998626708984,35.93000030517578,35.93000030517578,26200
2022-12-02,35.4900016784668,36.279998779296875,34.630001068115234,35.9900016784668,35.9900016784668,23300
2022-12-05,35.540000915527344,35.939998626708984,34.900001525878906,35.599998474121094,35.599998474121094,31200
2022-12-06,35.77000045776367,36.060001373291016,34.97999954223633,35.7599983215332,35.7599983215332,34000
2022-12-07,35.95000076293945,36.939998626708984,33.5099983215332,35.84000015258789,35.84000015258789,60100
2022-12-08,35.400001525878906,36.56999969482422,35.400001525878906,35.7400016784668,35.7400016784668,44000
2022-12-09,35.279998779296875,36.84000015258789,34.95000076293945,36.0,36.0,39400
2022-12-12,36.400001525878906,36.400001525878906,35.599998474121094,36.150001525878906,36.150001525878906,60600
