Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,2.200000047683716,2.240000009536743,2.069999933242798,2.200000047683716,2.200000047683716,87400
2022-03-09,2.240000009536743,2.2899999618530273,2.180000066757202,2.25,2.25,84400
2022-03-10,2.130000114440918,2.1600000858306885,1.7599999904632568,1.8700000047683716,1.8700000047683716,158800
2022-03-11,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7999999523162842,1.7999999523162842,101100
2022-03-14,1.7999999523162842,1.850000023841858,1.690000057220459,1.7899999618530273,1.7899999618530273,96500
2022-03-15,1.809999942779541,1.809999942779541,1.6299999952316284,1.6699999570846558,1.6699999570846558,156100
2022-03-16,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137,47000
2022-03-17,1.7000000476837158,1.850000023841858,1.7000000476837158,1.8200000524520874,1.8200000524520874,73900
2022-03-18,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,162700
2022-03-21,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,39300
2022-03-22,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.7799999713897705,33500
2022-03-23,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,29400
2022-03-24,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7599999904632568,1.7599999904632568,25800
2022-03-25,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7400000095367432,1.7400000095367432,74900
2022-03-28,1.7100000381469727,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,86700
2022-03-29,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,35400
2022-03-30,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,23000
2022-03-31,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,46300
2022-04-01,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.6100000143051147,53900
2022-04-04,1.649999976158142,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,29900
2022-04-05,1.6299999952316284,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,31200
2022-04-06,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,38400
2022-04-07,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,15100
2022-04-08,1.6699999570846558,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,30100
2022-04-11,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399,10100
2022-04-12,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,61100
2022-04-13,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,34300
2022-04-14,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,22500
2022-04-18,1.5499999523162842,1.659999966621399,1.5,1.5099999904632568,1.5099999904632568,48900
2022-04-19,1.590000033378601,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,46400
2022-04-20,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,24300
2022-04-21,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,112500
2022-04-22,1.409999966621399,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,51800
2022-04-25,1.350000023841858,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.3700000047683716,83900
2022-04-26,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,29900
2022-04-27,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,23600
2022-04-28,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,26300
2022-04-29,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,19100
2022-05-02,1.3600000143051147,1.440000057220459,1.2899999618530273,1.309999942779541,1.309999942779541,55600
2022-05-03,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.309999942779541,1.309999942779541,16800
2022-05-04,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2400000095367432,1.2400000095367432,65400
2022-05-05,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,81700
2022-05-06,1.159999966621399,1.2200000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,249500
2022-05-09,0.9300000071525574,0.9399999976158142,0.8100000023841858,0.8500000238418579,0.8500000238418579,194900
2022-05-10,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8199999928474426,0.8199999928474426,77000
2022-05-11,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7400000095367432,0.7400000095367432,124900
2022-05-12,0.699999988079071,0.7699999809265137,0.6299999952316284,0.6499999761581421,0.6499999761581421,200100
2022-05-13,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,307500
2022-05-16,0.7799999713897705,0.8500000238418579,0.6800000071525574,0.6800000071525574,0.6800000071525574,240300
2022-05-17,0.699999988079071,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,172400
2022-05-18,0.6499999761581421,0.6800000071525574,0.5299999713897705,0.5799999833106995,0.5799999833106995,461000
2022-05-19,0.6299999952316284,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,359200
2022-05-20,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5199999809265137,0.5199999809265137,475300
2022-05-23,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,508000
2022-05-24,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.4399999976158142,0.4399999976158142,777700
2022-05-25,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4099999964237213,0.4099999964237213,585400
2022-05-26,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,821700
2022-05-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,629800
2022-05-31,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.5099999904632568,0.5099999904632568,948300
2022-06-01,0.5,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.4399999976158142,555800
2022-06-02,0.44999998807907104,0.44999998807907104,0.33000001311302185,0.33000001311302185,0.33000001311302185,6968700
2022-06-03,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.30000001192092896,0.30000001192092896,5705800
2022-06-06,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3100000023841858,0.3100000023841858,3157200
2022-06-07,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.36000001430511475,0.36000001430511475,1166400
2022-06-08,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3700000047683716,0.3700000047683716,1104800
2022-06-09,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,785000
2022-06-10,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,406300
2022-06-13,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.36000001430511475,0.36000001430511475,1104000
2022-06-14,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,560100
2022-06-15,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,926700
2022-06-16,0.550000011920929,0.7900000214576721,0.5099999904632568,0.6200000047683716,0.6200000047683716,53534200
2022-06-17,0.5299999713897705,0.699999988079071,0.47999998927116394,0.6399999856948853,0.6399999856948853,12346600
2022-06-21,0.6299999952316284,0.75,0.5899999737739563,0.6200000047683716,0.6200000047683716,4174600
2022-06-22,0.5799999833106995,0.6399999856948853,0.5199999809265137,0.5199999809265137,0.5199999809265137,1837000
2022-06-23,0.5199999809265137,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,1040700
2022-06-24,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5199999809265137,916900
2022-06-27,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.49000000953674316,1085500
2022-06-28,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,826500
2022-06-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,603200
2022-06-30,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,484900
2022-07-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,205200
2022-07-05,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.49000000953674316,402700
2022-07-06,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.44999998807907104,0.44999998807907104,393900
2022-07-07,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,245800
2022-07-08,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,464500
2022-07-11,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.46000000834465027,413700
2022-07-12,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,184900
2022-07-13,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,331300
2022-07-14,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,208800
2022-07-15,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,261200
2022-07-18,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,244000
2022-07-19,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,330100
2022-07-20,0.5,0.550000011920929,0.49000000953674316,0.5,0.5,319900
2022-07-21,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.4699999988079071,0.4699999988079071,152500
2022-07-22,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,143700
2022-07-25,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,201400
2022-07-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,115300
2022-07-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,74700
2022-07-28,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,147300
2022-07-29,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,152900
2022-08-01,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,139600
2022-08-02,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,279600
2022-08-03,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4699999988079071,0.4699999988079071,427100
2022-08-04,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5299999713897705,0.5299999713897705,827300
2022-08-05,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,703400
2022-08-08,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,286100
2022-08-09,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,155800
2022-08-10,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,123800
2022-08-11,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,107300
2022-08-12,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,97000
2022-08-15,0.5,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,107100
2022-08-16,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,233400
2022-08-17,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,138400
2022-08-18,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,96400
2022-08-19,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.4399999976158142,0.4399999976158142,165300
2022-08-22,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,128800
2022-08-23,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,783400
2022-08-24,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,346500
2022-08-25,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.44999998807907104,150500
2022-08-26,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.4300000071525574,68100
2022-08-29,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,251700
2022-08-30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,83800
2022-08-31,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,65300
2022-09-01,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,152400
2022-09-02,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,108400
2022-09-06,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,185000
2022-09-07,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,117300
2022-09-08,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,77200
2022-09-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,88700
2022-09-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,70200
2022-09-13,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,140800
2022-09-14,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,196700
2022-09-15,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,265500
2022-09-16,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,190600
2022-09-19,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.3499999940395355,155800
2022-09-20,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.3400000035762787,301500
2022-09-21,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3100000023841858,207100
2022-09-22,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,1055700
2022-09-23,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.28999999165534973,288000
2022-09-26,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,262400
2022-09-27,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,82800
2022-09-28,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,129500
2022-09-29,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,121800
2022-09-30,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.30000001192092896,190300
2022-10-03,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3400000035762787,0.3400000035762787,6151000
2022-10-04,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,674200
2022-10-05,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.3499999940395355,0.3499999940395355,424800
2022-10-06,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,188400
2022-10-07,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,481200
2022-10-10,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,319100
2022-10-11,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,159200
2022-10-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,107300
2022-10-13,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,118400
2022-10-14,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,181200
2022-10-17,0.5,0.9399999976158142,0.46000000834465027,0.8999999761581421,0.8999999761581421,130421400
2022-10-18,0.8399999737739563,0.8399999737739563,0.6399999856948853,0.7300000190734863,0.7300000190734863,21443400
2022-10-19,0.6000000238418579,0.6800000071525574,0.5600000023841858,0.5799999833106995,0.5799999833106995,9426400
2022-10-20,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,2842300
2022-10-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,1474800
2022-10-24,0.49000000953674316,0.550000011920929,0.46000000834465027,0.5400000214576721,0.5400000214576721,1349600
2022-10-25,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,463700
2022-10-26,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,892900
2022-10-27,0.47999998927116394,0.6499999761581421,0.47999998927116394,0.5899999737739563,0.5899999737739563,14208700
2022-10-28,0.5899999737739563,0.6800000071525574,0.550000011920929,0.6600000262260437,0.6600000262260437,3633800
2022-10-31,0.6700000166893005,1.2400000095367432,0.6499999761581421,1.0700000524520874,1.0700000524520874,26376300
2022-11-01,0.9399999976158142,1.1299999952316284,0.7799999713897705,0.800000011920929,0.800000011920929,11992700
2022-11-02,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,0.7200000286102295,1613600
2022-11-03,0.699999988079071,0.8299999833106995,0.699999988079071,0.800000011920929,0.800000011920929,1604200
2022-11-04,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,844200
2022-11-07,0.7200000286102295,0.75,0.6200000047683716,0.6299999952316284,0.6299999952316284,976700
2022-11-08,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,399500
2022-11-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,672000
2022-11-10,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.6299999952316284,452100
2022-11-11,0.699999988079071,0.7599999904632568,0.6100000143051147,0.7099999785423279,0.7099999785423279,987800
2022-11-14,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.6700000166893005,407100
2022-11-15,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6499999761581421,0.6499999761581421,527600
2022-11-16,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,139600
2022-11-17,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,125600
2022-11-18,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,147300
2022-11-21,0.6600000262260437,0.6600000262260437,0.5400000214576721,0.5600000023841858,0.5600000023841858,391100
2022-11-22,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,170100
2022-11-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,127500
2022-11-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,45500
2022-11-28,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,120300
2022-11-29,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,185500
2022-11-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,161700
2022-12-01,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,77300
2022-12-02,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,137100
2022-12-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,155000
2022-12-06,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5699999928474426,0.5699999928474426,177700
2022-12-07,0.5799999833106995,0.5899999737739563,0.46000000834465027,0.5299999713897705,0.5299999713897705,305500
2022-12-08,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858,57900
2022-12-09,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,76300
2022-12-12,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,90300
