Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,46.369998931884766,46.540000915527344,44.099998474121094,44.540000915527344,44.155879974365234,3064900
2022-05-25,44.77000045776367,48.43000030517578,44.66999816894531,48.09000015258789,47.67525863647461,4469600
2022-05-26,48.34000015258789,50.5,48.34000015258789,50.029998779296875,49.59852600097656,2507300
2022-05-27,50.29999923706055,51.130001068115234,49.9900016784668,51.099998474121094,50.659297943115234,1608500
2022-05-31,50.529998779296875,50.90999984741211,49.5,50.470001220703125,50.03473663330078,1568500
2022-06-01,50.630001068115234,50.63999938964844,49.7599983215332,49.900001525878906,49.46965026855469,1307500
2022-06-02,50.29999923706055,50.959999084472656,49.72999954223633,50.63999938964844,50.20326614379883,987600
2022-06-03,50.0,50.709999084472656,49.709999084472656,50.029998779296875,49.59852600097656,841700
2022-06-06,50.619998931884766,50.86000061035156,49.68000030517578,50.029998779296875,49.59852600097656,975700
2022-06-07,49.290000915527344,50.630001068115234,48.869998931884766,50.58000183105469,50.1437873840332,1022500
2022-06-08,50.33000183105469,50.61000061035156,48.91999816894531,49.2599983215332,48.835166931152344,1034700
2022-06-09,49.27000045776367,50.08000183105469,48.720001220703125,49.459999084472656,49.033443450927734,1209900
2022-06-10,48.470001220703125,49.15999984741211,47.20000076293945,47.34000015258789,46.93172836303711,1530600
2022-06-13,45.75,46.630001068115234,43.81999969482422,44.16999816894531,43.7890625,2621000
2022-06-14,44.13999938964844,45.209999084472656,44.0,44.369998931884766,43.98733901977539,2427400
2022-06-15,44.81999969482422,45.18000030517578,42.93000030517578,44.380001068115234,43.997257232666016,1730400
2022-06-16,42.93000030517578,42.93000030517578,40.88999938964844,41.58000183105469,41.221405029296875,2887500
2022-06-17,40.88999938964844,42.06999969482422,40.20000076293945,41.529998779296875,41.17183303833008,3659900
2022-06-21,42.310001373291016,43.38999938964844,41.560001373291016,42.04999923706055,41.68735122680664,2127800
2022-06-22,41.08000183105469,43.040000915527344,41.0099983215332,42.40999984741211,42.044246673583984,1701200
2022-06-23,43.349998474121094,44.869998931884766,43.349998474121094,44.459999084472656,44.07656478881836,2052800
2022-06-24,44.900001525878906,45.88999938964844,44.310001373291016,45.0099983215332,44.62181854248047,1798200
2022-06-27,45.060001373291016,46.380001068115234,44.72999954223633,45.630001068115234,45.23647689819336,1559800
2022-06-28,45.970001220703125,46.33000183105469,44.56999969482422,44.630001068115234,44.24510192871094,1012200
2022-06-29,44.369998931884766,44.369998931884766,43.150001525878906,44.209999084472656,43.82872009277344,1105000
2022-06-30,43.709999084472656,44.97999954223633,42.95000076293945,44.599998474121094,44.215354919433594,1160400
2022-07-01,44.86000061035156,47.470001220703125,44.86000061035156,47.06999969482422,46.66405487060547,1872200
2022-07-05,46.11000061035156,48.209999084472656,45.970001220703125,48.13999938964844,47.724830627441406,1706800
2022-07-06,48.25,48.7400016784668,46.349998474121094,47.2400016784668,46.83259201049805,1211000
2022-07-07,47.34000015258789,47.83000183105469,46.2599983215332,47.349998474121094,47.1412239074707,1264300
2022-07-08,46.91999816894531,48.25,46.91999816894531,48.040000915527344,47.828182220458984,1000500
2022-07-11,48.0,49.15999984741211,47.7599983215332,47.9900016784668,47.778404235839844,1099000
2022-07-12,47.540000915527344,49.22999954223633,47.52000045776367,47.93000030517578,47.718666076660156,1144100
2022-07-13,46.81999969482422,48.41999816894531,45.93000030517578,48.15999984741211,47.947654724121094,1114300
2022-07-14,47.5,47.77000045776367,46.209999084472656,47.47999954223633,47.270652770996094,1242100
2022-07-15,48.150001525878906,48.45000076293945,46.66999816894531,48.0099983215332,47.79831314086914,903700
2022-07-18,47.90999984741211,48.470001220703125,47.16999816894531,47.45000076293945,47.24078369140625,805700
2022-07-19,48.04999923706055,48.81999969482422,47.369998931884766,48.650001525878906,48.43549346923828,1878000
2022-07-20,48.650001525878906,48.650001525878906,47.47999954223633,47.83000183105469,47.619110107421875,2596900
2022-07-21,47.54999923706055,49.869998931884766,46.720001220703125,49.779998779296875,49.560508728027344,2171300
2022-07-22,50.400001525878906,51.81999969482422,49.400001525878906,50.06999969482422,49.8492317199707,1431200
2022-07-25,49.5099983215332,49.7400016784668,48.119998931884766,48.439998626708984,48.226417541503906,1590500
2022-07-26,48.209999084472656,48.43000030517578,47.54999923706055,47.970001220703125,47.75849151611328,1162300
2022-07-27,48.150001525878906,49.36000061035156,47.20000076293945,49.0099983215332,48.79390335083008,1038600
2022-07-28,49.36000061035156,50.27000045776367,48.560001373291016,48.90999984741211,48.6943473815918,1915400
2022-07-29,49.20000076293945,49.56999969482422,48.150001525878906,49.18000030517578,48.963157653808594,1311900
2022-08-01,49.29999923706055,50.18000030517578,48.540000915527344,49.56999969482422,49.351436614990234,894100
2022-08-02,49.06999969482422,49.11000061035156,46.90999984741211,46.93000030517578,46.72307586669922,1406500
2022-08-03,47.20000076293945,47.52000045776367,46.2599983215332,47.349998474121094,47.1412239074707,1067200
2022-08-04,47.220001220703125,49.16999816894531,47.130001068115234,48.63999938964844,48.425537109375,905300
2022-08-05,47.54999923706055,48.5099983215332,47.2400016784668,48.04999923706055,47.838138580322266,884200
2022-08-08,48.31999969482422,49.56999969482422,48.31999969482422,48.63999938964844,48.425537109375,875200
2022-08-09,48.56999969482422,48.56999969482422,46.810001373291016,47.27000045776367,47.06157684326172,876100
2022-08-10,48.65999984741211,49.880001068115234,48.65999984741211,48.959999084472656,48.74412536621094,1137800
2022-08-11,49.43000030517578,50.43000030517578,49.119998931884766,49.4900016784668,49.27178955078125,1305100
2022-08-12,49.77000045776367,50.34000015258789,49.209999084472656,50.040000915527344,49.819366455078125,835300
2022-08-15,49.72999954223633,50.099998474121094,49.290000915527344,49.709999084472656,49.49081802368164,881800
2022-08-16,49.150001525878906,50.15999984741211,48.5,49.4900016784668,49.27178955078125,1324400
2022-08-17,48.849998474121094,49.459999084472656,48.189998626708984,48.90999984741211,48.6943473815918,1495700
2022-08-18,49.11000061035156,49.150001525878906,48.29999923706055,49.0,48.78395080566406,1012400
2022-08-19,48.2599983215332,48.400001525878906,47.119998931884766,47.2599983215332,47.05162048339844,1638900
2022-08-22,46.34000015258789,46.83000183105469,45.349998474121094,45.529998779296875,45.329246520996094,2358900
2022-08-23,45.7599983215332,46.369998931884766,45.369998931884766,45.630001068115234,45.428810119628906,2891600
2022-08-24,44.189998626708984,47.369998931884766,44.130001068115234,46.220001220703125,46.01620864868164,5400500
2022-08-25,45.70000076293945,48.15999984741211,45.4900016784668,48.04999923706055,47.838138580322266,2806900
2022-08-26,48.18000030517578,48.25,45.86000061035156,46.119998931884766,45.91664505004883,2660500
2022-08-29,45.560001373291016,46.2400016784668,45.15999984741211,45.349998474121094,45.15003967285156,1564600
2022-08-30,45.7400016784668,46.060001373291016,44.54999923706055,44.70000076293945,44.50291061401367,1724400
2022-08-31,44.97999954223633,45.119998931884766,43.77000045776367,43.790000915527344,43.596923828125,1696800
2022-09-01,43.31999969482422,43.72999954223633,42.619998931884766,43.68000030517578,43.48740768432617,1341900
2022-09-02,44.2599983215332,44.7599983215332,43.540000915527344,43.810001373291016,43.6168327331543,2415000
2022-09-06,43.86000061035156,43.86000061035156,42.689998626708984,43.38999938964844,43.19868469238281,2356200
2022-09-07,43.38999938964844,44.189998626708984,43.36000061035156,44.189998626708984,43.995155334472656,1147300
2022-09-08,43.75,44.25,43.13999938964844,44.220001220703125,44.025028228759766,1021100
2022-09-09,44.459999084472656,45.599998474121094,44.439998626708984,45.34000015258789,45.14008712768555,1221400
2022-09-12,45.86000061035156,46.34000015258789,45.47999954223633,45.880001068115234,45.67770767211914,1168600
2022-09-13,44.27000045776367,44.54999923706055,43.0,43.060001373291016,42.870140075683594,2377300
2022-09-14,43.33000183105469,43.45000076293945,42.349998474121094,43.040000915527344,42.85022735595703,2337600
2022-09-15,43.06999969482422,43.72999954223633,42.58000183105469,42.810001373291016,42.62124252319336,2099500
2022-09-16,42.59000015258789,43.95000076293945,42.59000015258789,43.65999984741211,43.46749496459961,4107400
2022-09-19,44.43000030517578,45.11000061035156,44.04999923706055,44.58000183105469,44.38343811035156,2163300
2022-09-20,43.7400016784668,44.209999084472656,43.439998626708984,43.5,43.30820083618164,1311100
2022-09-21,43.810001373291016,44.70000076293945,42.91999816894531,42.939998626708984,42.750667572021484,1433700
2022-09-22,42.65999984741211,43.2400016784668,41.97999954223633,42.09000015258789,41.9044189453125,3445400
2022-09-23,41.58000183105469,42.59000015258789,41.58000183105469,42.41999816894531,42.23295974731445,2118800
2022-09-26,42.02000045776367,42.45000076293945,41.099998474121094,41.119998931884766,40.93869400024414,1767900
2022-09-27,41.599998474121094,41.7599983215332,40.5099983215332,40.83000183105469,40.64997482299805,2104600
2022-09-28,41.400001525878906,43.209999084472656,41.150001525878906,43.04999923706055,42.86018371582031,1995400
2022-09-29,42.099998474121094,42.369998931884766,41.72999954223633,42.0099983215332,41.82476806640625,1828700
2022-09-30,41.93000030517578,42.38999938964844,41.369998931884766,42.0,41.814815521240234,2519800
2022-10-03,42.47999954223633,43.849998474121094,42.130001068115234,43.70000076293945,43.507320404052734,2396700
2022-10-04,44.66999816894531,46.029998779296875,44.66999816894531,45.9900016784668,45.78722381591797,2568400
2022-10-05,45.2599983215332,45.599998474121094,44.66999816894531,45.36000061035156,45.15999984741211,1549000
2022-10-06,44.97999954223633,46.36000061035156,44.97999954223633,46.09000015258789,46.09000015258789,2007300
2022-10-07,45.34000015258789,45.65999984741211,44.33000183105469,44.56999969482422,44.56999969482422,1863400
2022-10-10,44.91999816894531,44.959999084472656,44.06999969482422,44.31999969482422,44.31999969482422,1131500
2022-10-11,44.040000915527344,44.959999084472656,43.779998779296875,43.93000030517578,43.93000030517578,2498900
2022-10-12,43.849998474121094,43.91999816894531,42.77000045776367,42.869998931884766,42.869998931884766,1999300
2022-10-13,41.599998474121094,43.33000183105469,40.310001373291016,42.869998931884766,42.869998931884766,2110400
2022-10-14,43.0,43.45000076293945,40.939998626708984,41.279998779296875,41.279998779296875,1704900
2022-10-17,42.380001068115234,42.83000183105469,41.709999084472656,42.040000915527344,42.040000915527344,1469800
2022-10-18,43.06999969482422,43.310001373291016,42.27000045776367,43.08000183105469,43.08000183105469,1458500
2022-10-19,42.16999816894531,42.349998474121094,40.560001373291016,40.900001525878906,40.900001525878906,1529300
2022-10-20,40.900001525878906,41.7400016784668,40.150001525878906,40.279998779296875,40.279998779296875,1155300
2022-10-21,39.72999954223633,41.939998626708984,39.529998779296875,41.7599983215332,41.7599983215332,1371300
2022-10-24,42.0,42.36000061035156,41.2599983215332,41.900001525878906,41.900001525878906,1889900
2022-10-25,42.150001525878906,44.11000061035156,42.09000015258789,43.70000076293945,43.70000076293945,1953400
2022-10-26,43.61000061035156,44.08000183105469,43.2599983215332,43.279998779296875,43.279998779296875,1579600
2022-10-27,43.36000061035156,44.459999084472656,43.189998626708984,43.33000183105469,43.33000183105469,1768300
2022-10-28,43.189998626708984,44.41999816894531,42.880001068115234,44.400001525878906,44.400001525878906,1240300
2022-10-31,43.7400016784668,43.77000045776367,42.439998626708984,43.08000183105469,43.08000183105469,2281300
2022-11-01,43.689998626708984,44.22999954223633,43.11000061035156,43.7400016784668,43.7400016784668,1468900
2022-11-02,43.5099983215332,44.40999984741211,42.220001220703125,42.2400016784668,42.2400016784668,1311300
2022-11-03,41.40999984741211,42.220001220703125,40.56999969482422,41.47999954223633,41.47999954223633,1307800
2022-11-04,42.290000915527344,43.029998779296875,41.61000061035156,42.81999969482422,42.81999969482422,1254400
2022-11-07,43.130001068115234,43.47999954223633,41.68000030517578,42.75,42.75,1065300
2022-11-08,43.0,43.099998474121094,41.790000915527344,42.400001525878906,42.400001525878906,1271000
2022-11-09,42.040000915527344,43.38999938964844,41.54999923706055,41.900001525878906,41.900001525878906,1826900
2022-11-10,44.5099983215332,47.369998931884766,44.5099983215332,46.52000045776367,46.52000045776367,2402200
2022-11-11,46.5,47.130001068115234,45.9900016784668,46.9900016784668,46.9900016784668,1871800
2022-11-14,46.5,46.52000045776367,45.29999923706055,45.369998931884766,45.369998931884766,1071900
2022-11-15,46.75,47.25,45.279998779296875,46.2400016784668,46.2400016784668,1540600
2022-11-16,46.02000045776367,46.279998779296875,45.459999084472656,45.939998626708984,45.939998626708984,918600
2022-11-17,44.849998474121094,45.279998779296875,43.810001373291016,45.27000045776367,45.27000045776367,958500
2022-11-18,46.029998779296875,46.220001220703125,44.849998474121094,45.52000045776367,45.52000045776367,634700
2022-11-21,45.439998626708984,45.45000076293945,44.5,45.040000915527344,45.040000915527344,806200
2022-11-22,46.220001220703125,46.400001525878906,45.40999984741211,46.0,46.0,1766900
2022-11-23,45.7400016784668,47.439998626708984,45.38999938964844,47.18000030517578,47.18000030517578,1223000
2022-11-25,46.720001220703125,47.08000183105469,46.59000015258789,46.81999969482422,46.81999969482422,546900
2022-11-28,46.4900016784668,47.0,45.72999954223633,46.06999969482422,46.06999969482422,954000
2022-11-29,45.79999923706055,47.2400016784668,45.79999923706055,47.20000076293945,47.20000076293945,1498800
2022-11-30,46.93000030517578,47.97999954223633,46.02000045776367,47.90999984741211,47.90999984741211,1471400
2022-12-01,48.4900016784668,49.77000045776367,48.11000061035156,48.349998474121094,48.349998474121094,1596500
2022-12-02,47.189998626708984,48.58000183105469,47.02000045776367,47.88999938964844,47.88999938964844,1359100
2022-12-05,46.95000076293945,47.41999816894531,46.689998626708984,46.86000061035156,46.86000061035156,1448600
2022-12-06,47.040000915527344,47.130001068115234,45.470001220703125,45.939998626708984,45.939998626708984,2305700
2022-12-07,47.36000061035156,49.810001373291016,46.720001220703125,49.5,49.5,4476000
2022-12-08,49.20000076293945,50.27000045776367,48.66999816894531,49.459999084472656,49.459999084472656,2120800
2022-12-09,48.81999969482422,49.630001068115234,48.70000076293945,48.720001220703125,48.720001220703125,1003800
2022-12-12,48.869998931884766,49.529998779296875,48.560001373291016,49.439998626708984,49.439998626708984,1342900
