Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,587.8099975585938,593.8800048828125,581.219970703125,591.6599731445312,591.6599731445312,987000
2022-02-16,585.8400268554688,593.030029296875,576.47998046875,590.8900146484375,590.8900146484375,1100400
2022-02-17,584.0800170898438,587.1599731445312,564.5900268554688,565.75,565.75,1069300
2022-02-18,565.9600219726562,569.0,551.52001953125,556.010009765625,556.010009765625,1276700
2022-02-22,544.0700073242188,561.9500122070312,539.4000244140625,550.1500244140625,550.1500244140625,1162000
2022-02-23,550.1500244140625,553.4199829101562,522.6599731445312,524.7000122070312,524.7000122070312,1863900
2022-02-24,508.25,575.969970703125,502.4599914550781,573.9500122070312,573.9500122070312,2367600
2022-02-25,568.9600219726562,580.2999877929688,564.0499877929688,580.22998046875,580.22998046875,1053900
2022-02-28,578.2000122070312,585.5399780273438,570.9199829101562,579.9199829101562,579.9199829101562,1496100
2022-03-01,583.8200073242188,599.5800170898438,566.7899780273438,571.0700073242188,571.0700073242188,1588500
2022-03-02,578.3200073242188,590.760009765625,560.02001953125,587.0599975585938,587.0599975585938,1090100
2022-03-03,592.02001953125,593.3300170898438,556.7000122070312,562.3099975585938,562.3099975585938,1468600
2022-03-04,555.489990234375,569.0999755859375,542.4099731445312,547.0700073242188,547.0700073242188,1381400
2022-03-07,553.3699951171875,563.0999755859375,518.6799926757812,519.6199951171875,519.6199951171875,2145600
2022-03-08,510.0,535.9000244140625,504.4599914550781,518.2000122070312,518.2000122070312,1479500
2022-03-09,536.4600219726562,565.780029296875,533.1099853515625,559.5800170898438,559.5800170898438,1647700
2022-03-10,548.5800170898438,551.9199829101562,530.9199829101562,533.5900268554688,533.5900268554688,1764300
2022-03-11,542.6400146484375,544.5499877929688,511.3599853515625,512.1500244140625,512.1500244140625,1228900
2022-03-14,514.9600219726562,526.3200073242188,492.04998779296875,495.1000061035156,495.1000061035156,1637600
2022-03-15,500.17999267578125,517.5999755859375,491.30999755859375,514.219970703125,514.219970703125,1331600
2022-03-16,528.510009765625,548.760009765625,517.3900146484375,547.4000244140625,547.4000244140625,1825400
2022-03-17,540.3800048828125,567.969970703125,540.3800048828125,566.6799926757812,566.6799926757812,1284800
2022-03-18,577.5999755859375,583.8599853515625,566.75,579.8800048828125,579.8800048828125,2308500
2022-03-21,575.0,580.6099853515625,555.3699951171875,569.7999877929688,569.7999877929688,1416300
2022-03-22,570.7100219726562,597.739990234375,570.0999755859375,588.6599731445312,588.6599731445312,1351000
2022-03-23,573.6400146484375,579.8300170898438,562.469970703125,567.9600219726562,567.9600219726562,1112900
2022-03-24,570.0,582.72998046875,562.3099975585938,581.0900268554688,581.0900268554688,985500
2022-03-25,581.0399780273438,583.6099853515625,556.7999877929688,561.8699951171875,561.8699951171875,1357100
2022-03-28,567.3300170898438,583.8800048828125,561.97998046875,582.760009765625,582.760009765625,1306300
2022-03-29,590.219970703125,601.6199951171875,577.6400146484375,597.75,597.75,1317900
2022-03-30,590.1199951171875,591.0499877929688,570.719970703125,573.989990234375,573.989990234375,1514800
2022-03-31,573.989990234375,576.989990234375,556.3900146484375,556.8900146484375,556.8900146484375,2039400
2022-04-01,556.0999755859375,561.52001953125,544.030029296875,548.6900024414062,548.6900024414062,1931800
2022-04-04,548.0,575.8099975585938,546.52001953125,574.8200073242188,574.8200073242188,1532700
2022-04-05,570.0,571.47998046875,550.7899780273438,553.219970703125,553.219970703125,1155700
2022-04-06,542.8200073242188,542.8200073242188,519.6799926757812,527.9500122070312,527.9500122070312,1624900
2022-04-07,525.6300048828125,541.9000244140625,519.9400024414062,529.780029296875,529.780029296875,1155500
2022-04-08,525.0,529.3800048828125,514.219970703125,515.5999755859375,515.5999755859375,1241000
2022-04-11,507.8699951171875,519.77001953125,499.57000732421875,511.4200134277344,511.4200134277344,1422800
2022-04-12,522.5900268554688,534.1300048828125,508.95001220703125,510.2099914550781,510.2099914550781,1724400
2022-04-13,514.0700073242188,529.6199951171875,510.80999755859375,526.0700073242188,526.0700073242188,1389300
2022-04-14,524.9000244140625,525.9099731445312,506.7200012207031,507.3299865722656,507.3299865722656,1208800
2022-04-18,506.6700134277344,506.6700134277344,493.3999938964844,497.5299987792969,497.5299987792969,1309900
2022-04-19,498.7799987792969,520.719970703125,492.07000732421875,514.4000244140625,514.4000244140625,1509500
2022-04-20,520.3599853515625,522.0999755859375,502.9800109863281,505.2200012207031,505.2200012207031,1189400
2022-04-21,511.54998779296875,521.6900024414062,488.8399963378906,491.6700134277344,491.6700134277344,1414300
2022-04-22,493.45001220703125,497.7300109863281,469.1000061035156,471.3999938964844,471.3999938964844,1761000
2022-04-25,464.75,477.3800048828125,464.260009765625,472.2699890136719,472.2699890136719,1815100
2022-04-26,471.9200134277344,472.1600036621094,453.9200134277344,456.0,456.0,1894200
2022-04-27,462.739990234375,474.4100036621094,459.42999267578125,466.2900085449219,466.2900085449219,2680100
2022-04-28,508.0,514.0,484.760009765625,504.0199890136719,504.0199890136719,3763400
2022-04-29,489.17999267578125,508.989990234375,477.0799865722656,478.1000061035156,478.1000061035156,1455200
2022-05-02,474.69000244140625,485.30999755859375,469.0199890136719,484.5,484.5,1411000
2022-05-03,481.9800109863281,488.3900146484375,469.6199951171875,481.8599853515625,481.8599853515625,1304900
2022-05-04,485.239990234375,501.1099853515625,460.0899963378906,499.4599914550781,499.4599914550781,1849500
2022-05-05,494.8900146484375,495.4800109863281,461.9800109863281,469.3299865722656,469.3299865722656,1917900
2022-05-06,462.55999755859375,468.4700012207031,438.1199951171875,456.739990234375,456.739990234375,1965300
2022-05-09,443.0,450.30999755859375,422.6099853515625,425.8699951171875,425.8699951171875,2847900
2022-05-10,441.0,444.4100036621094,416.55999755859375,432.32000732421875,432.32000732421875,1895500
2022-05-11,426.1700134277344,447.9800109863281,418.7099914550781,420.3599853515625,420.3599853515625,1894700
2022-05-12,418.5899963378906,443.1099853515625,406.4700012207031,432.94000244140625,432.94000244140625,2701900
2022-05-13,437.739990234375,459.69000244140625,436.3399963378906,452.6499938964844,452.6499938964844,2093500
2022-05-16,446.25,451.7900085449219,430.7799987792969,432.92999267578125,432.92999267578125,1662800
2022-05-17,445.9200134277344,451.4800109863281,417.05999755859375,432.8500061035156,432.8500061035156,2137600
2022-05-18,428.5,434.6199951171875,408.2200012207031,412.25,412.25,1778700
2022-05-19,414.4800109863281,435.7200012207031,410.32000732421875,426.760009765625,426.760009765625,2044700
2022-05-20,437.6700134277344,446.67999267578125,419.8699951171875,433.0299987792969,433.0299987792969,1725300
2022-05-23,430.9200134277344,438.92999267578125,424.30999755859375,430.1199951171875,430.1199951171875,1952700
2022-05-24,426.5,430.1099853515625,411.0400085449219,419.6499938964844,419.6499938964844,1732500
2022-05-25,423.45001220703125,457.6000061035156,421.8699951171875,452.2900085449219,452.2900085449219,3258400
2022-05-26,450.1400146484375,460.75,444.0,454.8699951171875,454.8699951171875,1789900
2022-05-27,463.19000244140625,479.9700012207031,462.8900146484375,476.2900085449219,476.2900085449219,1950200
2022-05-31,472.04998779296875,476.3800048828125,462.6499938964844,467.4700012207031,467.4700012207031,2411800
2022-06-01,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,475.1300048828125,1669900
2022-06-02,469.6600036621094,510.7300109863281,469.6600036621094,504.79998779296875,504.79998779296875,2004700
2022-06-03,495.8399963378906,505.6600036621094,484.70001220703125,492.4800109863281,492.4800109863281,1128900
2022-06-06,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,492.5400085449219,944300
2022-06-07,487.70001220703125,510.45001220703125,485.20001220703125,506.42999267578125,506.42999267578125,1297000
2022-06-08,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,505.4200134277344,1115400
2022-06-09,500.6300048828125,507.7799987792969,491.94000244140625,492.2200012207031,492.2200012207031,953200
2022-06-10,482.7300109863281,487.8999938964844,468.79998779296875,473.1499938964844,473.1499938964844,1243600
2022-06-13,450.0,458.8500061035156,439.0,440.3699951171875,440.3699951171875,1493300
2022-06-14,441.8999938964844,451.5199890136719,437.8699951171875,444.75,444.75,1078800
2022-06-15,449.5199890136719,475.4599914550781,449.07000732421875,465.95001220703125,465.95001220703125,1950800
2022-06-16,447.69000244140625,455.6199951171875,424.1700134277344,428.0799865722656,428.0799865722656,3030900
2022-06-17,430.1300048828125,451.04998779296875,429.0299987792969,443.7900085449219,443.7900085449219,2362400
2022-06-21,449.8599853515625,461.5400085449219,449.8500061035156,455.2699890136719,455.2699890136719,1136200
2022-06-22,450.2099914550781,466.1000061035156,448.3299865722656,458.6499938964844,458.6499938964844,983800
2022-06-23,466.2900085449219,486.75,466.2900085449219,485.5299987792969,485.5299987792969,1439400
2022-06-24,495.1600036621094,506.3800048828125,493.989990234375,504.0899963378906,504.0899963378906,1700200
2022-06-27,506.3699951171875,509.70001220703125,489.2300109863281,496.70001220703125,496.70001220703125,1127200
2022-06-28,496.70001220703125,500.260009765625,471.0199890136719,473.44000244140625,473.44000244140625,1254400
2022-06-29,473.6099853515625,483.4599914550781,467.5,477.7900085449219,477.7900085449219,978500
2022-06-30,472.739990234375,479.9200134277344,459.6400146484375,475.5199890136719,475.5199890136719,1774100
2022-07-01,474.92999267578125,485.45001220703125,469.0899963378906,484.3599853515625,484.3599853515625,1505800
2022-07-05,480.2099914550781,497.5,474.010009765625,495.92999267578125,495.92999267578125,1463600
2022-07-06,500.3699951171875,506.45001220703125,487.8999938964844,493.30999755859375,493.30999755859375,1053500
2022-07-07,490.1700134277344,501.9100036621094,490.1700134277344,497.04998779296875,497.04998779296875,1251900
2022-07-08,489.2799987792969,499.4200134277344,485.8299865722656,494.1499938964844,494.1499938964844,1486200
2022-07-11,488.9700012207031,495.5400085449219,480.6000061035156,490.3999938964844,490.3999938964844,959100
2022-07-12,461.25,466.7300109863281,424.7900085449219,427.94000244140625,427.94000244140625,6864300
2022-07-13,416.010009765625,434.7099914550781,411.6600036621094,422.7699890136719,422.7699890136719,3186400
2022-07-14,416.5,430.42999267578125,407.5,420.9700012207031,420.9700012207031,2165300
2022-07-15,431.3500061035156,440.760009765625,427.5899963378906,435.6199951171875,435.6199951171875,2157400
2022-07-18,437.5899963378906,442.4800109863281,426.010009765625,426.739990234375,426.739990234375,1811300
2022-07-19,432.2200012207031,436.9100036621094,420.260009765625,435.94000244140625,435.94000244140625,1422800
2022-07-20,442.8999938964844,458.2900085449219,440.989990234375,456.8500061035156,456.8500061035156,1463600
2022-07-21,449.3999938964844,460.8299865722656,440.010009765625,460.2900085449219,460.2900085449219,2047900
2022-07-22,460.6099853515625,465.8800048828125,443.8399963378906,446.7699890136719,446.7699890136719,1251300
2022-07-25,445.42999267578125,445.69000244140625,436.6600036621094,440.0,440.0,1031300
2022-07-26,443.6000061035156,443.6000061035156,417.7799987792969,422.82000732421875,422.82000732421875,1834500
2022-07-27,432.04998779296875,450.1300048828125,428.6300048828125,448.6000061035156,448.6000061035156,2255200
2022-07-28,431.2300109863281,446.30999755859375,423.69000244140625,436.5,436.5,3914200
2022-07-29,429.2300109863281,448.7699890136719,426.42999267578125,446.6600036621094,446.6600036621094,2019600
2022-08-01,438.989990234375,455.57000732421875,435.70001220703125,453.7699890136719,453.7699890136719,1729500
2022-08-02,444.6600036621094,461.07000732421875,442.25,454.44000244140625,454.44000244140625,1112900
2022-08-03,460.75,472.9100036621094,457.1600036621094,471.45001220703125,471.45001220703125,1400500
2022-08-04,467.7900085449219,495.4800109863281,463.6300048828125,493.0,493.0,3326500
2022-08-05,478.0799865722656,503.2699890136719,475.260009765625,494.8500061035156,494.8500061035156,2977700
2022-08-08,495.1000061035156,503.4800109863281,491.989990234375,494.95001220703125,494.95001220703125,1636900
2022-08-09,492.2799987792969,497.7699890136719,483.489990234375,487.4599914550781,487.4599914550781,983300
2022-08-10,501.9599914550781,516.6199951171875,500.9800109863281,516.2000122070312,516.2000122070312,1831900
2022-08-11,520.0,521.5800170898438,497.4200134277344,499.45001220703125,499.45001220703125,1481800
2022-08-12,504.44000244140625,508.0,492.989990234375,506.510009765625,506.510009765625,1662200
2022-08-15,502.0,511.0,498.55999755859375,504.07000732421875,504.07000732421875,992900
2022-08-16,499.0,500.3999938964844,491.54998779296875,496.739990234375,496.739990234375,1432400
2022-08-17,489.0,493.6600036621094,485.4800109863281,488.760009765625,488.760009765625,875400
2022-08-18,486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,489.6000061035156,981600
2022-08-19,484.1700134277344,484.69000244140625,473.32000732421875,476.260009765625,476.260009765625,981400
2022-08-22,466.57000732421875,469.239990234375,455.7699890136719,459.7099914550781,459.7099914550781,1019300
2022-08-23,459.989990234375,464.07000732421875,456.3800048828125,459.989990234375,459.989990234375,790200
2022-08-24,460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,457.5199890136719,835300
2022-08-25,456.3999938964844,466.3299865722656,453.29998779296875,466.0299987792969,466.0299987792969,1056700
2022-08-26,467.2900085449219,467.5,444.6700134277344,444.69000244140625,444.69000244140625,898000
2022-08-29,440.0,447.5799865722656,435.510009765625,435.7799987792969,435.7799987792969,859900
2022-08-30,442.5,444.0799865722656,429.510009765625,436.8399963378906,436.8399963378906,960500
2022-08-31,440.0,446.0,433.8399963378906,434.6199951171875,434.6199951171875,1396000
2022-09-01,429.80999755859375,431.70001220703125,416.67999267578125,430.55999755859375,430.55999755859375,1579400
2022-09-02,438.3699951171875,447.489990234375,431.2799987792969,434.510009765625,434.510009765625,1557700
2022-09-06,430.1099853515625,437.760009765625,424.3500061035156,430.4700012207031,430.4700012207031,959800
2022-09-07,430.989990234375,446.3900146484375,430.20001220703125,444.1600036621094,444.1600036621094,881800
2022-09-08,439.0400085449219,453.25,438.0799865722656,450.7699890136719,450.7699890136719,1211300
2022-09-09,458.0799865722656,471.9200134277344,457.510009765625,470.0299987792969,470.0299987792969,1392000
2022-09-12,475.20001220703125,482.69000244140625,469.260009765625,476.2900085449219,476.2900085449219,1175000
2022-09-13,450.0,458.3800048828125,449.3999938964844,452.3800048828125,452.3800048828125,1449600
2022-09-14,454.3699951171875,460.57000732421875,448.2099914550781,457.489990234375,457.489990234375,1031500
2022-09-15,444.9200134277344,457.80999755859375,434.2099914550781,435.54998779296875,435.54998779296875,1965000
2022-09-16,431.4700012207031,434.010009765625,421.1099853515625,425.79998779296875,425.79998779296875,2138100
2022-09-19,422.79998779296875,426.5,418.8399963378906,425.04998779296875,425.04998779296875,885600
2022-09-20,421.5,421.5,411.010009765625,411.20001220703125,411.20001220703125,1658100
2022-09-21,415.19000244140625,418.94000244140625,401.3900146484375,401.42999267578125,401.42999267578125,2521900
2022-09-22,399.8699951171875,404.4599914550781,386.70001220703125,386.9700012207031,386.9700012207031,2417900
2022-09-23,382.92999267578125,387.3299865722656,374.3599853515625,377.0400085449219,377.0400085449219,2212200
2022-09-26,376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,370.1000061035156,2377200
2022-09-27,376.760009765625,379.29998779296875,371.20001220703125,378.95001220703125,378.95001220703125,2127400
2022-09-28,378.44000244140625,390.3900146484375,376.4200134277344,388.8500061035156,388.8500061035156,1538800
2022-09-29,382.8800048828125,386.30999755859375,377.739990234375,385.5,385.5,1497400
2022-09-30,385.0,396.0799865722656,377.17999267578125,377.6099853515625,377.6099853515625,1825700
2022-10-03,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,391.7099914550781,2327600
2022-10-04,402.1300048828125,413.6600036621094,400.8299865722656,411.54998779296875,411.54998779296875,1978800
2022-10-05,402.75,425.75,402.010009765625,420.5799865722656,420.5799865722656,1771800
2022-10-06,422.1199951171875,433.3900146484375,416.5400085449219,418.42999267578125,418.42999267578125,1743600
2022-10-07,410.0,412.42999267578125,398.9599914550781,401.2099914550781,401.2099914550781,1235500
2022-10-10,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,381.7799987792969,1790300
2022-10-11,381.6499938964844,381.7200012207031,366.8800048828125,371.29998779296875,371.29998779296875,2042800
2022-10-12,372.489990234375,376.30999755859375,365.94000244140625,369.1300048828125,369.1300048828125,1836600
2022-10-13,347.75,366.57000732421875,337.0,361.8999938964844,361.8999938964844,2740000
2022-10-14,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,341.760009765625,3201100
2022-10-17,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,348.6099853515625,2571600
2022-10-18,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,356.7900085449219,2099400
2022-10-19,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,355.44000244140625,1384200
2022-10-20,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,356.260009765625,1655700
2022-10-21,353.30999755859375,361.6400146484375,347.2900085449219,360.6700134277344,360.6700134277344,1451300
2022-10-24,368.0,370.8999938964844,359.25,366.55999755859375,366.55999755859375,1665700
2022-10-25,368.5799865722656,377.5,365.0,376.6600036621094,376.6600036621094,2132500
2022-10-26,353.79998779296875,382.5799865722656,351.0,366.4100036621094,366.4100036621094,3600000
2022-10-27,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,415.6700134277344,5625800
2022-10-28,416.2300109863281,421.44000244140625,403.7699890136719,420.3999938964844,420.3999938964844,3122200
2022-10-31,418.0,428.2300109863281,414.9100036621094,420.739990234375,420.739990234375,1898500
2022-11-01,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,418.55999755859375,1359900
2022-11-02,419.3299865722656,419.3299865722656,392.3399963378906,392.67999267578125,392.67999267578125,1771700
2022-11-03,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,385.55999755859375,1379100
2022-11-04,388.510009765625,389.92999267578125,354.17999267578125,361.75,361.75,2838300
2022-11-07,365.0,365.0799865722656,351.25,363.20001220703125,363.20001220703125,1718400
2022-11-08,365.0,375.2900085449219,359.1000061035156,371.1400146484375,371.1400146484375,1572300
2022-11-09,365.0,368.8299865722656,361.20001220703125,361.2699890136719,361.2699890136719,1152600
2022-11-10,393.260009765625,410.54998779296875,390.6400146484375,404.05999755859375,404.05999755859375,2913500
2022-11-11,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,409.9100036621094,2144300
2022-11-14,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,400.3999938964844,1558900
2022-11-15,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,419.4800109863281,1847600
2022-11-16,415.3999938964844,417.5,405.4200134277344,412.20001220703125,412.20001220703125,1168300
2022-11-17,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,400.5799865722656,1525600
2022-11-18,407.9100036621094,410.0,394.2799987792969,399.3800048828125,399.3800048828125,1205300
2022-11-21,394.20001220703125,395.9700012207031,382.5,387.3800048828125,387.3800048828125,1335200
2022-11-22,389.489990234375,401.92999267578125,384.04998779296875,400.2799987792969,400.2799987792969,1375500
2022-11-23,399.8399963378906,410.6000061035156,396.75,409.3699951171875,409.3699951171875,1040800
2022-11-25,406.67999267578125,409.6099853515625,403.9800109863281,407.2099914550781,407.2099914550781,401400
2022-11-28,403.94000244140625,406.2200012207031,397.4800109863281,401.92999267578125,401.92999267578125,1046300
2022-11-29,400.8699951171875,402.1700134277344,394.67999267578125,396.8500061035156,396.8500061035156,1019600
2022-11-30,394.1099853515625,417.2699890136719,393.010009765625,416.29998779296875,416.29998779296875,2088200
2022-12-01,416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,425.6000061035156,1779800
2022-12-02,417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,412.8699951171875,1244500
2022-12-05,406.0,409.8699951171875,385.1700134277344,392.260009765625,392.260009765625,1716800
2022-12-06,392.239990234375,394.82000732421875,381.55999755859375,389.1499938964844,389.1499938964844,1473600
2022-12-07,389.2699890136719,395.79998779296875,385.04998779296875,388.5199890136719,388.5199890136719,1012300
2022-12-08,392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,396.2300109863281,1032400
2022-12-09,394.07000732421875,403.2699890136719,393.04998779296875,393.5799865722656,393.5799865722656,838200
2022-12-12,395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,401.6400146484375,1475900
