Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,58.099998474121094,58.16999816894531,57.08000183105469,57.779998779296875,56.8670539855957,235500
2022-08-19,57.779998779296875,57.779998779296875,56.779998779296875,57.54999923706055,56.640689849853516,263400
2022-08-22,56.97999954223633,57.63999938964844,56.650001525878906,56.86000061035156,55.96159362792969,167400
2022-08-23,56.90999984741211,57.11000061035156,55.11000061035156,55.79999923706055,54.918338775634766,266600
2022-08-24,55.869998931884766,55.880001068115234,55.25,55.560001373291016,54.682132720947266,104100
2022-08-25,55.560001373291016,56.09000015258789,55.310001373291016,56.04999923706055,55.164390563964844,145900
2022-08-26,56.08000183105469,56.08000183105469,54.75,55.0099983215332,54.14081954956055,135600
2022-08-29,54.630001068115234,54.84000015258789,53.61000061035156,53.66999816894531,52.82199478149414,165300
2022-08-30,53.66999816894531,53.91999816894531,52.59000015258789,52.97999954223633,52.14289474487305,235900
2022-08-31,53.38999938964844,53.5099983215332,52.56999969482422,53.25,52.40863037109375,250400
2022-09-01,53.150001525878906,54.400001525878906,52.18000030517578,54.189998626708984,53.333778381347656,281100
2022-09-02,54.540000915527344,54.65999984741211,53.349998474121094,53.470001220703125,52.62515640258789,265500
2022-09-06,53.5099983215332,54.27000045776367,52.88999938964844,54.11000061035156,53.255043029785156,286300
2022-09-07,54.86000061035156,54.86000061035156,49.02000045776367,49.630001068115234,48.845829010009766,770400
2022-09-08,50.08000183105469,52.220001220703125,49.75,52.060001373291016,51.23743438720703,733300
2022-09-09,52.279998779296875,54.22999954223633,51.869998931884766,53.56999969482422,52.723575592041016,857200
2022-09-12,54.33000183105469,55.66999816894531,54.18000030517578,54.790000915527344,53.92430114746094,342000
2022-09-13,53.79999923706055,54.310001373291016,52.91999816894531,53.150001525878906,52.310211181640625,299400
2022-09-14,53.150001525878906,53.2400016784668,52.400001525878906,53.06999969482422,52.231475830078125,312500
2022-09-15,53.150001525878906,53.959999084472656,52.72999954223633,53.65999984741211,52.81215286254883,309300
2022-09-16,53.16999816894531,54.22999954223633,52.65999984741211,53.81999969482422,52.96962356567383,745000
2022-09-19,53.43000030517578,53.86000061035156,53.0099983215332,53.630001068115234,52.78262710571289,348200
2022-09-20,53.529998779296875,53.529998779296875,52.0,53.2599983215332,52.41847229003906,417800
2022-09-21,53.310001373291016,54.0,52.83000183105469,53.150001525878906,52.310211181640625,301900
2022-09-22,53.130001068115234,53.869998931884766,52.72999954223633,52.72999954223633,51.896846771240234,302900
2022-09-23,52.56999969482422,52.63999938964844,51.79999923706055,52.150001525878906,51.326011657714844,310900
2022-09-26,51.849998474121094,52.5,50.15999984741211,51.09000015258789,50.28276062011719,341400
2022-09-27,53.31999969482422,55.310001373291016,52.38999938964844,53.5,52.65468215942383,686800
2022-09-28,53.790000915527344,54.81999969482422,53.529998779296875,53.90999984741211,53.05820083618164,419800
2022-09-29,53.29999923706055,53.29999923706055,51.619998931884766,52.2599983215332,51.43427276611328,271500
2022-09-30,52.61000061035156,53.130001068115234,52.13999938964844,52.15999984741211,51.335853576660156,530900
2022-10-03,52.790000915527344,54.54999923706055,52.52000045776367,54.0099983215332,53.156620025634766,468100
2022-10-04,54.189998626708984,55.25,53.93000030517578,54.43000030517578,53.56998825073242,266300
2022-10-05,54.150001525878906,54.25,53.029998779296875,53.349998474121094,52.507049560546875,239800
2022-10-06,53.349998474121094,53.40999984741211,52.27000045776367,52.77000045776367,51.936214447021484,215800
2022-10-07,52.540000915527344,52.560001373291016,51.45000076293945,51.70000076293945,50.883121490478516,218100
2022-10-10,51.849998474121094,52.52000045776367,51.36000061035156,51.529998779296875,50.71580505371094,162800
2022-10-11,50.04999923706055,50.59000015258789,46.75,49.47999954223633,48.69819641113281,609900
2022-10-12,49.689998626708984,50.11000061035156,48.97999954223633,49.18000030517578,48.40293884277344,311200
2022-10-13,48.34000015258789,51.599998474121094,47.95000076293945,51.38999938964844,50.57801818847656,313800
2022-10-14,51.56999969482422,52.380001068115234,50.310001373291016,50.349998474121094,49.55445098876953,353700
2022-10-17,51.18000030517578,52.22999954223633,51.18000030517578,51.900001525878906,51.07996368408203,272300
2022-10-18,52.599998474121094,53.34000015258789,51.810001373291016,52.290000915527344,51.46379852294922,311700
2022-10-19,51.77000045776367,51.939998626708984,50.77000045776367,51.189998626708984,50.38117980957031,221200
2022-10-20,50.900001525878906,52.279998779296875,50.709999084472656,50.93000030517578,50.12528991699219,207700
2022-10-21,50.900001525878906,51.150001525878906,50.220001220703125,50.779998779296875,49.977657318115234,192000
2022-10-24,51.34000015258789,51.95000076293945,50.709999084472656,51.209999084472656,50.40086364746094,250900
2022-10-25,50.86000061035156,51.63999938964844,50.689998626708984,50.81999969482422,50.017024993896484,263000
2022-10-26,51.27000045776367,51.880001068115234,50.83000183105469,51.33000183105469,50.51897048950195,354000
2022-10-27,51.91999816894531,52.81999969482422,51.220001220703125,52.11000061035156,51.286643981933594,306800
2022-10-28,52.470001220703125,53.5,52.060001373291016,53.45000076293945,52.605472564697266,411200
2022-10-31,53.54999923706055,53.58000183105469,52.0,52.5099983215332,51.680320739746094,637400
2022-11-01,53.18000030517578,53.779998779296875,52.77000045776367,53.560001373291016,52.7137336730957,275900
2022-11-02,53.4900016784668,54.459999084472656,52.66999816894531,52.72999954223633,51.896846771240234,337500
2022-11-03,52.08000183105469,56.0099983215332,52.0,53.869998931884766,53.01883316040039,439200
2022-11-04,54.029998779296875,54.5099983215332,53.02000045776367,53.880001068115234,53.02867889404297,465600
2022-11-07,53.599998474121094,54.130001068115234,53.20000076293945,53.52000045776367,52.67436599731445,345400
2022-11-08,53.630001068115234,54.29999923706055,53.349998474121094,54.290000915527344,53.43220138549805,344000
2022-11-09,54.189998626708984,55.369998931884766,53.97999954223633,54.880001068115234,54.01287841796875,204400
2022-11-10,55.970001220703125,57.650001525878906,55.599998474121094,57.41999816894531,56.51274108886719,337700
2022-11-11,57.66999816894531,57.86000061035156,56.31999969482422,56.81999969482422,55.92222213745117,214300
2022-11-14,56.880001068115234,57.33000183105469,56.29999923706055,56.84000015258789,55.9419059753418,230100
2022-11-15,57.439998626708984,58.65999984741211,56.7599983215332,57.22999954223633,56.32574462890625,371900
2022-11-16,57.27000045776367,58.040000915527344,56.79999923706055,57.90999984741211,56.99500274658203,253000
2022-11-17,56.25,57.20000076293945,55.650001525878906,57.16999816894531,57.16999816894531,268400
2022-11-18,57.869998931884766,58.459999084472656,57.310001373291016,58.25,58.25,479500
2022-11-21,58.47999954223633,58.970001220703125,57.45000076293945,57.869998931884766,57.869998931884766,215500
2022-11-22,57.849998474121094,58.630001068115234,57.470001220703125,58.349998474121094,58.349998474121094,267600
2022-11-23,58.5,58.790000915527344,57.22999954223633,57.77000045776367,57.77000045776367,123900
2022-11-25,58.0,58.86000061035156,57.939998626708984,58.65999984741211,58.65999984741211,94100
2022-11-28,58.470001220703125,58.66999816894531,57.4900016784668,57.84000015258789,57.84000015258789,186600
2022-11-29,57.560001373291016,57.970001220703125,56.459999084472656,56.56999969482422,56.56999969482422,196100
2022-11-30,56.27000045776367,58.11000061035156,55.86000061035156,58.04999923706055,58.04999923706055,402200
2022-12-01,58.220001220703125,59.56999969482422,57.38999938964844,57.63999938964844,57.63999938964844,230900
2022-12-02,57.119998931884766,57.83000183105469,56.029998779296875,57.5099983215332,57.5099983215332,289100
2022-12-05,57.5099983215332,57.88999938964844,56.779998779296875,57.869998931884766,57.869998931884766,372400
2022-12-06,57.91999816894531,58.290000915527344,56.63999938964844,57.56999969482422,57.56999969482422,305800
2022-12-07,57.869998931884766,58.310001373291016,56.189998626708984,56.400001525878906,56.400001525878906,252000
2022-12-08,56.720001220703125,57.38999938964844,56.279998779296875,56.58000183105469,56.58000183105469,232000
2022-12-09,56.380001068115234,57.25,56.0099983215332,56.84000015258789,56.84000015258789,305800
2022-12-12,56.75,56.959999084472656,54.75,55.650001525878906,55.650001525878906,521900
