Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,2.880000114440918,2.940000057220459,2.880000114440918,2.9200000762939453,2.806410074234009,778500
2022-02-16,3.0,3.0799999237060547,2.990000009536743,3.069999933242798,2.9505748748779297,1423700
2022-02-17,3.0399999618530273,3.049999952316284,2.9800000190734863,2.990000009536743,2.8736870288848877,616500
2022-02-18,2.9600000381469727,2.990000009536743,2.930000066757202,2.940000057220459,2.825631856918335,850700
2022-02-22,3.009999990463257,3.0999999046325684,2.990000009536743,3.0299999713897705,2.912130832672119,1444300
2022-02-23,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0199999809265137,2.902519941329956,751800
2022-02-24,2.9000000953674316,3.0799999237060547,2.890000104904175,3.0399999618530273,2.9217419624328613,1115700
2022-02-25,3.0399999618530273,3.059999942779541,2.940000057220459,2.9700000286102295,2.8544650077819824,1098900
2022-02-28,2.9600000381469727,2.990000009536743,2.859999895095825,2.9100000858306885,2.7967989444732666,485800
2022-03-01,2.940000057220459,3.049999952316284,2.9200000762939453,2.930000066757202,2.816020965576172,966800
2022-03-02,2.9700000286102295,3.0299999713897705,2.819999933242798,2.8499999046325684,2.739132881164551,1585000
2022-03-03,2.8499999046325684,2.869999885559082,2.7899999618530273,2.859999895095825,2.748743772506714,1115400
2022-03-04,2.7899999618530273,2.7899999618530273,2.740000009536743,2.7799999713897705,2.703044891357422,881900
2022-03-07,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5183043479919434,979800
2022-03-08,2.5999999046325684,2.630000114440918,2.569999933242798,2.5799999237060547,2.5085811614990234,1281800
2022-03-09,2.630000114440918,2.740000009536743,2.619999885559082,2.7200000286102295,2.6447060108184814,535500
2022-03-10,2.5799999237060547,2.6500000953674316,2.549999952316284,2.630000114440918,2.557197332382202,1145800
2022-03-11,2.609999895095825,2.609999895095825,2.4600000381469727,2.4700000286102295,2.4016263484954834,1694900
2022-03-14,2.5199999809265137,2.5199999809265137,2.390000104904175,2.4100000858306885,2.343287229537964,1160100
2022-03-15,2.369999885559082,2.440000057220459,2.319999933242798,2.4200000762939453,2.353010416030884,2152700
2022-03-16,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.353010416030884,1099000
2022-03-17,2.450000047683716,2.559999942779541,2.430000066757202,2.5399999618530273,2.469688653945923,1212200
2022-03-18,2.5199999809265137,2.6700000762939453,2.5,2.6700000762939453,2.596090078353882,1221000
2022-03-21,2.740000009536743,2.759999990463257,2.700000047683716,2.75,2.673875570297241,685200
2022-03-22,2.8299999237060547,2.859999895095825,2.7899999618530273,2.8399999141693115,2.7613840103149414,964300
2022-03-23,2.8299999237060547,2.940000057220459,2.8299999237060547,2.9000000953674316,2.81972336769104,950900
2022-03-24,2.940000057220459,3.0899999141693115,2.9200000762939453,3.0799999237060547,2.9947404861450195,1316900
2022-03-25,3.130000114440918,3.1600000858306885,3.0899999141693115,3.119999885559082,3.033633232116699,2353400
2022-03-28,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0399999618530273,2.95584774017334,1557700
2022-03-29,3.140000104904175,3.180000066757202,3.0799999237060547,3.109999895095825,3.0239100456237793,1132300
2022-03-30,3.0799999237060547,3.130000114440918,3.0399999618530273,3.059999942779541,2.9752941131591797,1149600
2022-03-31,3.069999933242798,3.0799999237060547,2.9700000286102295,3.0299999713897705,2.94612455368042,7246100
2022-04-01,3.059999942779541,3.140000104904175,3.049999952316284,3.119999885559082,3.033633232116699,1023200
2022-04-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.130000114440918,3.0433566570281982,631300
2022-04-05,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0399999618530273,2.95584774017334,1262800
2022-04-06,3.0,3.0,2.9000000953674316,2.930000066757202,2.8488929271698,645800
2022-04-07,2.9000000953674316,2.930000066757202,2.8399999141693115,2.9100000858306885,2.82944655418396,1173900
2022-04-08,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,2.83916974067688,799300
2022-04-11,2.9200000762939453,2.950000047683716,2.890000104904175,2.9100000858306885,2.82944655418396,328500
2022-04-12,3.0,3.049999952316284,2.9800000190734863,3.0,2.91695499420166,801100
2022-04-13,3.0999999046325684,3.180000066757202,3.0999999046325684,3.140000104904175,3.053079843521118,839900
2022-04-14,3.130000114440918,3.190000057220459,3.0999999046325684,3.1500000953674316,3.062802791595459,1132500
2022-04-18,3.1700000762939453,3.2100000381469727,3.130000114440918,3.180000066757202,3.0919723510742188,1021800
2022-04-19,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0141868591308594,1210200
2022-04-20,3.0899999141693115,3.140000104904175,3.0799999237060547,3.119999885559082,3.033633232116699,736800
2022-04-21,3.140000104904175,3.1600000858306885,3.0,3.009999990463257,2.92667818069458,389800
2022-04-22,3.049999952316284,3.109999895095825,2.930000066757202,2.950000047683716,2.8683393001556396,1075800
2022-04-25,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.880000114440918,2.8002769947052,1580700
2022-04-26,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.576643705368042,1987600
2022-04-27,2.680000066757202,2.7799999713897705,2.6600000858306885,2.6700000762939453,2.596090078353882,1922400
2022-04-28,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7699999809265137,2.693321704864502,1972900
2022-04-29,2.799999952316284,2.869999885559082,2.6600000858306885,2.6700000762939453,2.596090078353882,2256900
2022-05-02,2.549999952316284,2.569999933242798,2.440000057220459,2.490000009536743,2.4210727214813232,2587000
2022-05-03,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.490000009536743,2.4210727214813232,1456800
2022-05-04,2.450000047683716,2.630000114440918,2.450000047683716,2.619999885559082,2.547473907470703,2112000
2022-05-05,2.5799999237060547,2.5899999141693115,2.440000057220459,2.490000009536743,2.4210727214813232,2048900
2022-05-06,2.440000057220459,2.4700000286102295,2.380000114440918,2.4200000762939453,2.353010416030884,2165100
2022-05-09,2.309999942779541,2.3499999046325684,2.25,2.319999933242798,2.2557785511016846,1808100
2022-05-10,2.359999895095825,2.4200000762939453,2.3299999237060547,2.390000104904175,2.323840856552124,2050800
2022-05-11,2.4200000762939453,2.509999990463257,2.359999895095825,2.369999885559082,2.304394483566284,2532700
2022-05-12,2.430000066757202,2.5199999809265137,2.4000000953674316,2.509999990463257,2.440519094467163,1327700
2022-05-13,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.609999895095825,2.537750720977783,2638000
2022-05-16,2.5999999046325684,2.75,2.5999999046325684,2.7300000190734863,2.6544291973114014,2698700
2022-05-17,2.759999990463257,2.9600000381469727,2.75,2.940000057220459,2.8586161136627197,1859900
2022-05-18,2.8399999141693115,2.869999885559082,2.6700000762939453,2.6700000762939453,2.596090078353882,2068100
2022-05-19,2.7200000286102295,2.740000009536743,2.6600000858306885,2.680000066757202,2.6058132648468018,2072200
2022-05-20,2.7200000286102295,2.819999933242798,2.690000057220459,2.809999942779541,2.7322144508361816,2036100
2022-05-23,2.8299999237060547,2.890000104904175,2.799999952316284,2.890000104904175,2.81000018119812,1330100
2022-05-24,2.819999933242798,2.8499999046325684,2.740000009536743,2.8499999046325684,2.8499999046325684,2130700
2022-05-25,2.7699999809265137,2.9000000953674316,2.759999990463257,2.880000114440918,2.880000114440918,1233100
2022-05-26,2.9000000953674316,3.059999942779541,2.869999885559082,3.0399999618530273,3.0399999618530273,1051000
2022-05-27,3.009999990463257,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,938300
2022-05-31,3.049999952316284,3.0899999141693115,3.0,3.0,3.0,1058100
2022-06-01,3.009999990463257,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459,888900
2022-06-02,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.940000057220459,2.940000057220459,439900
2022-06-03,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.8499999046325684,1296500
2022-06-06,2.9000000953674316,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705,1120800
2022-06-07,2.6600000858306885,2.75,2.640000104904175,2.7200000286102295,2.7200000286102295,1097600
2022-06-08,2.690000057220459,2.7300000190734863,2.640000104904175,2.6600000858306885,2.6600000858306885,1186200
2022-06-09,2.630000114440918,2.7100000381469727,2.5999999046325684,2.640000104904175,2.640000104904175,993000
2022-06-10,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,1103300
2022-06-13,2.4800000190734863,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,1113800
2022-06-14,2.4100000858306885,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,1331900
2022-06-15,2.4200000762939453,2.509999990463257,2.4000000953674316,2.5,2.5,2081800
2022-06-16,2.5,2.5,2.3399999141693115,2.390000104904175,2.390000104904175,1084800
2022-06-17,2.359999895095825,2.4100000858306885,2.319999933242798,2.390000104904175,2.390000104904175,2540100
2022-06-21,2.359999895095825,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,1459500
2022-06-22,2.380000114440918,2.490000009536743,2.3499999046325684,2.4600000381469727,2.4600000381469727,1633100
2022-06-23,2.430000066757202,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,2350800
2022-06-24,2.299999952316284,2.380000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,1524300
2022-06-27,2.3499999046325684,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,1627000
2022-06-28,2.450000047683716,2.4600000381469727,2.4000000953674316,2.440000057220459,2.440000057220459,1309500
2022-06-29,2.430000066757202,2.450000047683716,2.4100000858306885,2.4200000762939453,2.4200000762939453,1171600
2022-06-30,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3499999046325684,1347500
2022-07-01,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,2.309999942779541,980800
2022-07-05,2.200000047683716,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,1763200
2022-07-06,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.180000066757202,2.180000066757202,1224500
2022-07-07,2.240000009536743,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,1040200
2022-07-08,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,858900
2022-07-11,2.25,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2100000381469727,935500
2022-07-12,2.2200000286102295,2.25,2.180000066757202,2.240000009536743,2.240000009536743,1251900
2022-07-13,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.25,2.25,1694200
2022-07-14,2.180000066757202,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,1454500
2022-07-15,2.2300000190734863,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,907300
2022-07-18,2.2699999809265137,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,590400
2022-07-19,2.2799999713897705,2.309999942779541,2.240000009536743,2.25,2.25,1149100
2022-07-20,2.319999933242798,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,1221500
2022-07-21,2.309999942779541,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.3399999141693115,1106600
2022-07-22,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2899999618530273,2.2899999618530273,486900
2022-07-25,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,771100
2022-07-26,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,1067400
2022-07-27,2.380000114440918,2.4800000190734863,2.369999885559082,2.4700000286102295,2.4700000286102295,849900
2022-07-28,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,2135800
2022-07-29,2.5,2.5199999809265137,2.4700000286102295,2.490000009536743,2.490000009536743,1240800
2022-08-01,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5199999809265137,2.5199999809265137,1104200
2022-08-02,2.509999990463257,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,715800
2022-08-03,2.490000009536743,2.5899999141693115,2.4600000381469727,2.559999942779541,2.559999942779541,1149200
2022-08-04,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.5999999046325684,831700
2022-08-05,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5899999141693115,2.5899999141693115,449200
2022-08-08,2.640000104904175,2.690000057220459,2.630000114440918,2.680000066757202,2.680000066757202,980300
2022-08-09,2.7200000286102295,2.7200000286102295,2.640000104904175,2.690000057220459,2.690000057220459,594900
2022-08-10,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,692300
2022-08-11,2.809999942779541,2.819999933242798,2.6600000858306885,2.6600000858306885,2.6600000858306885,873800
2022-08-12,2.7699999809265137,2.8299999237060547,2.759999990463257,2.8299999237060547,2.8299999237060547,1063700
2022-08-15,2.7699999809265137,2.809999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705,895500
2022-08-16,2.7300000190734863,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,1049900
2022-08-17,2.680000066757202,2.700000047683716,2.6500000953674316,2.690000057220459,2.690000057220459,976400
2022-08-18,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,678300
2022-08-19,2.6600000858306885,2.680000066757202,2.609999895095825,2.6500000953674316,2.6500000953674316,552600
2022-08-22,2.619999885559082,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,1383200
2022-08-23,2.690000057220459,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743,2541500
2022-08-24,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.819999933242798,2.819999933242798,2390600
2022-08-25,2.819999933242798,2.8299999237060547,2.759999990463257,2.7899999618530273,2.7899999618530273,1004200
2022-08-26,2.7799999713897705,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,676900
2022-08-29,2.799999952316284,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,796100
2022-08-30,2.819999933242798,2.8399999141693115,2.740000009536743,2.759999990463257,2.759999990463257,760000
2022-08-31,2.690000057220459,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,1415900
2022-09-01,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.640000104904175,2.640000104904175,713000
2022-09-02,2.6500000953674316,2.7100000381469727,2.640000104904175,2.6600000858306885,2.6600000858306885,682200
2022-09-06,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,864500
2022-09-07,2.5899999141693115,2.6700000762939453,2.549999952316284,2.630000114440918,2.630000114440918,1124700
2022-09-08,2.609999895095825,2.6600000858306885,2.559999942779541,2.5899999141693115,2.5899999141693115,676300
2022-09-09,2.619999885559082,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.6500000953674316,636100
2022-09-12,2.700000047683716,2.7100000381469727,2.6600000858306885,2.700000047683716,2.700000047683716,372000
2022-09-13,2.609999895095825,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.5999999046325684,806000
2022-09-14,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,551200
2022-09-15,2.5399999618530273,2.549999952316284,2.4800000190734863,2.5,2.5,858200
2022-09-16,2.4100000858306885,2.4600000381469727,2.390000104904175,2.450000047683716,2.450000047683716,909800
2022-09-19,2.4000000953674316,2.559999942779541,2.4000000953674316,2.549999952316284,2.549999952316284,546400
2022-09-20,2.5399999618530273,2.569999933242798,2.509999990463257,2.549999952316284,2.549999952316284,923700
2022-09-21,2.5799999237060547,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,965200
2022-09-22,2.559999942779541,2.6600000858306885,2.5299999713897705,2.6500000953674316,2.6500000953674316,981600
2022-09-23,2.5399999618530273,2.549999952316284,2.4100000858306885,2.430000066757202,2.430000066757202,1235600
2022-09-26,2.369999885559082,2.380000114440918,2.25,2.2899999618530273,2.2899999618530273,2826300
2022-09-27,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,2.259999990463257,2338500
2022-09-28,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.259999990463257,2.259999990463257,1350300
2022-09-29,2.190000057220459,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,1450700
2022-09-30,2.1600000858306885,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,4710600
2022-10-03,2.390000104904175,2.490000009536743,2.380000114440918,2.4700000286102295,2.4700000286102295,2640900
2022-10-04,2.5399999618530273,2.569999933242798,2.440000057220459,2.4600000381469727,2.4600000381469727,1557100
2022-10-05,2.430000066757202,2.4700000286102295,2.359999895095825,2.440000057220459,2.440000057220459,2283400
2022-10-06,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,1426500
2022-10-07,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,1028100
2022-10-10,2.430000066757202,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,1091800
2022-10-11,2.4200000762939453,2.4600000381469727,2.380000114440918,2.390000104904175,2.390000104904175,1131400
2022-10-12,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3399999141693115,1161900
2022-10-13,2.299999952316284,2.390000104904175,2.2799999713897705,2.3499999046325684,2.3499999046325684,1388300
2022-10-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,1216800
2022-10-17,2.359999895095825,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918,875700
2022-10-18,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,1250400
2022-10-19,2.5299999713897705,2.569999933242798,2.5,2.559999942779541,2.559999942779541,873500
2022-10-20,2.5899999141693115,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,1881100
2022-10-21,2.569999933242798,2.700000047683716,2.549999952316284,2.680000066757202,2.680000066757202,840700
2022-10-24,2.609999895095825,2.609999895095825,2.509999990463257,2.5399999618530273,2.5399999618530273,1295100
2022-10-25,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,1124500
2022-10-26,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1990300
2022-10-27,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4700000286102295,2.4700000286102295,1560200
2022-10-28,2.4600000381469727,2.5,2.4200000762939453,2.490000009536743,2.490000009536743,1080200
2022-10-31,2.4200000762939453,2.640000104904175,2.4200000762939453,2.609999895095825,2.609999895095825,2014500
2022-11-01,2.6700000762939453,2.8299999237060547,2.640000104904175,2.7799999713897705,2.7799999713897705,1972700
2022-11-02,2.7899999618530273,2.819999933242798,2.6700000762939453,2.680000066757202,2.680000066757202,985800
2022-11-03,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.799999952316284,2.799999952316284,1475300
2022-11-04,2.880000114440918,2.9200000762939453,2.799999952316284,2.869999885559082,2.869999885559082,1631900
2022-11-07,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,1309500
2022-11-08,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,512000
2022-11-09,2.6500000953674316,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,2802900
2022-11-10,2.640000104904175,2.6500000953674316,2.4200000762939453,2.430000066757202,2.430000066757202,3745500
2022-11-11,2.619999885559082,2.759999990463257,2.619999885559082,2.6600000858306885,2.6600000858306885,3101100
2022-11-14,2.5999999046325684,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,1738300
2022-11-15,2.6600000858306885,2.6600000858306885,2.549999952316284,2.609999895095825,2.609999895095825,1375300
2022-11-16,2.5399999618530273,2.559999942779541,2.4000000953674316,2.4100000858306885,2.4100000858306885,1062300
2022-11-17,2.3299999237060547,2.4600000381469727,2.319999933242798,2.440000057220459,2.440000057220459,2045500
2022-11-18,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,1369800
2022-11-21,2.4600000381469727,2.5399999618530273,2.390000104904175,2.5299999713897705,2.5299999713897705,1515400
2022-11-22,2.559999942779541,2.559999942779541,2.490000009536743,2.5299999713897705,2.5299999713897705,1206200
2022-11-23,2.5,2.5299999713897705,2.440000057220459,2.5,2.5,603200
2022-11-25,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5,2.5,909000
2022-11-28,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.5199999809265137,802700
2022-11-29,2.5999999046325684,2.690000057220459,2.5899999141693115,2.6500000953674316,2.6500000953674316,1649100
2022-11-30,2.640000104904175,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,1686400
2022-12-01,2.759999990463257,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,1108900
2022-12-02,2.740000009536743,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,625600
2022-12-05,2.6500000953674316,2.6700000762939453,2.559999942779541,2.569999933242798,2.569999933242798,1138300
2022-12-06,2.5899999141693115,2.640000104904175,2.5399999618530273,2.569999933242798,2.569999933242798,1286300
2022-12-07,2.609999895095825,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,1096800
2022-12-08,2.5399999618530273,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,1810900
2022-12-09,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,811800
2022-12-12,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,1076600
