Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,137.4668731689453,1623600
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,137.2875213623047,1588300
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,134.27854919433594,1839100
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,132.30575561523438,2695500
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,134.0991973876953,2104200
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,134.06930541992188,1562200
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,133.9995574951172,1649900
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,133.30210876464844,1268300
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,133.75047302246094,1580300
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,135.21511840820312,1430300
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,135.6833953857422,1558400
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,135.93247985839844,1032600
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,136.10186767578125,1218500
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,136.00222778320312,1381100
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,136.77938842773438,1822900
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,137.84548950195312,1424800
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,138.30380249023438,1704500
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,138.82191467285156,2110800
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,138.86175537109375,1859000
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,139.16067504882812,1531900
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,137.4668731689453,1524600
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,136.90892028808594,1237900
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,136.9188690185547,1031300
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,137.9849853515625,1310500
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,138.4134063720703,1098100
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,139.12081909179688,1054200
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,140.11717224121094,1825900
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,139.20053100585938,2215400
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,136.3409881591797,3256400
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,133.82020568847656,4441100
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,135.84280395507812,1784200
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,136.221435546875,2195000
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,136.98861694335938,1540200
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,137.64620971679688,1672700
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,139.1905517578125,6749000
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,138.44329833984375,2550700
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,140.42604064941406,1600900
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,140.16697692871094,2048700
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,141.8209228515625,1589900
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,141.79104614257812,1601700
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,142.03016662597656,2850800
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,142.0500946044922,1568500
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,141.00392150878906,2788600
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,142.07998657226562,1870600
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,141.3127899169922,1526500
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,140.53564453125,1379900
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,140.4459686279297,1438100
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,140.53564453125,1819400
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,140.8146209716797,1912800
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,138.532958984375,1665000
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,141.18325805664062,1813200
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,141.87074279785156,2727200
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,145.36795043945312,3104900
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,146.87245178222656,1694100
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,147.1016082763672,3895600
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,146.1750030517578,3463300
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,144.7899932861328,2798300
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,146.8000030517578,1780100
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,147.22000122070312,2145700
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,147.99000549316406,1514000
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,150.3300018310547,1954700
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,148.88999938964844,1428300
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,150.92999267578125,1365200
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,149.88999938964844,2065900
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,150.63999938964844,994600
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,150.32000732421875,2839400
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,151.58999633789062,1539700
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,151.0800018310547,1327700
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,151.63999938964844,1963200
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,153.52999877929688,1510000
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,154.52000427246094,1432800
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,152.94000244140625,1719000
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,153.9199981689453,1909200
