Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,48.439998626708984,48.97999954223633,47.310001373291016,48.599998474121094,48.599998474121094,286700
2022-03-11,47.779998779296875,48.2599983215332,47.119998931884766,47.290000915527344,47.290000915527344,283100
2022-03-14,47.31999969482422,47.31999969482422,44.970001220703125,45.38999938964844,45.38999938964844,396900
2022-03-15,45.099998474121094,46.52000045776367,44.869998931884766,46.47999954223633,46.47999954223633,378800
2022-03-16,46.849998474121094,47.90999984741211,46.04999923706055,47.0099983215332,47.0099983215332,398100
2022-03-17,47.290000915527344,48.06999969482422,46.369998931884766,48.040000915527344,48.040000915527344,277500
2022-03-18,47.400001525878906,48.540000915527344,46.0,48.5,48.5,533900
2022-03-21,48.75,49.779998779296875,48.08000183105469,48.81999969482422,48.81999969482422,249000
2022-03-22,48.93000030517578,49.689998626708984,47.529998779296875,48.689998626708984,48.689998626708984,259300
2022-03-23,48.279998779296875,48.83000183105469,47.5099983215332,47.91999816894531,47.91999816894531,225300
2022-03-24,47.70000076293945,48.689998626708984,47.11000061035156,47.45000076293945,47.45000076293945,189500
2022-03-25,47.75,47.75,45.849998474121094,46.06999969482422,46.06999969482422,259000
2022-03-28,46.119998931884766,46.18000030517578,44.31999969482422,44.95000076293945,44.95000076293945,256400
2022-03-29,45.66999816894531,47.41999816894531,45.189998626708984,47.18000030517578,47.18000030517578,344400
2022-03-30,46.83000183105469,47.2400016784668,44.9900016784668,45.0,45.0,248900
2022-03-31,44.790000915527344,45.31999969482422,42.36000061035156,42.5099983215332,42.5099983215332,438700
2022-04-01,42.619998931884766,43.31999969482422,41.29999923706055,41.84000015258789,41.84000015258789,487000
2022-04-04,42.209999084472656,43.650001525878906,42.02000045776367,43.099998474121094,43.099998474121094,453500
2022-04-05,42.540000915527344,43.189998626708984,41.709999084472656,41.779998779296875,41.779998779296875,546700
2022-04-06,41.47999954223633,42.68000030517578,41.04999923706055,41.959999084472656,41.959999084472656,884900
2022-04-07,41.04999923706055,41.369998931884766,38.63999938964844,39.599998474121094,39.599998474121094,828900
2022-04-08,39.79999923706055,41.650001525878906,39.25,41.0099983215332,41.0099983215332,524300
2022-04-11,40.5099983215332,43.27000045776367,40.5099983215332,42.099998474121094,42.099998474121094,747900
2022-04-12,42.5,44.0,41.540000915527344,42.4900016784668,42.4900016784668,907000
2022-04-13,42.83000183105469,43.59000015258789,42.099998474121094,43.040000915527344,43.040000915527344,571300
2022-04-14,43.2599983215332,44.529998779296875,43.20000076293945,43.349998474121094,43.349998474121094,456400
2022-04-18,43.150001525878906,44.349998474121094,43.150001525878906,43.70000076293945,43.70000076293945,605800
2022-04-19,44.11000061035156,46.25,43.68000030517578,45.779998779296875,45.779998779296875,716900
2022-04-20,46.029998779296875,47.220001220703125,44.58000183105469,44.7400016784668,44.7400016784668,499000
2022-04-21,45.04999923706055,45.220001220703125,43.06999969482422,43.650001525878906,43.650001525878906,489400
2022-04-22,43.29999923706055,44.380001068115234,42.689998626708984,43.5,43.5,342400
2022-04-25,43.02000045776367,44.61000061035156,42.65999984741211,44.43000030517578,44.43000030517578,380800
2022-04-26,44.040000915527344,44.41999816894531,43.2599983215332,43.33000183105469,43.33000183105469,400600
2022-04-27,43.47999954223633,44.400001525878906,42.47999954223633,42.97999954223633,42.97999954223633,572300
2022-04-28,42.119998931884766,44.099998474121094,40.5,42.779998779296875,42.779998779296875,558700
2022-04-29,41.33000183105469,43.13999938964844,41.33000183105469,42.54999923706055,42.54999923706055,621700
2022-05-02,43.060001373291016,44.29999923706055,42.529998779296875,44.220001220703125,44.220001220703125,487700
2022-05-03,44.25,47.0,44.11000061035156,46.790000915527344,46.790000915527344,751200
2022-05-04,46.7400016784668,49.08000183105469,46.5,49.04999923706055,49.04999923706055,526900
2022-05-05,48.5099983215332,48.560001373291016,46.5099983215332,47.34000015258789,47.34000015258789,334700
2022-05-06,47.4900016784668,47.869998931884766,45.72999954223633,46.33000183105469,46.33000183105469,299700
2022-05-09,45.79999923706055,46.810001373291016,44.84000015258789,45.02000045776367,45.02000045776367,380500
2022-05-10,45.279998779296875,45.43000030517578,42.869998931884766,44.0099983215332,44.0099983215332,288200
2022-05-11,44.2400016784668,45.97999954223633,43.5,44.5,44.5,356300
2022-05-12,44.630001068115234,46.2400016784668,44.22999954223633,45.279998779296875,45.279998779296875,304500
2022-05-13,45.68000030517578,47.650001525878906,45.68000030517578,47.11000061035156,47.11000061035156,323700
2022-05-16,47.09000015258789,47.58000183105469,45.90999984741211,46.29999923706055,46.29999923706055,256200
2022-05-17,47.0,47.72999954223633,46.209999084472656,47.68000030517578,47.68000030517578,284600
2022-05-18,47.13999938964844,47.13999938964844,42.97999954223633,43.77000045776367,43.77000045776367,469000
2022-05-19,43.41999816894531,44.209999084472656,42.84000015258789,43.40999984741211,43.40999984741211,373600
2022-05-20,43.90999984741211,44.0,41.619998931884766,43.099998474121094,43.099998474121094,448400
2022-05-23,43.31999969482422,43.880001068115234,42.369998931884766,43.15999984741211,43.15999984741211,386400
2022-05-24,42.7400016784668,44.029998779296875,42.7400016784668,44.0099983215332,44.0099983215332,222300
2022-05-25,43.7400016784668,46.68000030517578,43.31999969482422,46.470001220703125,46.470001220703125,356400
2022-05-26,46.790000915527344,48.540000915527344,46.099998474121094,46.560001373291016,46.560001373291016,253000
2022-05-27,46.779998779296875,47.650001525878906,46.16999816894531,47.130001068115234,47.130001068115234,241800
2022-05-31,47.09000015258789,47.369998931884766,44.90999984741211,45.61000061035156,45.61000061035156,406800
2022-06-01,45.95000076293945,45.9900016784668,44.72999954223633,45.56999969482422,45.56999969482422,276900
2022-06-02,45.939998626708984,46.34000015258789,45.36000061035156,45.540000915527344,45.540000915527344,214400
2022-06-03,44.81999969482422,45.54999923706055,43.54999923706055,45.29999923706055,45.29999923706055,266200
2022-06-06,45.65999984741211,46.18000030517578,44.33000183105469,45.790000915527344,45.790000915527344,294200
2022-06-07,45.36000061035156,45.58000183105469,44.45000076293945,45.34000015258789,45.34000015258789,195900
2022-06-08,45.16999816894531,45.45000076293945,44.16999816894531,44.529998779296875,44.529998779296875,326400
2022-06-09,44.470001220703125,45.380001068115234,43.90999984741211,44.689998626708984,44.689998626708984,240100
2022-06-10,43.77000045776367,44.540000915527344,42.20000076293945,42.5,42.5,332100
2022-06-13,41.41999816894531,41.650001525878906,39.439998626708984,39.68000030517578,39.68000030517578,383600
2022-06-14,39.040000915527344,40.90999984741211,38.95000076293945,39.9900016784668,39.9900016784668,328800
2022-06-15,40.63999938964844,40.77000045776367,39.150001525878906,39.650001525878906,39.650001525878906,283900
2022-06-16,38.75,38.81999969482422,34.279998779296875,34.630001068115234,34.630001068115234,522700
2022-06-17,34.470001220703125,36.560001373291016,34.349998474121094,36.529998779296875,36.529998779296875,867000
2022-06-21,37.40999984741211,37.9900016784668,36.060001373291016,36.22999954223633,36.22999954223633,323400
2022-06-22,35.790000915527344,36.689998626708984,35.56999969482422,36.369998931884766,36.369998931884766,236900
2022-06-23,36.5,37.0099983215332,35.81999969482422,36.68000030517578,36.68000030517578,211400
2022-06-24,36.81999969482422,38.619998931884766,36.81999969482422,38.27000045776367,38.27000045776367,460300
2022-06-27,38.540000915527344,38.70000076293945,37.77000045776367,38.34000015258789,38.34000015258789,386500
2022-06-28,38.650001525878906,39.2599983215332,37.47999954223633,37.47999954223633,37.47999954223633,612100
2022-06-29,37.709999084472656,37.72999954223633,36.75,37.650001525878906,37.650001525878906,240700
2022-06-30,37.08000183105469,37.08000183105469,35.41999816894531,36.630001068115234,36.630001068115234,399100
2022-07-01,36.470001220703125,37.58000183105469,36.13999938964844,37.5099983215332,37.5099983215332,316700
2022-07-05,36.52000045776367,37.83000183105469,35.84000015258789,37.630001068115234,37.630001068115234,486500
2022-07-06,37.41999816894531,37.939998626708984,34.869998931884766,35.150001525878906,35.150001525878906,337100
2022-07-07,35.599998474121094,37.439998626708984,35.2599983215332,37.0099983215332,37.0099983215332,280300
2022-07-08,37.06999969482422,37.689998626708984,36.38999938964844,36.68000030517578,36.68000030517578,245700
2022-07-11,36.41999816894531,36.689998626708984,35.290000915527344,35.31999969482422,35.31999969482422,262500
2022-07-12,35.459999084472656,37.02000045776367,35.459999084472656,36.54999923706055,36.54999923706055,202200
2022-07-13,36.130001068115234,36.45000076293945,35.380001068115234,36.060001373291016,36.060001373291016,291200
2022-07-14,34.68000030517578,35.45000076293945,34.16999816894531,35.130001068115234,35.130001068115234,310600
2022-07-15,35.619998931884766,36.63999938964844,34.790000915527344,36.58000183105469,36.58000183105469,365800
2022-07-18,37.119998931884766,38.91999816894531,37.119998931884766,38.0,38.0,387400
2022-07-19,38.86000061035156,39.959999084472656,38.599998474121094,39.54999923706055,39.54999923706055,285100
2022-07-20,39.0,39.61000061035156,38.099998474121094,39.18000030517578,39.18000030517578,418800
2022-07-21,38.5,38.900001525878906,37.45000076293945,38.599998474121094,38.599998474121094,314800
2022-07-22,38.81999969482422,39.75,38.150001525878906,38.97999954223633,38.97999954223633,251500
2022-07-25,39.2400016784668,39.279998779296875,38.459999084472656,38.75,38.75,264000
2022-07-26,38.38999938964844,39.349998474121094,37.86000061035156,38.45000076293945,38.45000076293945,198300
2022-07-27,39.150001525878906,40.18000030517578,38.06999969482422,39.90999984741211,39.90999984741211,315700
2022-07-28,40.52000045776367,41.95000076293945,39.189998626708984,41.16999816894531,41.16999816894531,641100
2022-07-29,41.0,42.470001220703125,40.619998931884766,41.849998474121094,41.849998474121094,489100
2022-08-01,40.310001373291016,43.52000045776367,40.279998779296875,43.02000045776367,43.02000045776367,735300
2022-08-02,42.150001525878906,42.65999984741211,41.290000915527344,41.290000915527344,41.290000915527344,402100
2022-08-03,41.5,43.7400016784668,41.5,43.099998474121094,43.099998474121094,419100
2022-08-04,43.04999923706055,44.7400016784668,43.04999923706055,43.83000183105469,43.83000183105469,623900
2022-08-05,42.959999084472656,44.90999984741211,42.959999084472656,44.20000076293945,44.20000076293945,379200
2022-08-08,44.63999938964844,47.29999923706055,44.22999954223633,45.189998626708984,45.189998626708984,523400
2022-08-09,44.459999084472656,45.13999938964844,44.02000045776367,45.0,45.0,403500
2022-08-10,46.619998931884766,48.90999984741211,46.619998931884766,47.790000915527344,47.790000915527344,583300
2022-08-11,48.2400016784668,50.09000015258789,48.2400016784668,48.84000015258789,48.84000015258789,525600
2022-08-12,48.9900016784668,50.029998779296875,48.5099983215332,49.959999084472656,49.959999084472656,316600
2022-08-15,49.40999984741211,50.41999816894531,48.58000183105469,50.0,50.0,381900
2022-08-16,50.20000076293945,54.970001220703125,50.20000076293945,53.29999923706055,53.29999923706055,823100
2022-08-17,52.529998779296875,54.470001220703125,52.47999954223633,53.849998474121094,53.849998474121094,519900
2022-08-18,53.880001068115234,54.54999923706055,52.400001525878906,54.54999923706055,54.54999923706055,688500
2022-08-19,53.650001525878906,54.25,52.90999984741211,54.25,54.25,631100
2022-08-22,53.2400016784668,54.7599983215332,52.9900016784668,53.20000076293945,53.20000076293945,514700
2022-08-23,53.63999938964844,54.88999938964844,53.34000015258789,54.400001525878906,54.400001525878906,634500
2022-08-24,54.25,55.2599983215332,52.9900016784668,54.439998626708984,54.439998626708984,750500
2022-08-25,54.58000183105469,58.619998931884766,54.58000183105469,58.45000076293945,58.45000076293945,742300
2022-08-26,58.5099983215332,59.189998626708984,56.29999923706055,56.47999954223633,56.47999954223633,584700
2022-08-29,55.77000045776367,56.72999954223633,55.0099983215332,56.130001068115234,56.130001068115234,344700
2022-08-30,56.7400016784668,56.7400016784668,54.869998931884766,55.029998779296875,55.029998779296875,307800
2022-08-31,54.959999084472656,55.369998931884766,53.099998474121094,53.189998626708984,53.189998626708984,457200
2022-09-01,52.36000061035156,53.560001373291016,52.040000915527344,52.400001525878906,52.400001525878906,479200
2022-09-02,53.099998474121094,53.130001068115234,51.599998474121094,51.68000030517578,51.68000030517578,365300
2022-09-06,51.61000061035156,51.63999938964844,47.65999984741211,47.779998779296875,47.779998779296875,788500
2022-09-07,47.689998626708984,49.09000015258789,47.20000076293945,49.06999969482422,49.06999969482422,472900
2022-09-08,48.2400016784668,48.4900016784668,46.63999938964844,47.83000183105469,47.83000183105469,424300
2022-09-09,46.52000045776367,48.630001068115234,46.13999938964844,47.400001525878906,47.400001525878906,573300
2022-09-12,47.63999938964844,49.5099983215332,47.63999938964844,49.34000015258789,49.34000015258789,691400
2022-09-13,47.34000015258789,48.06999969482422,45.880001068115234,45.939998626708984,45.939998626708984,789000
2022-09-14,45.90999984741211,46.310001373291016,44.439998626708984,46.040000915527344,46.040000915527344,598800
2022-09-15,46.04999923706055,47.720001220703125,46.02000045776367,46.5,46.5,539600
2022-09-16,45.0,46.900001525878906,44.91999816894531,46.15999984741211,46.15999984741211,1196100
2022-09-19,45.86000061035156,48.66999816894531,45.86000061035156,47.58000183105469,47.58000183105469,612100
2022-09-20,46.81999969482422,47.38999938964844,46.209999084472656,46.709999084472656,46.709999084472656,600000
2022-09-21,47.22999954223633,47.65999984741211,45.54999923706055,45.54999923706055,45.54999923706055,399200
2022-09-22,45.33000183105469,45.40999984741211,44.040000915527344,44.529998779296875,44.529998779296875,425900
2022-09-23,43.81999969482422,43.81999969482422,42.290000915527344,43.72999954223633,43.72999954223633,410400
2022-09-26,43.650001525878906,44.599998474121094,43.5099983215332,43.65999984741211,43.65999984741211,325300
2022-09-27,44.02000045776367,45.75,43.900001525878906,45.650001525878906,45.650001525878906,501300
2022-09-28,46.22999954223633,48.84000015258789,46.16999816894531,48.349998474121094,48.349998474121094,451500
2022-09-29,45.70000076293945,45.900001525878906,40.849998474121094,42.709999084472656,42.709999084472656,957200
2022-09-30,42.15999984741211,45.459999084472656,41.689998626708984,43.29999923706055,43.29999923706055,726500
2022-10-03,44.06999969482422,45.16999816894531,43.61000061035156,44.040000915527344,44.040000915527344,424000
2022-10-04,45.060001373291016,45.79999923706055,44.119998931884766,45.310001373291016,45.310001373291016,473400
2022-10-05,44.130001068115234,44.13999938964844,42.310001373291016,43.65999984741211,43.65999984741211,393400
2022-10-06,45.0,45.220001220703125,43.4900016784668,44.59000015258789,44.59000015258789,494200
2022-10-07,44.0099983215332,44.79999923706055,43.630001068115234,44.060001373291016,44.060001373291016,367800
2022-10-10,43.560001373291016,44.400001525878906,42.560001373291016,43.619998931884766,43.619998931884766,326900
2022-10-11,43.540000915527344,45.41999816894531,43.15999984741211,44.970001220703125,44.970001220703125,412600
2022-10-12,44.93000030517578,45.869998931884766,44.38999938964844,45.029998779296875,45.029998779296875,357300
2022-10-13,44.310001373291016,47.5,43.59000015258789,46.619998931884766,46.619998931884766,438900
2022-10-14,47.11000061035156,47.529998779296875,44.939998626708984,45.029998779296875,45.029998779296875,314800
2022-10-17,45.939998626708984,46.58000183105469,44.31999969482422,44.400001525878906,44.400001525878906,308300
2022-10-18,45.43000030517578,46.15999984741211,44.939998626708984,46.08000183105469,46.08000183105469,379400
2022-10-19,45.11000061035156,45.5,42.27000045776367,43.2400016784668,43.2400016784668,399200
2022-10-20,43.0099983215332,43.79999923706055,40.619998931884766,41.09000015258789,41.09000015258789,500100
2022-10-21,41.310001373291016,42.349998474121094,40.83000183105469,41.709999084472656,41.709999084472656,559700
2022-10-24,42.0,43.11000061035156,41.29999923706055,42.95000076293945,42.95000076293945,451100
2022-10-25,42.90999984741211,44.70000076293945,42.810001373291016,44.439998626708984,44.439998626708984,322200
2022-10-26,45.20000076293945,45.779998779296875,43.84000015258789,44.709999084472656,44.709999084472656,195600
2022-10-27,44.33000183105469,48.81999969482422,43.849998474121094,47.0,47.0,495700
2022-10-28,47.189998626708984,48.040000915527344,44.90999984741211,47.25,47.25,382600
2022-10-31,46.65999984741211,47.79999923706055,46.36000061035156,46.75,46.75,330500
2022-11-01,47.5,48.77000045776367,46.70000076293945,48.349998474121094,48.349998474121094,440100
2022-11-02,47.81999969482422,48.11000061035156,45.27000045776367,45.529998779296875,45.529998779296875,364700
2022-11-03,44.849998474121094,46.150001525878906,44.58000183105469,44.93000030517578,44.93000030517578,368200
2022-11-04,46.20000076293945,46.720001220703125,44.220001220703125,45.2400016784668,45.2400016784668,277500
2022-11-07,46.15999984741211,47.06999969482422,44.869998931884766,46.869998931884766,46.869998931884766,194100
2022-11-08,47.560001373291016,48.20000076293945,46.72999954223633,47.880001068115234,47.880001068115234,260200
2022-11-09,47.25,48.310001373291016,46.65999984741211,46.72999954223633,46.72999954223633,233300
2022-11-10,49.0,51.66999816894531,49.0,51.31999969482422,51.31999969482422,458000
2022-11-11,51.20000076293945,52.2599983215332,51.060001373291016,51.52000045776367,51.52000045776367,204600
2022-11-14,50.689998626708984,52.060001373291016,50.689998626708984,50.880001068115234,50.880001068115234,237200
2022-11-15,51.939998626708984,53.54999923706055,51.38999938964844,51.650001525878906,51.650001525878906,317700
2022-11-16,50.459999084472656,51.439998626708984,49.83000183105469,50.810001373291016,50.810001373291016,250100
2022-11-17,49.650001525878906,51.58000183105469,49.29999923706055,51.36000061035156,51.36000061035156,251000
2022-11-18,52.650001525878906,52.650001525878906,50.220001220703125,51.58000183105469,51.58000183105469,174400
2022-11-21,50.97999954223633,51.150001525878906,50.040000915527344,50.349998474121094,50.349998474121094,350000
2022-11-22,51.09000015258789,52.04999923706055,50.630001068115234,50.68000030517578,50.68000030517578,187000
2022-11-23,50.599998474121094,51.31999969482422,50.27000045776367,51.150001525878906,51.150001525878906,147900
2022-11-25,51.380001068115234,51.849998474121094,50.79999923706055,50.79999923706055,50.79999923706055,94300
2022-11-28,50.36000061035156,51.34000015258789,50.36000061035156,51.189998626708984,51.189998626708984,214000
2022-11-29,51.459999084472656,53.290000915527344,51.459999084472656,52.13999938964844,52.13999938964844,268300
2022-11-30,52.150001525878906,53.25,51.70000076293945,53.13999938964844,53.13999938964844,318600
2022-12-01,53.060001373291016,54.13999938964844,51.779998779296875,51.810001373291016,51.810001373291016,284700
2022-12-02,51.189998626708984,52.34000015258789,50.5099983215332,52.029998779296875,52.029998779296875,224900
2022-12-05,51.70000076293945,51.70000076293945,50.209999084472656,50.58000183105469,50.58000183105469,272700
2022-12-06,50.7599983215332,51.65999984741211,50.060001373291016,51.63999938964844,51.63999938964844,226300
2022-12-07,51.65999984741211,52.0,50.47999954223633,50.7400016784668,50.7400016784668,212100
2022-12-08,51.06999969482422,51.849998474121094,50.439998626708984,51.599998474121094,51.599998474121094,414100
2022-12-09,50.97999954223633,52.130001068115234,50.869998931884766,51.36000061035156,51.36000061035156,236100
2022-12-12,51.83000183105469,52.459999084472656,50.900001525878906,51.7400016784668,51.7400016784668,311600
