Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,24.6200008392334,25.010000228881836,24.049999237060547,24.899999618530273,24.899999618530273,529100
2022-06-28,25.0,26.06999969482422,23.989999771118164,24.010000228881836,24.010000228881836,492800
2022-06-29,23.899999618530273,24.010000228881836,23.450000762939453,23.889999389648438,23.889999389648438,260700
2022-06-30,23.520000457763672,24.170000076293945,23.1200008392334,24.149999618530273,24.149999618530273,302500
2022-07-01,24.200000762939453,25.030000686645508,23.959999084472656,25.010000228881836,25.010000228881836,286900
2022-07-05,24.860000610351562,25.59000015258789,24.209999084472656,25.56999969482422,25.56999969482422,378600
2022-07-06,25.40999984741211,26.049999237060547,24.549999237060547,25.190000534057617,25.190000534057617,306300
2022-07-07,25.450000762939453,26.389999389648438,25.059999465942383,26.100000381469727,26.100000381469727,324900
2022-07-08,25.920000076293945,26.440000534057617,25.290000915527344,26.15999984741211,26.15999984741211,308400
2022-07-11,26.059999465942383,26.059999465942383,25.43000030517578,25.56999969482422,25.56999969482422,195600
2022-07-12,25.239999771118164,25.934999465942383,24.84000015258789,25.09000015258789,25.09000015258789,205800
2022-07-13,24.5,25.020000457763672,24.1299991607666,24.209999084472656,24.209999084472656,313400
2022-07-14,23.34000015258789,23.864999771118164,22.420000076293945,23.40999984741211,23.40999984741211,308200
2022-07-15,24.170000076293945,24.209999084472656,23.420000076293945,24.1200008392334,24.1200008392334,508300
2022-07-18,24.479999542236328,24.959999084472656,23.649999618530273,23.84000015258789,23.84000015258789,218400
2022-07-19,24.260000228881836,25.059999465942383,23.90999984741211,25.010000228881836,25.010000228881836,320100
2022-07-20,25.1299991607666,25.8799991607666,24.780000686645508,25.440000534057617,25.440000534057617,226700
2022-07-21,25.25,26.200000762939453,24.559999465942383,25.979999542236328,25.979999542236328,273900
2022-07-22,26.06999969482422,26.06999969482422,24.280000686645508,24.5,24.5,341400
2022-07-25,24.649999618530273,25.209999084472656,24.30500030517578,25.18000030517578,25.18000030517578,372900
2022-07-26,25.1200008392334,25.1200008392334,24.010000228881836,24.420000076293945,24.420000076293945,151800
2022-07-27,24.649999618530273,25.8799991607666,24.479999542236328,25.790000915527344,25.790000915527344,436600
2022-07-28,25.760000228881836,27.0,24.81999969482422,26.809999465942383,26.809999465942383,518200
2022-07-29,26.729999542236328,27.809999465942383,26.375,27.56999969482422,27.56999969482422,324900
2022-08-01,27.540000915527344,27.540000915527344,26.670000076293945,27.260000228881836,27.260000228881836,198800
2022-08-02,27.290000915527344,28.0,27.170000076293945,27.799999237060547,27.799999237060547,153400
2022-08-03,27.979999542236328,28.469999313354492,27.6299991607666,28.200000762939453,28.200000762939453,308400
2022-08-04,28.260000228881836,28.729999542236328,27.809999465942383,28.31999969482422,28.31999969482422,219800
2022-08-05,27.8700008392334,28.579999923706055,27.760000228881836,28.40999984741211,28.40999984741211,199800
2022-08-08,28.59000015258789,29.785999298095703,28.434999465942383,29.290000915527344,29.290000915527344,270900
2022-08-09,29.34000015258789,29.549999237060547,28.520000457763672,28.809999465942383,28.809999465942383,280900
2022-08-10,30.440000534057617,31.649999618530273,30.18000030517578,30.3799991607666,30.3799991607666,359300
2022-08-11,30.559999465942383,31.959999084472656,30.5,31.68000030517578,31.68000030517578,382400
2022-08-12,32.09000015258789,32.505001068115234,31.079999923706055,31.549999237060547,31.549999237060547,598800
2022-08-15,31.059999465942383,32.9900016784668,31.059999465942383,32.86000061035156,32.86000061035156,436800
2022-08-16,32.650001525878906,32.974998474121094,32.09000015258789,32.709999084472656,32.709999084472656,403900
2022-08-17,32.619998931884766,32.72999954223633,32.17499923706055,32.349998474121094,32.349998474121094,174800
2022-08-18,32.380001068115234,32.72999954223633,32.095001220703125,32.34000015258789,32.34000015258789,276000
2022-08-19,31.81999969482422,32.119998931884766,31.1299991607666,32.029998779296875,32.029998779296875,408000
2022-08-22,31.760000228881836,31.979999542236328,30.850000381469727,30.860000610351562,30.860000610351562,331600
2022-08-23,30.700000762939453,30.940000534057617,29.989999771118164,30.31999969482422,30.31999969482422,198300
2022-08-24,30.360000610351562,32.08000183105469,30.139999389648438,32.040000915527344,32.040000915527344,275900
2022-08-25,32.33000183105469,33.34000015258789,32.20000076293945,33.31999969482422,33.31999969482422,207200
2022-08-26,33.34000015258789,33.34000015258789,31.989999771118164,32.18000030517578,32.18000030517578,243200
2022-08-29,31.81999969482422,32.08000183105469,30.56999969482422,31.540000915527344,31.540000915527344,372300
2022-08-30,31.889999389648438,31.979999542236328,30.979999542236328,31.209999084472656,31.209999084472656,264000
2022-08-31,31.270000457763672,31.94499969482422,31.09000015258789,31.399999618530273,31.399999618530273,282100
2022-09-01,31.200000762939453,31.40999984741211,29.59000015258789,30.350000381469727,30.350000381469727,370500
2022-09-02,30.610000610351562,30.610000610351562,29.06999969482422,29.34000015258789,29.34000015258789,325000
2022-09-06,29.09000015258789,30.59000015258789,29.020000457763672,30.350000381469727,30.350000381469727,234600
2022-09-07,30.40999984741211,31.770000457763672,30.350000381469727,31.68000030517578,31.68000030517578,256100
2022-09-08,31.100000381469727,32.33000183105469,30.90999984741211,32.25,32.25,218500
2022-09-09,32.540000915527344,32.834999084472656,31.649999618530273,32.459999084472656,32.459999084472656,222200
2022-09-12,32.47999954223633,32.744998931884766,32.09299850463867,32.369998931884766,32.369998931884766,142700
2022-09-13,31.190000534057617,32.33000183105469,29.889999389648438,29.979999542236328,29.979999542236328,430700
2022-09-14,30.15999984741211,30.829999923706055,29.90999984741211,30.770000457763672,30.770000457763672,239400
2022-09-15,30.559999465942383,31.18000030517578,30.219999313354492,30.56999969482422,30.56999969482422,154900
2022-09-16,29.979999542236328,30.149999618530273,29.18000030517578,29.68000030517578,29.68000030517578,750900
2022-09-19,28.889999389648438,29.68000030517578,28.5,28.8700008392334,28.8700008392334,323400
2022-09-20,28.420000076293945,28.780000686645508,27.93000030517578,28.489999771118164,28.489999771118164,204900
2022-09-21,28.700000762939453,29.3700008392334,28.260000228881836,28.350000381469727,28.350000381469727,231500
2022-09-22,28.190000534057617,28.280000686645508,27.010000228881836,27.360000610351562,27.360000610351562,204000
2022-09-23,27.219999313354492,27.219999313354492,25.770000457763672,26.34000015258789,26.34000015258789,423800
2022-09-26,26.209999084472656,27.454999923706055,25.639999389648438,25.860000610351562,25.860000610351562,366700
2022-09-27,26.290000915527344,26.610000610351562,25.739999771118164,26.15999984741211,26.15999984741211,236700
2022-09-28,26.260000228881836,27.350000381469727,25.520000457763672,27.110000610351562,27.110000610351562,512100
2022-09-29,26.600000381469727,27.1200008392334,26.034000396728516,26.280000686645508,26.280000686645508,366900
2022-09-30,26.31999969482422,26.889999389648438,25.899999618530273,26.350000381469727,26.350000381469727,401400
2022-10-03,24.979999542236328,26.479999542236328,24.81999969482422,25.90999984741211,25.90999984741211,614600
2022-10-04,26.549999237060547,26.90999984741211,25.670000076293945,25.760000228881836,25.760000228881836,563200
2022-10-05,25.34000015258789,26.3700008392334,25.0,26.309999465942383,26.309999465942383,474500
2022-10-06,26.290000915527344,27.0049991607666,25.75,26.290000915527344,26.290000915527344,289700
2022-10-07,25.889999389648438,26.479999542236328,25.860000610351562,26.459999084472656,26.459999084472656,287800
2022-10-10,26.75,27.709999084472656,26.305999755859375,27.56999969482422,27.56999969482422,359300
2022-10-11,27.530000686645508,28.190000534057617,26.75,28.059999465942383,28.059999465942383,436300
2022-10-12,28.229999542236328,28.239999771118164,26.799999237060547,28.059999465942383,28.059999465942383,453200
2022-10-13,27.540000915527344,29.850000381469727,27.204999923706055,29.100000381469727,29.100000381469727,597300
2022-10-14,29.65999984741211,29.729999542236328,26.170000076293945,26.190000534057617,26.190000534057617,441100
2022-10-17,26.8799991607666,28.049999237060547,26.8799991607666,27.8799991607666,27.8799991607666,389100
2022-10-18,28.649999618530273,29.05299949645996,28.030000686645508,28.079999923706055,28.079999923706055,349700
2022-10-19,27.790000915527344,28.31999969482422,27.3799991607666,28.049999237060547,28.049999237060547,259400
2022-10-20,28.049999237060547,28.15999984741211,26.6200008392334,27.0,27.0,187700
2022-10-21,27.18000030517578,27.639999389648438,26.040000915527344,27.420000076293945,27.420000076293945,312200
2022-10-24,27.579999923706055,27.850000381469727,27.1299991607666,27.770000457763672,27.770000457763672,205400
2022-10-25,27.889999389648438,28.200000762939453,27.25,27.360000610351562,27.360000610351562,244300
2022-10-26,27.739999771118164,29.25,27.5,27.56999969482422,27.56999969482422,332600
2022-10-27,28.09000015258789,28.940000534057617,27.700000762939453,27.729999542236328,27.729999542236328,222400
2022-10-28,28.1200008392334,29.25,27.399999618530273,29.229999542236328,29.229999542236328,244600
2022-10-31,28.920000076293945,29.469999313354492,28.209999084472656,28.350000381469727,28.350000381469727,294100
2022-11-01,28.920000076293945,29.239999771118164,28.450000762939453,28.639999389648438,28.639999389648438,229800
2022-11-02,28.549999237060547,29.1200008392334,27.040000915527344,27.06999969482422,27.06999969482422,338300
2022-11-03,26.600000381469727,27.06999969482422,26.209999084472656,26.670000076293945,26.670000076293945,208900
2022-11-04,27.079999923706055,27.270000457763672,26.3700008392334,27.110000610351562,27.110000610351562,224800
2022-11-07,27.40999984741211,27.770000457763672,26.5,27.540000915527344,27.540000915527344,305000
2022-11-08,26.709999084472656,28.950000762939453,25.40999984741211,27.56999969482422,27.56999969482422,757000
2022-11-09,27.049999237060547,28.020000457763672,26.760000228881836,27.18000030517578,27.18000030517578,314800
2022-11-10,28.610000610351562,30.25,28.610000610351562,30.25,30.25,702500
2022-11-11,30.459999084472656,30.75,28.829999923706055,28.8799991607666,28.8799991607666,585500
2022-11-14,28.579999923706055,29.799999237060547,27.3799991607666,27.489999771118164,27.489999771118164,341600
2022-11-15,28.139999389648438,29.75,26.8799991607666,27.59000015258789,27.59000015258789,226900
2022-11-16,27.469999313354492,27.993999481201172,27.020000457763672,27.510000228881836,27.510000228881836,248100
2022-11-17,27.040000915527344,27.75,26.299999237060547,26.8700008392334,26.8700008392334,241300
2022-11-18,27.540000915527344,28.420000076293945,27.25,27.889999389648438,27.889999389648438,428800
2022-11-21,27.940000534057617,29.15999984741211,27.739999771118164,29.09000015258789,29.09000015258789,224600
2022-11-22,29.6299991607666,29.6299991607666,28.677000045776367,28.729999542236328,28.729999542236328,232600
2022-11-23,28.780000686645508,30.0,28.670000076293945,29.43000030517578,29.43000030517578,245100
2022-11-25,29.81999969482422,30.204999923706055,29.636999130249023,29.8700008392334,29.8700008392334,84800
2022-11-28,29.65999984741211,30.166000366210938,29.559999465942383,29.670000076293945,29.670000076293945,276100
2022-11-29,29.639999389648438,30.100000381469727,29.1200008392334,29.229999542236328,29.229999542236328,233400
2022-11-30,29.31999969482422,30.756000518798828,28.860000610351562,30.040000915527344,30.040000915527344,311700
2022-12-01,30.280000686645508,30.709999084472656,28.92799949645996,30.610000610351562,30.610000610351562,276000
2022-12-02,29.959999084472656,31.270000457763672,29.959999084472656,30.530000686645508,30.530000686645508,315900
2022-12-05,30.360000610351562,30.440000534057617,28.700000762939453,29.010000228881836,29.010000228881836,224000
2022-12-06,28.860000610351562,28.899999618530273,26.739999771118164,27.6299991607666,27.6299991607666,303100
2022-12-07,27.450000762939453,27.700000762939453,26.020000457763672,27.020000457763672,27.020000457763672,333800
2022-12-08,28.979999542236328,28.979999542236328,26.309999465942383,26.520000457763672,26.520000457763672,306200
2022-12-09,26.34000015258789,26.969999313354492,25.8799991607666,26.200000762939453,26.200000762939453,237200
2022-12-12,26.309999465942383,26.969999313354492,25.950000762939453,26.450000762939453,26.450000762939453,246600
