Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,389.9599914550781,396.6199951171875,387.4200134277344,395.8399963378906,395.8399963378906,565200
2022-03-25,398.29998779296875,398.55999755859375,391.7699890136719,395.07000732421875,395.07000732421875,447800
2022-03-28,394.5199890136719,396.1099853515625,389.5799865722656,395.4800109863281,395.4800109863281,416400
2022-03-29,399.9599914550781,408.7300109863281,398.4800109863281,406.5,406.5,665100
2022-03-30,401.29998779296875,405.1099853515625,398.510009765625,401.75,401.75,400700
2022-03-31,403.1400146484375,405.8800048828125,397.8900146484375,398.2200012207031,398.2200012207031,611100
2022-04-01,399.0,400.57000732421875,384.0,388.2200012207031,388.2200012207031,814900
2022-04-04,387.17999267578125,398.6199951171875,385.489990234375,398.6199951171875,398.6199951171875,521300
2022-04-05,398.1000061035156,404.4599914550781,392.2099914550781,398.3500061035156,398.3500061035156,438800
2022-04-06,394.25,394.44000244140625,380.57000732421875,391.2099914550781,391.2099914550781,744500
2022-04-07,389.7699890136719,400.0,388.55999755859375,398.7799987792969,398.7799987792969,481900
2022-04-08,397.2099914550781,406.0,395.54998779296875,401.54998779296875,401.54998779296875,513800
2022-04-11,401.6300048828125,411.1499938964844,399.3699951171875,403.7799987792969,403.7799987792969,687800
2022-04-12,407.5199890136719,415.25,404.5799865722656,405.8999938964844,405.8999938964844,576800
2022-04-13,405.9100036621094,418.79998779296875,405.7099914550781,415.5,415.5,626500
2022-04-14,416.5199890136719,421.239990234375,413.5199890136719,415.6499938964844,415.6499938964844,552400
2022-04-18,414.19000244140625,419.2099914550781,411.989990234375,415.8399963378906,415.8399963378906,410200
2022-04-19,415.20001220703125,431.05999755859375,414.20001220703125,428.3699951171875,428.3699951171875,906800
2022-04-20,430.9700012207031,437.2200012207031,429.1600036621094,431.3800048828125,431.3800048828125,635100
2022-04-21,435.0,438.6300048828125,419.9200134277344,421.42999267578125,421.42999267578125,662700
2022-04-22,416.17999267578125,418.5799865722656,405.7300109863281,406.510009765625,406.510009765625,594800
2022-04-25,404.760009765625,418.5,400.3599853515625,418.1400146484375,418.1400146484375,732900
2022-04-26,412.5899963378906,413.8399963378906,406.55999755859375,407.3299865722656,407.3299865722656,480200
2022-04-27,405.2799987792969,411.5899963378906,399.2099914550781,402.7799987792969,402.7799987792969,666100
2022-04-28,407.8900146484375,420.8299865722656,403.6400146484375,417.4200134277344,417.4200134277344,552400
2022-04-29,413.8599853515625,414.19000244140625,395.6300048828125,396.79998779296875,396.79998779296875,954300
2022-05-02,398.6099853515625,406.2300109863281,393.3900146484375,405.54998779296875,405.54998779296875,746500
2022-05-03,404.3800048828125,404.45001220703125,395.8299865722656,401.2300109863281,401.2300109863281,716000
2022-05-04,401.5299987792969,410.0,392.0299987792969,408.6400146484375,408.6400146484375,691500
2022-05-05,401.8399963378906,404.0,388.3399963378906,396.6300048828125,396.6300048828125,663500
2022-05-06,394.6300048828125,394.6300048828125,382.04998779296875,389.42999267578125,389.42999267578125,639400
2022-05-09,384.0299987792969,396.3299865722656,379.3399963378906,381.0899963378906,381.0899963378906,750900
2022-05-10,389.4100036621094,393.0,371.32000732421875,380.8699951171875,380.8699951171875,825600
2022-05-11,379.7799987792969,388.67999267578125,374.3500061035156,375.95001220703125,375.95001220703125,917900
2022-05-12,371.4100036621094,384.1499938964844,369.3500061035156,377.8500061035156,377.8500061035156,713100
2022-05-13,385.69000244140625,396.6400146484375,384.8399963378906,395.8900146484375,395.8900146484375,760200
2022-05-16,396.3399963378906,399.3399963378906,387.5199890136719,393.1600036621094,393.1600036621094,652100
2022-05-17,398.79998779296875,400.989990234375,387.9599914550781,393.010009765625,393.010009765625,670500
2022-05-18,380.92999267578125,383.0199890136719,344.0,350.45001220703125,350.45001220703125,1667500
2022-05-19,348.94000244140625,357.8299865722656,345.2200012207031,351.30999755859375,351.30999755859375,1092100
2022-05-20,354.8299865722656,354.8299865722656,333.04998779296875,343.04998779296875,343.04998779296875,1165400
2022-05-23,345.92999267578125,349.0199890136719,338.5400085449219,346.6499938964844,346.6499938964844,865900
2022-05-24,342.4800109863281,343.3800048828125,330.79998779296875,342.0799865722656,342.0799865722656,821500
2022-05-25,338.6600036621094,356.25,337.0799865722656,352.95001220703125,352.95001220703125,954700
2022-05-26,365.6099853515625,382.3999938964844,364.44000244140625,377.9599914550781,377.9599914550781,1914900
2022-05-27,417.5,425.3900146484375,409.0,425.0799865722656,425.0799865722656,2767400
2022-05-31,421.5,426.8299865722656,409.489990234375,423.1000061035156,423.1000061035156,1837800
2022-06-01,423.67999267578125,426.739990234375,403.3399963378906,407.32000732421875,407.32000732421875,1111600
2022-06-02,408.2200012207031,417.2799987792969,404.8599853515625,416.5400085449219,416.5400085449219,799100
2022-06-03,405.8900146484375,414.45001220703125,401.55999755859375,404.4100036621094,404.4100036621094,1275200
2022-06-06,409.989990234375,415.94000244140625,402.5199890136719,413.7300109863281,413.7300109863281,686900
2022-06-07,409.82000732421875,422.8699951171875,404.010009765625,421.0199890136719,421.0199890136719,865300
2022-06-08,420.67999267578125,428.8699951171875,415.5299987792969,425.3900146484375,425.3900146484375,741500
2022-06-09,427.8500061035156,429.4800109863281,422.04998779296875,422.3500061035156,422.3500061035156,913500
2022-06-10,413.3800048828125,417.8500061035156,407.69000244140625,407.7200012207031,407.7200012207031,745000
2022-06-13,398.0,400.0,385.95001220703125,391.7699890136719,391.7699890136719,1014100
2022-06-14,395.2900085449219,399.04998779296875,389.8800048828125,392.6700134277344,392.6700134277344,749600
2022-06-15,399.7099914550781,410.1499938964844,397.1499938964844,405.6099853515625,405.6099853515625,964100
2022-06-16,397.0799865722656,397.0799865722656,387.2799987792969,390.4700012207031,390.4700012207031,811500
2022-06-17,390.5,400.45001220703125,389.010009765625,395.8299865722656,395.8299865722656,1412600
2022-06-21,402.9599914550781,406.0,397.8299865722656,401.260009765625,401.260009765625,708300
2022-06-22,396.989990234375,403.0,394.6499938964844,396.2200012207031,396.2200012207031,622300
2022-06-23,399.489990234375,401.6400146484375,391.0299987792969,395.9100036621094,395.9100036621094,650500
2022-06-24,400.55999755859375,411.25,400.17999267578125,410.5400085449219,410.5400085449219,772300
2022-06-27,410.4800109863281,411.5799865722656,399.3299865722656,400.489990234375,400.489990234375,590300
2022-06-28,400.739990234375,405.0,385.79998779296875,385.8999938964844,385.8999938964844,705500
2022-06-29,392.69000244140625,393.3999938964844,384.17999267578125,391.6400146484375,391.6400146484375,813100
2022-06-30,383.04998779296875,392.94000244140625,378.3599853515625,385.4800109863281,385.4800109863281,874100
2022-07-01,381.9200134277344,385.3699951171875,377.25,382.8500061035156,382.8500061035156,584000
2022-07-05,375.8800048828125,378.489990234375,368.6400146484375,378.4700012207031,378.4700012207031,922400
2022-07-06,377.42999267578125,386.80999755859375,374.5799865722656,381.760009765625,381.760009765625,706800
2022-07-07,383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,383.6400146484375,979500
2022-07-08,383.8800048828125,385.3399963378906,376.7900085449219,381.44000244140625,381.44000244140625,443400
2022-07-11,381.2900085449219,387.45001220703125,378.0199890136719,383.2699890136719,383.2699890136719,545000
2022-07-12,385.3500061035156,389.3500061035156,375.19000244140625,377.05999755859375,377.05999755859375,580900
2022-07-13,373.70001220703125,385.7699890136719,370.5400085449219,382.739990234375,382.739990234375,616100
2022-07-14,378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,385.5799865722656,822500
2022-07-15,389.5899963378906,399.0,387.55999755859375,397.239990234375,397.239990234375,844100
2022-07-18,401.8800048828125,406.4800109863281,392.57000732421875,393.5899963378906,393.5899963378906,519700
2022-07-19,399.80999755859375,405.3500061035156,396.4599914550781,402.3599853515625,402.3599853515625,525300
2022-07-20,402.3599853515625,412.5,402.1000061035156,408.3599853515625,408.3599853515625,851100
2022-07-21,406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,411.2699890136719,578600
2022-07-22,412.9100036621094,416.9800109863281,403.70001220703125,406.3999938964844,406.3999938964844,540900
2022-07-25,408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,401.260009765625,452600
2022-07-26,391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,384.7900085449219,997600
2022-07-27,386.9200134277344,397.55999755859375,384.19000244140625,395.44000244140625,395.44000244140625,610300
2022-07-28,395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,400.760009765625,533200
2022-07-29,397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,388.9100036621094,1171300
2022-08-01,388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,394.2799987792969,921800
2022-08-02,395.739990234375,399.3699951171875,387.25,392.8999938964844,392.8999938964844,611500
2022-08-03,380.6000061035156,384.1600036621094,360.5799865722656,372.8999938964844,372.8999938964844,2534400
2022-08-04,376.6300048828125,376.6300048828125,370.44000244140625,372.3500061035156,372.3500061035156,886000
2022-08-05,370.0,378.8599853515625,368.79998779296875,377.79998779296875,377.79998779296875,926000
2022-08-08,378.29998779296875,385.3399963378906,377.9200134277344,379.3900146484375,379.3900146484375,751700
2022-08-09,380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,375.7799987792969,641700
2022-08-10,385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,381.4800109863281,596400
2022-08-11,384.04998779296875,391.3299865722656,384.04998779296875,390.0299987792969,390.0299987792969,567900
2022-08-12,391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,395.4700012207031,529600
2022-08-15,397.5,408.1600036621094,396.9700012207031,405.3399963378906,405.3399963378906,774100
2022-08-16,407.04998779296875,418.7900085449219,407.04998779296875,407.260009765625,407.260009765625,1455500
2022-08-17,403.0,406.8299865722656,400.25,404.3500061035156,404.3500061035156,683200
2022-08-18,406.04998779296875,410.05999755859375,402.07000732421875,409.25,409.25,504600
2022-08-19,407.75,410.0299987792969,399.5400085449219,403.25,403.25,586200
2022-08-22,397.17999267578125,400.45001220703125,395.4599914550781,397.45001220703125,397.45001220703125,659700
2022-08-23,398.69000244140625,403.94000244140625,398.1600036621094,401.30999755859375,401.30999755859375,642700
2022-08-24,403.70001220703125,415.0299987792969,400.1600036621094,412.0199890136719,412.0199890136719,832200
2022-08-25,412.80999755859375,420.69000244140625,409.1300048828125,419.25,419.25,1944000
2022-08-26,429.69000244140625,433.8800048828125,410.95001220703125,411.4700012207031,411.4700012207031,2584500
2022-08-29,405.760009765625,423.6700134277344,404.1700134277344,417.6199951171875,417.6199951171875,1329100
2022-08-30,420.260009765625,420.67999267578125,410.1400146484375,416.7900085449219,416.7900085449219,790500
2022-08-31,419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,419.8699951171875,1139400
2022-09-01,419.8500061035156,424.4800109863281,414.0,424.25,424.25,915700
2022-09-02,428.3999938964844,431.6000061035156,420.8900146484375,423.0799865722656,423.0799865722656,816700
2022-09-06,423.4800109863281,431.75,414.07000732421875,427.82000732421875,427.82000732421875,983200
2022-09-07,429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,444.010009765625,1471800
2022-09-08,440.760009765625,448.2900085449219,438.20001220703125,445.3399963378906,445.3399963378906,1194600
2022-09-09,446.04998779296875,448.0799865722656,441.17999267578125,442.8999938964844,442.8999938964844,959500
2022-09-12,444.7799987792969,451.29998779296875,444.0899963378906,446.1400146484375,446.1400146484375,925600
2022-09-13,439.0,441.5799865722656,429.3900146484375,430.05999755859375,430.05999755859375,1011600
2022-09-14,430.7200012207031,432.3500061035156,419.57000732421875,426.1499938964844,426.1499938964844,1014100
2022-09-15,426.1199951171875,427.0,419.010009765625,422.6700134277344,422.6700134277344,763600
2022-09-16,417.5400085449219,423.1099853515625,415.79998779296875,418.6600036621094,418.6600036621094,728800
2022-09-19,418.0400085449219,426.20001220703125,417.010009765625,421.4700012207031,421.4700012207031,705000
2022-09-20,416.9599914550781,419.5299987792969,413.0,416.6199951171875,416.6199951171875,578200
2022-09-21,420.0400085449219,423.0,410.7099914550781,410.82000732421875,410.82000732421875,504500
2022-09-22,408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,401.6700134277344,657300
2022-09-23,395.8399963378906,397.6400146484375,386.1000061035156,392.29998779296875,392.29998779296875,1016600
2022-09-26,392.5,399.1700134277344,387.3299865722656,387.6600036621094,387.6600036621094,726600
2022-09-27,392.79998779296875,397.4599914550781,388.30999755859375,394.1099853515625,394.1099853515625,829500
2022-09-28,401.0,410.4700012207031,397.0199890136719,409.2099914550781,409.2099914550781,951100
2022-09-29,408.92999267578125,409.6099853515625,400.9700012207031,404.760009765625,404.760009765625,667600
2022-09-30,401.75,409.7300109863281,394.6400146484375,401.19000244140625,401.19000244140625,737200
2022-10-03,403.0,409.0400085449219,397.0,404.75,404.75,611100
2022-10-04,410.6700134277344,414.0899963378906,400.57000732421875,403.95001220703125,403.95001220703125,782400
2022-10-05,400.2799987792969,402.260009765625,392.20001220703125,395.989990234375,395.989990234375,764900
2022-10-06,394.2300109863281,401.6600036621094,391.20001220703125,392.0799865722656,392.0799865722656,555400
2022-10-07,386.5299987792969,388.4800109863281,380.94000244140625,387.9800109863281,387.9800109863281,688800
2022-10-10,387.6000061035156,392.75,381.95001220703125,390.29998779296875,390.29998779296875,803000
2022-10-11,393.2200012207031,403.8599853515625,392.3999938964844,396.79998779296875,396.79998779296875,721200
2022-10-12,396.95001220703125,404.0299987792969,392.8800048828125,398.0199890136719,398.0199890136719,744200
2022-10-13,391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,398.8900146484375,913300
2022-10-14,404.1499938964844,406.989990234375,393.82000732421875,394.239990234375,394.239990234375,817100
2022-10-17,400.5,405.6400146484375,391.8599853515625,402.5400085449219,402.5400085449219,784300
2022-10-18,412.92999267578125,415.3699951171875,400.2099914550781,404.9800109863281,404.9800109863281,682000
2022-10-19,396.0,399.2799987792969,384.760009765625,386.260009765625,386.260009765625,1168500
2022-10-20,387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,381.5899963378906,914600
2022-10-21,382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,382.80999755859375,805900
2022-10-24,383.6099853515625,384.8900146484375,373.79998779296875,384.6300048828125,384.6300048828125,906800
2022-10-25,384.0400085449219,397.69000244140625,383.5199890136719,395.3999938964844,395.3999938964844,903400
2022-10-26,397.3699951171875,408.8999938964844,395.1099853515625,399.2699890136719,399.2699890136719,773600
2022-10-27,401.29998779296875,406.20001220703125,399.3599853515625,402.239990234375,402.239990234375,597400
2022-10-28,401.19000244140625,418.9599914550781,400.6000061035156,416.1400146484375,416.1400146484375,773600
2022-10-31,415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,419.3699951171875,701700
2022-11-01,424.510009765625,425.5,417.4599914550781,422.0,422.0,779300
2022-11-02,412.6499938964844,426.8900146484375,406.3500061035156,406.7699890136719,406.7699890136719,954300
2022-11-03,403.8999938964844,420.04998779296875,402.7699890136719,415.6400146484375,415.6400146484375,596600
2022-11-04,418.6099853515625,424.1199951171875,411.8999938964844,418.32000732421875,418.32000732421875,525000
2022-11-07,418.32000732421875,419.5199890136719,410.8399963378906,419.3500061035156,419.3500061035156,443300
2022-11-08,421.0,426.1600036621094,418.3399963378906,423.1199951171875,423.1199951171875,583700
2022-11-09,420.0,428.19000244140625,413.1499938964844,413.4700012207031,413.4700012207031,596500
2022-11-10,424.3999938964844,431.0,416.5,423.5799865722656,423.5799865722656,641300
2022-11-11,427.0799865722656,430.75,420.2699890136719,430.2699890136719,430.2699890136719,893400
2022-11-14,431.5,436.80999755859375,422.42999267578125,422.6199951171875,422.6199951171875,725100
2022-11-15,432.0,439.5199890136719,428.510009765625,436.2699890136719,436.2699890136719,659500
2022-11-16,429.1199951171875,436.17999267578125,428.32000732421875,435.5799865722656,435.5799865722656,505700
2022-11-17,432.010009765625,435.5,426.6099853515625,434.70001220703125,434.70001220703125,397300
2022-11-18,441.6600036621094,442.95001220703125,435.55999755859375,440.5,440.5,580800
2022-11-21,439.9599914550781,443.20001220703125,436.3500061035156,442.010009765625,442.010009765625,350100
2022-11-22,445.5299987792969,450.239990234375,441.54998779296875,450.0400085449219,450.0400085449219,423200
2022-11-23,450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,447.3699951171875,453500
2022-11-25,448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,448.3500061035156,240000
2022-11-28,448.4700012207031,461.57000732421875,447.8699951171875,457.239990234375,457.239990234375,898200
2022-11-29,457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,449.8800048828125,1210100
2022-11-30,449.95001220703125,466.54998779296875,447.05999755859375,464.8399963378906,464.8399963378906,1193600
2022-12-01,470.4700012207031,477.0799865722656,464.0,472.5299987792969,472.5299987792969,1499700
2022-12-02,467.04998779296875,477.9200134277344,461.8800048828125,471.3299865722656,471.3299865722656,1526000
2022-12-05,468.3399963378906,473.1099853515625,465.3900146484375,472.5199890136719,472.5199890136719,941300
2022-12-06,472.0,474.4800109863281,460.2300109863281,465.5799865722656,465.5799865722656,897100
2022-12-07,463.30999755859375,480.57000732421875,462.8299865722656,480.04998779296875,480.04998779296875,841500
2022-12-08,481.5,482.69000244140625,473.7099914550781,481.6499938964844,481.6499938964844,712700
2022-12-09,480.0400085449219,480.5,471.4800109863281,471.6300048828125,471.6300048828125,559000
2022-12-12,465.0,472.3500061035156,463.989990234375,471.9599914550781,471.9599914550781,528600
