Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,124.09736633300781,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.92753601074219,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,121.43999481201172,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.83564758300781,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,120.23118591308594,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,126.11537170410156,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.97846984863281,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,126.50498962402344,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.83564758300781,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,126.26522064208984,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,126.43505096435547,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,128.27322387695312,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,128.00352478027344,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,127.12437438964844,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,125.0763931274414,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,125.72575378417969,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,129.422119140625,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,128.5229949951172,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,127.6039047241211,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,128.16334533691406,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,129.7517852783203,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.86068725585938,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.83871459960938,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,130.05148315429688,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,131.43011474609375,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,133.25831604003906,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,132.48907470703125,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,135.2163848876953,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,132.71885681152344,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,134.5679931640625,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,133.0986785888672,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,134.52801513671875,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,134.29812622070312,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.87831115722656,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,133.3285675048828,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.9078369140625,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.91783142089844,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.94781494140625,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.82833862304688,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,130.4398956298828,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,129.57029724121094,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,130.49986267089844,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,127.75112915039062,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,136.50711059570312,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,137.43667602539062,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.9050750732422,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.93551635742188,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,139.3757781982422,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,137.7965087890625,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,141.20494079589844,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,143.49388122558594,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,143.16403198242188,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,141.82464599609375,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,142.56431579589844,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,147.61196899414062,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,144.7033233642578,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,144.54339599609375,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,143.0341033935547,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,143.64381408691406,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,144.833251953125,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,145.00318908691406,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,141.6947021484375,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,139.10589599609375,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,138.54615783691406,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,138.89601135253906,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,137.4566650390625,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,139.65565490722656,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,141.33486938476562,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,146.04270935058594,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,146.7423858642578,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,147.08221435546875,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,148.0417938232422,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,148.7814483642578,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,149.62106323242188,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,150.62060546875,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,152.3597869873047,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,153.1294403076172,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,154.57876586914062,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,151.48020935058594,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,152.3597869873047,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,154.7786865234375,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,155.76821899414062,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,154.33888244628906,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,154.52880859375,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,155.49835205078125,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,155.93814086914062,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,154.9785919189453,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,153.85910034179688,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,153.88909912109375,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,154.4988250732422,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,153.07945251464844,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,151.91000366210938,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,153.1699981689453,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,154.10000610351562,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,154.91000366210938,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,155.3800048828125,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,156.6300048828125,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,160.05999755859375,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,164.33999633789062,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,172.11000061035156,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,170.16000366210938,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,174.4600067138672,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,179.3000030517578,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,182.22999572753906,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,183.83999633789062,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,185.07000732421875,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,186.85000610351562,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,187.0500030517578,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,185.42999267578125,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,186.67999267578125,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,183.5,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,179.22999572753906,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,182.2899932861328,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,183.11000061035156,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,184.61000061035156,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,182.85000610351562,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,181.07000732421875,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,181.77000427246094,623700
