Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,4.989999771118164,5.360000133514404,4.860000133514404,5.21999979019165,5.21999979019165,291300
2022-03-16,5.329999923706055,5.5,5.199999809265137,5.369999885559082,5.369999885559082,366000
2022-03-17,5.269999980926514,5.679999828338623,5.25,5.659999847412109,5.659999847412109,589100
2022-03-18,5.869999885559082,7.489999771118164,5.820000171661377,6.75,6.75,2784900
2022-03-21,6.800000190734863,6.800000190734863,5.900000095367432,6.019999980926514,6.019999980926514,847100
2022-03-22,6.010000228881836,6.809999942779541,6.010000228881836,6.769999980926514,6.769999980926514,667700
2022-03-23,6.400000095367432,6.697999954223633,6.260000228881836,6.489999771118164,6.489999771118164,582800
2022-03-24,6.519999980926514,6.599999904632568,5.824999809265137,5.989999771118164,5.989999771118164,979300
2022-03-25,6.190000057220459,6.199999809265137,5.909999847412109,6.139999866485596,6.139999866485596,545600
2022-03-28,6.150000095367432,6.480000019073486,6.019999980926514,6.429999828338623,6.429999828338623,746100
2022-03-29,6.570000171661377,6.840000152587891,6.21999979019165,6.650000095367432,6.650000095367432,792700
2022-03-30,6.619999885559082,7.099999904632568,6.510000228881836,6.739999771118164,6.739999771118164,638700
2022-03-31,6.769999980926514,6.929999828338623,6.400000095367432,6.889999866485596,6.889999866485596,642800
2022-04-01,7.0,7.0,6.289999961853027,6.519999980926514,6.519999980926514,915800
2022-04-04,6.510000228881836,7.099999904632568,6.320000171661377,6.849999904632568,6.849999904632568,812100
2022-04-05,6.880000114440918,6.949999809265137,6.25,6.269999980926514,6.269999980926514,769800
2022-04-06,6.130000114440918,6.130000114440918,5.369999885559082,5.679999828338623,5.679999828338623,1523600
2022-04-07,5.730000019073486,5.749000072479248,5.179999828338623,5.510000228881836,5.510000228881836,672100
2022-04-08,5.440000057220459,5.605000019073486,5.210000038146973,5.420000076293945,5.420000076293945,972800
2022-04-11,5.420000076293945,5.420000076293945,5.119999885559082,5.199999809265137,5.199999809265137,613100
2022-04-12,5.28000020980835,5.739999771118164,5.23199987411499,5.360000133514404,5.360000133514404,877200
2022-04-13,5.46999979019165,5.840000152587891,5.239999771118164,5.71999979019165,5.71999979019165,2212900
2022-04-14,5.670000076293945,5.880000114440918,5.360000133514404,5.71999979019165,5.71999979019165,2023800
2022-04-18,5.699999809265137,5.789999961853027,5.380000114440918,5.650000095367432,5.650000095367432,1453000
2022-04-19,5.679999828338623,5.940000057220459,5.5,5.900000095367432,5.900000095367432,887800
2022-04-20,5.949999809265137,6.110000133514404,5.599999904632568,5.75,5.75,639600
2022-04-21,5.820000171661377,6.099999904632568,5.480000019073486,5.679999828338623,5.679999828338623,595000
2022-04-22,5.599999904632568,5.789999961853027,5.46999979019165,5.550000190734863,5.550000190734863,764800
2022-04-25,5.46999979019165,6.050000190734863,5.46999979019165,5.869999885559082,5.869999885559082,991300
2022-04-26,5.829999923706055,6.210000038146973,5.739999771118164,5.889999866485596,5.889999866485596,660300
2022-04-27,5.900000095367432,6.199999809265137,5.824999809265137,6.110000133514404,6.110000133514404,740200
2022-04-28,6.260000228881836,6.489999771118164,6.010000228881836,6.449999809265137,6.449999809265137,764500
2022-04-29,6.329999923706055,6.71999979019165,6.269999980926514,6.340000152587891,6.340000152587891,775100
2022-05-02,6.269999980926514,6.449999809265137,6.099999904632568,6.429999828338623,6.429999828338623,885800
2022-05-03,6.46999979019165,6.570000171661377,6.139999866485596,6.369999885559082,6.369999885559082,930300
2022-05-04,6.409999847412109,6.710000038146973,6.119999885559082,6.639999866485596,6.639999866485596,918000
2022-05-05,6.599999904632568,6.659999847412109,6.260000228881836,6.380000114440918,6.380000114440918,651800
2022-05-06,6.289999961853027,6.380000114440918,5.989999771118164,6.099999904632568,6.099999904632568,1051900
2022-05-09,5.909999847412109,6.309999942779541,5.489999771118164,5.619999885559082,5.619999885559082,1373400
2022-05-10,5.800000190734863,5.920000076293945,5.489999771118164,5.570000171661377,5.570000171661377,827500
2022-05-11,5.460000038146973,5.590000152587891,4.940000057220459,4.980000019073486,4.980000019073486,1311200
2022-05-12,4.829999923706055,4.880000114440918,4.059999942779541,4.139999866485596,4.139999866485596,2299100
2022-05-13,4.440000057220459,4.448999881744385,4.005000114440918,4.070000171661377,4.070000171661377,1130800
2022-05-16,4.0,4.079999923706055,3.690000057220459,3.9600000381469727,3.9600000381469727,1568400
2022-05-17,4.079999923706055,4.235000133514404,3.9600000381469727,4.179999828338623,4.179999828338623,905200
2022-05-18,3.7899999618530273,4.230000019073486,3.7899999618530273,4.210000038146973,4.210000038146973,1214200
2022-05-19,4.159999847412109,4.300000190734863,4.0,4.199999809265137,4.199999809265137,1675900
2022-05-20,4.230000019073486,4.300000190734863,3.7100000381469727,3.859999895095825,3.859999895095825,1495300
2022-05-23,3.859999895095825,3.9200000762939453,3.5299999713897705,3.700000047683716,3.700000047683716,1406200
2022-05-24,3.5999999046325684,3.619999885559082,3.2300000190734863,3.259999990463257,3.259999990463257,1097700
2022-05-25,3.200000047683716,3.509999990463257,3.200000047683716,3.490000009536743,3.490000009536743,752000
2022-05-26,3.5,3.734999895095825,3.4600000381469727,3.680000066757202,3.680000066757202,1652600
2022-05-27,3.75,4.429999828338623,3.75,4.400000095367432,4.400000095367432,1658500
2022-05-31,4.440000057220459,4.510000228881836,4.269999980926514,4.329999923706055,4.329999923706055,677600
2022-06-01,4.369999885559082,4.394999980926514,4.050000190734863,4.059999942779541,4.059999942779541,445900
2022-06-02,4.039999961853027,4.539999961853027,4.039999961853027,4.489999771118164,4.489999771118164,589500
2022-06-03,4.369999885559082,4.460000038146973,4.230000019073486,4.420000076293945,4.420000076293945,621100
2022-06-06,4.519999980926514,4.570000171661377,4.369999885559082,4.449999809265137,4.449999809265137,825600
2022-06-07,4.300000190734863,4.309999942779541,3.8399999141693115,4.059999942779541,4.059999942779541,1194100
2022-06-08,4.019999980926514,4.081999778747559,3.609999895095825,3.7300000190734863,3.7300000190734863,1873900
2022-06-09,3.8299999237060547,3.8299999237060547,3.359999895095825,3.5299999713897705,3.5299999713897705,2305300
2022-06-10,3.690000057220459,4.239999771118164,3.3399999141693115,3.390000104904175,3.390000104904175,8405100
2022-06-13,3.190000057220459,3.3480000495910645,3.049999952316284,3.140000104904175,3.140000104904175,1221100
2022-06-14,3.2799999713897705,3.3399999141693115,3.130000114440918,3.2200000286102295,3.2200000286102295,1125300
2022-06-15,3.2699999809265137,3.4800000190734863,3.2300000190734863,3.359999895095825,3.359999895095825,2045400
2022-06-16,3.299999952316284,3.305000066757202,3.0199999809265137,3.109999895095825,3.109999895095825,1380800
2022-06-17,3.119999885559082,3.240000009536743,3.0,3.2100000381469727,3.2100000381469727,1330600
2022-06-21,3.2699999809265137,3.569999933242798,3.2699999809265137,3.359999895095825,3.359999895095825,965900
2022-06-22,3.3399999141693115,3.509999990463257,3.305000066757202,3.390000104904175,3.390000104904175,680600
2022-06-23,3.4000000953674316,3.5999999046325684,3.369999885559082,3.490000009536743,3.490000009536743,691200
2022-06-24,3.509999990463257,3.9100000858306885,3.450000047683716,3.8499999046325684,3.8499999046325684,5002600
2022-06-27,3.859999895095825,3.9700000286102295,3.4800000190734863,3.4800000190734863,3.4800000190734863,846500
2022-06-28,3.549999952316284,3.5999999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,643400
2022-06-29,3.299999952316284,3.384999990463257,3.200000047683716,3.2899999618530273,3.2899999618530273,439600
2022-06-30,3.380000114440918,3.380000114440918,3.0399999618530273,3.069999933242798,3.069999933242798,883800
2022-07-01,3.059999942779541,3.180000066757202,3.009999990463257,3.109999895095825,3.109999895095825,620000
2022-07-05,3.069999933242798,3.5,2.990000009536743,3.4100000858306885,3.4100000858306885,885700
2022-07-06,3.4200000762939453,3.559999942779541,3.3399999141693115,3.5199999809265137,3.5199999809265137,439300
2022-07-07,3.549999952316284,3.7799999713897705,3.440000057220459,3.75,3.75,733900
2022-07-08,3.6700000762939453,3.994999885559082,3.6600000858306885,3.9100000858306885,3.9100000858306885,737700
2022-07-11,3.799999952316284,3.890000104904175,3.609999895095825,3.7300000190734863,3.7300000190734863,572800
2022-07-12,3.7200000286102295,3.940000057220459,3.7200000286102295,3.930000066757202,3.930000066757202,613200
2022-07-13,3.7899999618530273,3.9000000953674316,3.549999952316284,3.549999952316284,3.549999952316284,497200
2022-07-14,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.490000009536743,3.490000009536743,416200
2022-07-15,3.559999942779541,3.759999990463257,3.4000000953674316,3.7300000190734863,3.7300000190734863,698800
2022-07-18,3.799999952316284,3.9700000286102295,3.7899999618530273,3.8299999237060547,3.8299999237060547,665100
2022-07-19,3.930000066757202,4.480000019073486,3.930000066757202,4.409999847412109,4.409999847412109,1369500
2022-07-20,4.369999885559082,4.929999828338623,4.199999809265137,4.570000171661377,4.570000171661377,942500
2022-07-21,4.599999904632568,4.630000114440918,4.300000190734863,4.630000114440918,4.630000114440918,502200
2022-07-22,4.639999866485596,4.639999866485596,4.15500020980835,4.210000038146973,4.210000038146973,484400
2022-07-25,4.210000038146973,4.260000228881836,4.040999889373779,4.190000057220459,4.190000057220459,310700
2022-07-26,4.090000152587891,4.190000057220459,3.805000066757202,4.050000190734863,4.050000190734863,404900
2022-07-27,4.130000114440918,4.389999866485596,4.119999885559082,4.329999923706055,4.329999923706055,715400
2022-07-28,4.329999923706055,4.440000057220459,4.119999885559082,4.420000076293945,4.420000076293945,345300
2022-07-29,4.429999828338623,4.900000095367432,4.349999904632568,4.440000057220459,4.440000057220459,688200
2022-08-01,4.429999828338623,4.730000019073486,4.389999866485596,4.579999923706055,4.579999923706055,594300
2022-08-02,4.5,4.650000095367432,4.480000019073486,4.590000152587891,4.590000152587891,377100
2022-08-03,4.699999809265137,4.960000038146973,4.670000076293945,4.71999979019165,4.71999979019165,365400
2022-08-04,4.650000095367432,4.760000228881836,4.519999980926514,4.630000114440918,4.630000114440918,740000
2022-08-05,4.760000228881836,4.760000228881836,4.489999771118164,4.690000057220459,4.690000057220459,517900
2022-08-08,4.789999961853027,5.400000095367432,4.679999828338623,5.340000152587891,5.340000152587891,1044300
2022-08-09,5.230000019073486,5.309999942779541,4.989999771118164,5.130000114440918,5.130000114440918,1485500
2022-08-10,5.300000190734863,5.320000171661377,5.0,5.210000038146973,5.210000038146973,458500
2022-08-11,5.340000152587891,5.679999828338623,5.25,5.309999942779541,5.309999942779541,668800
2022-08-12,5.380000114440918,5.380000114440918,5.199999809265137,5.289999961853027,5.289999961853027,489200
2022-08-15,5.239999771118164,5.309999942779541,5.059999942779541,5.159999847412109,5.159999847412109,484300
2022-08-16,5.099999904632568,5.659999847412109,4.809999942779541,5.480000019073486,5.480000019073486,1409600
2022-08-17,5.329999923706055,5.449999809265137,5.110000133514404,5.159999847412109,5.159999847412109,754500
2022-08-18,5.139999866485596,5.420000076293945,4.959000110626221,5.389999866485596,5.389999866485596,430300
2022-08-19,5.210000038146973,5.269999980926514,5.059999942779541,5.239999771118164,5.239999771118164,727600
2022-08-22,5.070000171661377,5.369999885559082,5.050000190734863,5.340000152587891,5.340000152587891,1098600
2022-08-23,5.309999942779541,5.710000038146973,5.309999942779541,5.53000020980835,5.53000020980835,1174600
2022-08-24,5.539999961853027,5.739999771118164,5.480000019073486,5.5,5.5,339900
2022-08-25,5.539999961853027,5.739999771118164,5.460000038146973,5.710000038146973,5.710000038146973,427100
2022-08-26,5.699999809265137,5.739999771118164,5.230000019073486,5.260000228881836,5.260000228881836,558200
2022-08-29,5.21999979019165,5.360000133514404,4.989999771118164,5.019999980926514,5.019999980926514,498300
2022-08-30,5.050000190734863,5.130000114440918,4.559999942779541,4.699999809265137,4.699999809265137,721700
2022-08-31,4.75,4.75,4.394999980926514,4.449999809265137,4.449999809265137,709800
2022-09-01,4.409999847412109,4.420000076293945,4.150000095367432,4.190000057220459,4.190000057220459,605000
2022-09-02,4.320000171661377,4.320000171661377,3.819999933242798,3.869999885559082,3.869999885559082,1057000
2022-09-06,3.990000009536743,3.990000009536743,3.75,3.7899999618530273,3.7899999618530273,645600
2022-09-07,3.8399999141693115,4.050000190734863,3.7699999809265137,4.03000020980835,4.03000020980835,446000
2022-09-08,3.9700000286102295,4.269999980926514,3.9200000762939453,4.239999771118164,4.239999771118164,652700
2022-09-09,4.309999942779541,4.519999980926514,4.309999942779541,4.480000019073486,4.480000019073486,396000
2022-09-12,4.53000020980835,5.0,4.510000228881836,4.929999828338623,4.929999828338623,2332300
2022-09-13,3.4000000953674316,3.740000009536743,2.9800000190734863,3.0199999809265137,3.0199999809265137,10344300
2022-09-14,3.0999999046325684,3.109999895095825,2.6500000953674316,2.9200000762939453,2.9200000762939453,3526500
2022-09-15,2.9200000762939453,3.3299999237060547,2.869999885559082,3.319999933242798,3.319999933242798,2716200
2022-09-16,3.119999885559082,3.121000051498413,2.890000104904175,2.9000000953674316,2.9000000953674316,3373800
2022-09-19,2.9100000858306885,3.009999990463257,2.819999933242798,2.9049999713897705,2.9049999713897705,1504500
2022-09-20,2.8399999141693115,2.865000009536743,2.6549999713897705,2.6700000762939453,2.6700000762939453,1728400
2022-09-21,2.690000057220459,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,1433500
2022-09-22,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.4200000762939453,2.4200000762939453,1980600
2022-09-23,2.319999933242798,2.4600000381469727,2.2799999713897705,2.380000114440918,2.380000114440918,1145700
2022-09-26,2.359999895095825,2.5350000858306885,2.259999990463257,2.359999895095825,2.359999895095825,928400
2022-09-27,2.450000047683716,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,602200
2022-09-28,2.390000104904175,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,483600
2022-09-29,2.319999933242798,2.3350000381469727,2.1449999809265137,2.2200000286102295,2.2200000286102295,1033000
2022-09-30,2.2200000286102295,2.311000108718872,2.119999885559082,2.200000047683716,2.200000047683716,613000
2022-10-03,2.200000047683716,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,697500
2022-10-04,2.3399999141693115,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,681700
2022-10-05,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.2799999713897705,2.2799999713897705,426800
2022-10-06,2.259999990463257,2.4049999713897705,2.25,2.319999933242798,2.319999933242798,546700
2022-10-07,2.2699999809265137,2.3350000381469727,2.2300000190734863,2.319999933242798,2.319999933242798,437900
2022-10-10,2.309999942779541,2.309999942779541,2.1500000953674316,2.1700000762939453,2.1700000762939453,358800
2022-10-11,2.1600000858306885,2.180000066757202,1.9600000381469727,1.9800000190734863,1.9800000190734863,851800
2022-10-12,2.0,2.0199999809265137,1.9199999570846558,2.0,2.0,690700
2022-10-13,1.940000057220459,2.009999990463257,1.840000033378601,1.9600000381469727,1.9600000381469727,1421900
2022-10-14,2.0,2.005000114440918,1.75,1.7899999618530273,1.7899999618530273,1209600
2022-10-17,1.8300000429153442,1.9199999570846558,1.815000057220459,1.8700000047683716,1.8700000047683716,541800
2022-10-18,1.9500000476837158,2.0399999618530273,1.8799999952316284,1.9299999475479126,1.9299999475479126,587000
2022-10-19,1.909999966621399,1.909999966621399,1.7000000476837158,1.7200000286102295,1.7200000286102295,741700
2022-10-20,1.690000057220459,1.8600000143051147,1.690000057220459,1.7899999618530273,1.7899999618530273,678700
2022-10-21,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,495000
2022-10-24,1.7899999618530273,1.7899999618530273,1.600000023841858,1.7300000190734863,1.7300000190734863,793500
2022-10-25,1.7300000190734863,1.965000033378601,1.7100000381469727,1.8899999856948853,1.8899999856948853,803100
2022-10-26,1.8799999952316284,2.009999990463257,1.8200000524520874,1.840000033378601,1.840000033378601,518600
2022-10-27,1.8799999952316284,1.965000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,354900
2022-10-28,1.809999942779541,1.8700000047683716,1.7300000190734863,1.8350000381469727,1.8350000381469727,337600
2022-10-31,1.8700000047683716,2.009999990463257,1.8300000429153442,1.9500000476837158,1.9500000476837158,560900
2022-11-01,1.9900000095367432,2.055000066757202,1.9299999475479126,1.9500000476837158,1.9500000476837158,506300
2022-11-02,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.7699999809265137,1.7699999809265137,729600
2022-11-03,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.75,1.75,320300
2022-11-04,1.7799999713897705,1.784999966621399,1.649999976158142,1.7000000476837158,1.7000000476837158,528300
2022-11-07,1.7100000381469727,1.7100000381469727,1.600000023841858,1.690000057220459,1.690000057220459,613600
2022-11-08,1.7000000476837158,1.7580000162124634,1.590000033378601,1.659999966621399,1.659999966621399,710000
2022-11-09,1.6299999952316284,1.6649999618530273,1.3700000047683716,1.440000057220459,1.440000057220459,2634800
2022-11-10,1.590000033378601,1.7300000190734863,1.559999942779541,1.6299999952316284,1.6299999952316284,1684800
2022-11-11,1.6200000047683716,1.7000000476837158,1.5210000276565552,1.600000023841858,1.600000023841858,1220000
2022-11-14,1.5800000429153442,1.659999966621399,1.5,1.5800000429153442,1.5800000429153442,1070800
2022-11-15,1.6799999475479126,1.7979999780654907,1.6399999856948853,1.690000057220459,1.690000057220459,1443100
2022-11-16,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,818000
2022-11-17,1.5399999618530273,1.5789999961853027,1.4299999475479126,1.440000057220459,1.440000057220459,590700
2022-11-18,1.440000057220459,1.440000057220459,1.2000000476837158,1.2400000095367432,1.2400000095367432,1710300
2022-11-21,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,1060300
2022-11-22,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,1164300
2022-11-23,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2599999904632568,1.2599999904632568,1142100
2022-11-25,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,403300
2022-11-28,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,751200
2022-11-29,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,736400
2022-11-30,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.3300000429153442,1.3300000429153442,529700
2022-12-01,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3700000047683716,1.3700000047683716,504300
2022-12-02,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,612300
2022-12-05,1.3200000524520874,1.4700000286102295,1.274999976158142,1.350000023841858,1.350000023841858,873500
2022-12-06,1.340000033378601,1.3600000143051147,1.284999966621399,1.350000023841858,1.350000023841858,760500
2022-12-07,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,3005000
2022-12-08,1.5199999809265137,2.5,1.5169999599456787,2.369999885559082,2.369999885559082,47475600
2022-12-09,2.0799999237060547,2.8399999141693115,1.9299999475479126,2.5799999237060547,2.5799999237060547,18175400
2022-12-12,2.484999895095825,3.240000009536743,2.450000047683716,3.0799999237060547,3.0799999237060547,13417000
