Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,86.66000366210938,86.66000366210938,85.4000015258789,86.43000030517578,85.500732421875,545500
2022-03-28,86.33000183105469,86.37000274658203,84.9000015258789,86.25,85.32266235351562,408900
2022-03-29,86.9000015258789,87.91999816894531,86.9000015258789,87.81999969482422,86.87578582763672,554900
2022-03-30,87.69999694824219,87.69999694824219,85.95999908447266,86.37000274658203,85.44137573242188,431600
2022-03-31,86.33000183105469,86.7300033569336,85.44000244140625,85.48999786376953,84.57083129882812,769400
2022-04-01,85.7699966430664,86.5999984741211,84.2699966430664,86.5,85.56997680664062,600200
2022-04-04,86.83000183105469,88.08000183105469,85.86000061035156,87.79000091552734,86.84610748291016,423800
2022-04-05,87.08999633789062,88.06999969482422,86.20999908447266,86.9800033569336,86.3398666381836,711200
2022-04-06,86.19999694824219,86.52999877929688,82.56999969482422,83.31999969482422,82.70680236816406,491600
2022-04-07,83.13999938964844,85.23999786376953,82.20999908447266,84.95999908447266,84.33473205566406,680800
2022-04-08,85.29000091552734,87.4000015258789,84.43000030517578,85.8499984741211,85.21817779541016,484200
2022-04-11,85.0,86.91999816894531,84.94000244140625,85.66999816894531,85.03950500488281,470000
2022-04-12,86.30999755859375,88.0999984741211,85.9800033569336,86.54000091552734,85.9030990600586,645700
2022-04-13,86.12999725341797,87.29000091552734,85.27999877929688,85.29000091552734,84.66230010986328,499400
2022-04-14,85.33999633789062,85.80000305175781,83.2300033569336,83.37999725341797,82.766357421875,410000
2022-04-18,82.5999984741211,83.5,82.54000091552734,82.95999908447266,82.34944152832031,322900
2022-04-19,83.0999984741211,85.58999633789062,82.94000244140625,85.41000366210938,84.78141784667969,300200
2022-04-20,86.38999938964844,87.38999938964844,86.0,86.12000274658203,85.48619842529297,363500
2022-04-21,87.05999755859375,87.13999938964844,84.3499984741211,84.9800033569336,84.35458374023438,477400
2022-04-22,84.37999725341797,84.51000213623047,82.61000061035156,83.54000091552734,82.92517852783203,402500
2022-04-25,82.91999816894531,84.18000030517578,81.37000274658203,84.06999969482422,83.45127868652344,406700
2022-04-26,83.63999938964844,84.30999755859375,82.2300033569336,82.51000213623047,81.90276336669922,456500
2022-04-27,82.26000213623047,82.81999969482422,81.2300033569336,81.61000061035156,81.00938415527344,422600
2022-04-28,82.12999725341797,82.29000091552734,79.56999969482422,81.87000274658203,81.26747131347656,438700
2022-04-29,81.70999908447266,82.8499984741211,79.94999694824219,80.12999725341797,79.54027557373047,490700
2022-05-02,80.0199966430664,81.38999938964844,79.30000305175781,80.83999633789062,80.24504089355469,434100
2022-05-03,80.93000030517578,82.55999755859375,80.80000305175781,81.83999633789062,81.2376937866211,378300
2022-05-04,82.0,84.05000305175781,81.47000122070312,83.87000274658203,83.25275421142578,585200
2022-05-05,83.19999694824219,83.23999786376953,80.62999725341797,81.54000091552734,80.93990325927734,333100
2022-05-06,80.7699966430664,80.7699966430664,78.23999786376953,79.75,79.16307067871094,408300
2022-05-09,78.5199966430664,80.27999877929688,78.30000305175781,79.95999908447266,79.37152862548828,317500
2022-05-10,80.8499984741211,81.04000091552734,77.70999908447266,78.87000274658203,78.28955078125,471600
2022-05-11,78.97000122070312,79.7699966430664,76.73999786376953,76.9000015258789,76.33404541015625,328800
2022-05-12,76.37000274658203,79.02999877929688,75.88999938964844,78.93000030517578,78.34910583496094,545100
2022-05-13,79.69999694824219,80.62000274658203,79.11000061035156,79.97000122070312,79.38145446777344,230700
2022-05-16,79.80000305175781,79.80000305175781,77.72000122070312,78.5999984741211,78.02153778076172,400600
2022-05-17,79.91999816894531,80.61000061035156,78.69000244140625,80.33999633789062,79.74872589111328,485400
2022-05-18,79.66000366210938,80.06999969482422,76.4800033569336,76.61000061035156,76.04618072509766,404800
2022-05-19,76.12000274658203,78.52999877929688,75.62999725341797,77.72000122070312,77.14801025390625,469600
2022-05-20,77.9800033569336,77.9800033569336,74.29000091552734,75.62999725341797,75.07339477539062,595500
2022-05-23,75.66999816894531,76.62999725341797,75.16999816894531,76.19999694824219,75.63919830322266,648400
2022-05-24,76.1500015258789,77.55999755859375,74.5199966430664,76.97000122070312,76.40353393554688,429300
2022-05-25,76.58999633789062,79.5199966430664,76.44999694824219,79.05000305175781,78.46823120117188,645800
2022-05-26,79.91000366210938,81.56999969482422,79.91000366210938,80.91000366210938,80.31453704833984,437500
2022-05-27,81.70999908447266,82.66000366210938,81.54000091552734,82.66000366210938,82.05166625976562,300100
2022-05-31,81.80000305175781,83.11000061035156,80.9800033569336,82.48999786376953,81.88290405273438,830100
2022-06-01,82.69000244140625,83.08999633789062,79.41000366210938,80.98999786376953,80.3939437866211,552800
2022-06-02,82.62000274658203,85.81999969482422,81.45999908447266,85.44000244140625,84.81120300292969,550600
2022-06-03,86.19000244140625,87.73999786376953,85.1500015258789,86.33999633789062,85.7045669555664,712100
2022-06-06,87.0,88.2300033569336,86.4800033569336,87.04000091552734,86.39942169189453,529400
2022-06-07,86.05000305175781,87.31999969482422,84.9800033569336,87.25,86.60787200927734,500700
2022-06-08,86.73999786376953,86.73999786376953,82.87000274658203,82.91999816894531,82.30973815917969,487900
2022-06-09,82.13999938964844,84.19000244140625,81.75,82.66999816894531,82.06157684326172,399900
2022-06-10,81.30999755859375,81.58999633789062,79.95999908447266,81.01000213623047,80.41380310058594,400700
2022-06-13,78.98999786376953,80.18000030517578,78.33000183105469,78.98999786376953,78.4086685180664,469800
2022-06-14,78.94999694824219,79.30999755859375,78.05999755859375,78.4800033569336,77.90242004394531,773600
2022-06-15,79.2300033569336,80.79000091552734,78.86000061035156,79.62000274658203,79.0340347290039,679200
2022-06-16,77.73999786376953,77.9800033569336,74.56999969482422,75.0999984741211,74.54729461669922,938700
2022-06-17,75.13999938964844,76.19000244140625,74.5,75.25,74.69619750976562,912200
2022-06-21,75.41999816894531,75.9000015258789,73.47000122070312,73.83000183105469,73.57998657226562,757400
2022-06-22,72.69000244140625,75.5999984741211,71.86000061035156,75.2699966430664,75.01510620117188,1049400
2022-06-23,75.41999816894531,75.86000061035156,73.94999694824219,75.55999755859375,75.30412292480469,1558800
2022-06-24,76.20999908447266,79.12999725341797,75.95999908447266,79.0199966430664,78.75240325927734,724700
2022-06-27,79.76000213623047,79.76000213623047,78.43000030517578,78.56999969482422,78.3039321899414,542800
2022-06-28,78.9800033569336,79.52999877929688,76.83000183105469,76.87000274658203,76.60969543457031,502100
2022-06-29,76.68000030517578,76.8499984741211,75.3499984741211,76.12999725341797,75.8721923828125,433900
2022-06-30,75.36000061035156,77.01000213623047,74.66999816894531,75.79000091552734,75.5333480834961,528000
2022-07-01,75.7300033569336,77.16999816894531,75.66000366210938,76.94999694824219,76.68941497802734,701700
2022-07-05,75.75,79.18000030517578,74.98999786376953,78.86000061035156,78.59294891357422,505900
2022-07-06,78.58999633789062,79.58000183105469,77.8499984741211,78.80000305175781,78.53315734863281,565000
2022-07-07,79.70999908447266,80.19000244140625,78.68000030517578,80.1500015258789,79.87858581542969,375700
2022-07-08,79.52999877929688,79.69999694824219,78.08999633789062,78.16000366210938,77.89532470703125,279200
2022-07-11,77.68000030517578,78.16999816894531,77.11000061035156,77.51000213623047,77.24752044677734,237300
2022-07-12,77.83999633789062,79.05999755859375,77.13999938964844,77.5199966430664,77.25748443603516,266700
2022-07-13,76.95999908447266,79.7300033569336,76.58000183105469,79.62000274658203,79.35037994384766,992000
2022-07-14,78.62000274658203,79.62999725341797,77.56999969482422,79.51000213623047,79.24075317382812,471700
2022-07-15,80.62999725341797,80.87000274658203,79.37999725341797,79.52999877929688,79.26068115234375,283500
2022-07-18,79.9800033569336,80.20999908447266,78.19000244140625,78.41999816894531,78.1544418334961,245000
2022-07-19,79.4800033569336,82.41999816894531,79.4800033569336,82.41000366210938,82.13093566894531,488500
2022-07-20,82.66999816894531,84.06999969482422,82.5199966430664,83.9000015258789,83.61588287353516,465500
2022-07-21,83.9000015258789,84.88999938964844,83.29000091552734,84.79000091552734,84.50286865234375,263900
2022-07-22,84.73999786376953,85.25,83.80000305175781,84.33000183105469,84.04442596435547,158900
2022-07-25,84.33000183105469,84.66000366210938,83.36000061035156,83.5199966430664,83.23716735839844,290200
2022-07-26,83.08000183105469,83.80000305175781,82.4800033569336,83.44000244140625,83.15744018554688,337200
2022-07-27,83.66000366210938,84.55999755859375,82.2300033569336,84.12999725341797,83.84510040283203,265300
2022-07-28,84.04000091552734,85.04000091552734,83.12999725341797,85.0199966430664,84.73208618164062,294300
2022-07-29,85.66000366210938,86.54000091552734,84.51000213623047,85.98999786376953,85.69880676269531,335200
2022-08-01,85.62000274658203,87.08999633789062,84.41999816894531,86.62000274658203,86.32667541503906,363300
2022-08-02,86.0999984741211,86.72000122070312,85.41000366210938,85.69000244140625,85.39982604980469,200300
2022-08-03,85.63999938964844,86.58000183105469,85.0199966430664,86.27999877929688,85.98782348632812,190200
2022-08-04,86.0,87.0999984741211,85.69999694824219,86.73999786376953,86.4462661743164,240300
2022-08-05,85.61000061035156,87.4800033569336,85.61000061035156,87.31999969482422,87.02429962158203,206500
2022-08-08,87.68000030517578,88.51000213623047,87.45999908447266,87.83000183105469,87.53257751464844,336500
2022-08-09,87.30999755859375,87.45999908447266,85.5,85.91999816894531,85.62904357910156,256300
2022-08-10,87.18000030517578,88.16000366210938,86.55000305175781,87.86000061035156,87.5624771118164,272000
2022-08-11,88.9800033569336,89.83999633789062,88.22000122070312,89.08999633789062,88.7883071899414,308100
2022-08-12,89.48999786376953,90.91000366210938,88.63999938964844,90.88999938964844,90.58221435546875,216700
2022-08-15,90.44000244140625,91.94999694824219,90.44000244140625,91.6500015258789,91.33963775634766,243800
2022-08-16,90.87000274658203,91.41000366210938,90.11000061035156,91.2699966430664,90.96092224121094,339600
2022-08-17,90.3499984741211,90.7699966430664,89.81999969482422,90.33000183105469,90.02410888671875,229700
2022-08-18,90.2300033569336,90.7300033569336,89.61000061035156,90.5199966430664,90.21346282958984,277900
2022-08-19,90.5199966430664,90.5199966430664,88.68000030517578,89.25,88.94776916503906,605400
2022-08-22,88.4000015258789,88.81999969482422,86.94999694824219,87.2300033569336,86.93460845947266,171700
2022-08-23,87.0,88.1500015258789,85.97000122070312,86.9800033569336,86.68545532226562,256400
2022-08-24,87.01000213623047,88.01000213623047,86.75,87.13999938964844,86.84490966796875,156200
2022-08-25,87.0,87.6500015258789,86.5999984741211,87.62999725341797,87.333251953125,171100
2022-08-26,87.87000274658203,87.87000274658203,84.45999908447266,84.45999908447266,84.17398834228516,180900
2022-08-29,83.83999633789062,84.54000091552734,83.30999755859375,84.02999877929688,83.74543762207031,281600
2022-08-30,84.33999633789062,84.81999969482422,83.01000213623047,83.83999633789062,83.55608367919922,342900
2022-08-31,84.55999755859375,84.80999755859375,82.80000305175781,82.93000030517578,82.649169921875,369700
2022-09-01,83.88999938964844,83.88999938964844,80.44000244140625,83.62000274658203,83.33683013916016,602200
2022-09-02,84.7300033569336,85.11000061035156,81.55999755859375,82.66999816894531,82.39004516601562,350100
2022-09-06,84.55000305175781,85.33999633789062,83.20999908447266,85.08999633789062,84.80184936523438,503600
2022-09-07,84.8499984741211,87.48999786376953,84.80000305175781,87.41999816894531,87.12396240234375,319100
2022-09-08,86.7699966430664,88.2300033569336,86.45999908447266,87.9800033569336,87.68206787109375,358700
2022-09-09,88.62000274658203,90.20999908447266,88.62000274658203,89.79000091552734,89.4859390258789,451600
2022-09-12,90.2300033569336,91.68000030517578,90.1500015258789,91.45999908447266,91.15028381347656,506600
2022-09-13,89.5,90.91999816894531,89.0199966430664,89.38999938964844,89.08728790283203,577700
2022-09-14,89.18000030517578,90.20999908447266,88.79000091552734,89.80999755859375,89.50586700439453,777700
2022-09-15,89.51000213623047,91.02999877929688,89.44000244140625,90.26000213623047,89.954345703125,622600
2022-09-16,89.33000183105469,89.70999908447266,88.2300033569336,88.8499984741211,88.54911804199219,1168800
2022-09-19,88.4000015258789,90.80000305175781,88.4000015258789,90.75,90.44268798828125,352900
2022-09-20,90.52999877929688,91.11000061035156,89.30000305175781,90.0199966430664,89.71515655517578,394200
2022-09-21,90.62999725341797,91.55000305175781,89.38999938964844,89.4800033569336,89.17698669433594,401900
2022-09-22,88.97000122070312,89.05999755859375,87.66000366210938,87.75,87.45284271240234,591100
2022-09-23,86.5999984741211,87.3499984741211,85.5999984741211,86.01000213623047,85.71874237060547,497600
2022-09-26,85.63999938964844,86.98999786376953,85.56999969482422,86.45999908447266,86.1672134399414,471800
2022-09-27,87.30000305175781,87.62999725341797,84.62999725341797,85.86000061035156,85.56924438476562,508800
2022-09-28,86.94000244140625,88.44000244140625,86.31999969482422,87.91000366210938,87.6123046875,462800
2022-09-29,87.26000213623047,87.30999755859375,85.91999816894531,86.83999633789062,86.5459213256836,479900
2022-09-30,87.0,87.91999816894531,85.6500015258789,86.4800033569336,86.18714904785156,583200
2022-10-03,86.93000030517578,89.30000305175781,86.9000015258789,88.58999633789062,88.28999328613281,499200
2022-10-04,89.68000030517578,91.97000122070312,89.30999755859375,91.97000122070312,91.97000122070312,485100
2022-10-05,90.6500015258789,94.16999816894531,90.6500015258789,93.26000213623047,93.26000213623047,584500
2022-10-06,92.8499984741211,94.62000274658203,92.52999877929688,94.44999694824219,94.44999694824219,956000
2022-10-07,93.76000213623047,94.16000366210938,92.8499984741211,94.04000091552734,94.04000091552734,405000
2022-10-10,94.4800033569336,94.87000274658203,93.55000305175781,94.5,94.5,481900
2022-10-11,94.29000091552734,96.41999816894531,93.54000091552734,95.58000183105469,95.58000183105469,653600
2022-10-12,95.30999755859375,95.61000061035156,92.87999725341797,94.12000274658203,94.12000274658203,783100
2022-10-13,92.56999969482422,95.76000213623047,91.8499984741211,95.48999786376953,95.48999786376953,575200
2022-10-14,95.7300033569336,96.08999633789062,92.63999938964844,93.44000244140625,93.44000244140625,560800
2022-10-17,94.5999984741211,95.58000183105469,94.0,94.44000244140625,94.44000244140625,663100
2022-10-18,96.1500015258789,96.7699966430664,94.66999816894531,95.73999786376953,95.73999786376953,449800
2022-10-19,95.45999908447266,96.16999816894531,93.80000305175781,94.94000244140625,94.94000244140625,317200
2022-10-20,94.88999938964844,95.02999877929688,92.5199966430664,92.69999694824219,92.69999694824219,348300
2022-10-21,92.91000366210938,96.56999969482422,92.86000061035156,96.16000366210938,96.16000366210938,472800
2022-10-24,96.73999786376953,98.4000015258789,96.0,98.3499984741211,98.3499984741211,266900
2022-10-25,98.01000213623047,100.37999725341797,98.01000213623047,100.27999877929688,100.27999877929688,386200
2022-10-26,100.94999694824219,101.72000122070312,99.44000244140625,101.08999633789062,101.08999633789062,423500
2022-10-27,102.30999755859375,104.83999633789062,102.20999908447266,104.05000305175781,104.05000305175781,647400
2022-10-28,104.36000061035156,107.76000213623047,104.08999633789062,106.83999633789062,106.83999633789062,482700
2022-10-31,106.0,106.62000274658203,105.01000213623047,105.43000030517578,105.43000030517578,713700
2022-11-01,105.91000366210938,106.20999908447266,104.33999633789062,105.12000274658203,105.12000274658203,625200
2022-11-02,105.11000061035156,105.5,102.29000091552734,102.4000015258789,102.4000015258789,688500
2022-11-03,101.55000305175781,105.13999938964844,101.02999877929688,104.22000122070312,104.22000122070312,404200
2022-11-04,105.58999633789062,105.83000183105469,103.05000305175781,104.79000091552734,104.79000091552734,405000
2022-11-07,105.70999908447266,107.9800033569336,104.7300033569336,107.97000122070312,107.97000122070312,425200
2022-11-08,108.33000183105469,109.83999633789062,107.4800033569336,109.20999908447266,109.20999908447266,434900
2022-11-09,108.36000061035156,110.98999786376953,108.12999725341797,109.04000091552734,109.04000091552734,606200
2022-11-10,112.41000366210938,113.37000274658203,111.16999816894531,112.63999938964844,112.63999938964844,460000
2022-11-11,112.56999969482422,113.12999725341797,110.80999755859375,111.33000183105469,111.33000183105469,459700
2022-11-14,111.05000305175781,112.37999725341797,110.02999877929688,110.11000061035156,110.11000061035156,495000
2022-11-15,111.44000244140625,112.30000305175781,110.45999908447266,111.5999984741211,111.5999984741211,487400
2022-11-16,111.61000061035156,112.11000061035156,110.75,111.33999633789062,111.33999633789062,272500
2022-11-17,110.23999786376953,111.12000274658203,109.05000305175781,111.08000183105469,111.08000183105469,368500
2022-11-18,112.1500015258789,112.22000122070312,110.62000274658203,111.52999877929688,111.52999877929688,926400
2022-11-21,111.80000305175781,113.20999908447266,111.44999694824219,112.0,112.0,451000
2022-11-22,112.16999816894531,112.16999816894531,110.33999633789062,111.56999969482422,111.56999969482422,486700
2022-11-23,112.20999908447266,112.8499984741211,111.2699966430664,111.5999984741211,111.5999984741211,469100
2022-11-25,111.86000061035156,112.01000213623047,110.5199966430664,111.41000366210938,111.41000366210938,127000
2022-11-28,110.6500015258789,111.26000213623047,108.83999633789062,109.37000274658203,109.37000274658203,337700
2022-11-29,109.16999816894531,110.1500015258789,109.12000274658203,109.73999786376953,109.73999786376953,290100
2022-11-30,109.44999694824219,111.0,108.61000061035156,110.98999786376953,110.98999786376953,710600
2022-12-01,111.80999755859375,112.0,110.1500015258789,111.1500015258789,111.1500015258789,275200
2022-12-02,110.5,112.55000305175781,110.45999908447266,112.05999755859375,112.05999755859375,430600
2022-12-05,110.69999694824219,110.69999694824219,108.55000305175781,109.95999908447266,109.95999908447266,266400
2022-12-06,110.0,110.37999725341797,108.51000213623047,109.77999877929688,109.77999877929688,478700
2022-12-07,110.0199966430664,111.08000183105469,110.0199966430664,110.19000244140625,110.19000244140625,277400
2022-12-08,110.5999984741211,111.44000244140625,110.29000091552734,110.87999725341797,110.87999725341797,462900
2022-12-09,111.20999908447266,111.5199966430664,110.0999984741211,110.19000244140625,110.19000244140625,361700
2022-12-12,110.68000030517578,111.4800033569336,110.25,111.47000122070312,111.47000122070312,669000
