Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,117.17481231689453,1588718
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,118.49176025390625,1062318
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,118.75345611572266,2332963
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,120.0197525024414,1010265
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,117.14948272705078,1267708
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,116.3559341430664,1580610
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,116.44879913330078,1644413
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,116.49101257324219,874200
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,116.55854797363281,735668
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,116.02669525146484,858455
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,116.21241760253906,1028360
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,115.94227600097656,982770
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,116.37281799316406,835073
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,116.06046295166016,1131995
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,117.335205078125,1536313
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,116.634521484375,1354423
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,117.03129577636719,979245
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,116.82024383544922,985238
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,116.18708801269531,1417285
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,114.44804382324219,1836408
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,113.55319213867188,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,112.20425415039062,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,113.1148910522461,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,112.1276626586914,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,111.1148910522461,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,110.83404541015625,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,111.71914672851562,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,111.48936462402344,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,110.20425415039062,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,110.2978744506836,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,111.87999725341797,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,111.73999786376953,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,112.30000305175781,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,113.95999908447266,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,114.2300033569336,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,115.5999984741211,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,116.0,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,114.9000015258789,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,114.9000015258789,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,115.79000091552734,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,117.05000305175781,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,113.9000015258789,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,116.12000274658203,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,115.04000091552734,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,114.87999725341797,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,116.36000061035156,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,115.87999725341797,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,118.69999694824219,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,117.69000244140625,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,118.12999725341797,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,117.31999969482422,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,117.5999984741211,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,118.12999725341797,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,117.79000091552734,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,119.33000183105469,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,119.58000183105469,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,119.9000015258789,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,120.0,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,120.18000030517578,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,119.94999694824219,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,120.30000305175781,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,120.0,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,120.30999755859375,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,120.13999938964844,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,120.16999816894531,937100
