Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422,121.07465362548828,3643800
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203,122.86732482910156,2098800
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211,123.59434509277344,1961400
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422,124.31140899658203,2078900
2021-03-25,125.43000030517578,127.55999755859375,124.43000030517578,127.43000030517578,126.91077423095703,2953300
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,129.2711181640625,2239000
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,129.8089141845703,2394400
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,128.75323486328125,2069500
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,128.4943084716797,1814700
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,128.75323486328125,1308200
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,130.45628356933594,1593500
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,131.0637969970703,1806800
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,131.8704833984375,1698200
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,132.29873657226562,1543700
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,134.1312255859375,1599300
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,133.92208862304688,1795400
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,133.91213989257812,1387800
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,133.33450317382812,1193600
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,133.97189331054688,1296400
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,134.49972534179688,1349900
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,133.8822479248047,1507300
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,134.32044982910156,1392700
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,135.0076446533203,1181000
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,134.20095825195312,1612900
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,134.94789123535156,1089600
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,133.38429260253906,1483700
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,134.5096893310547,1744400
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,135.67491149902344,1383700
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,136.6210479736328,1705700
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,137.4078369140625,1725200
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,139.76817321777344,1410700
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,140.3059844970703,1558500
2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,141.06288146972656,1410100
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,140.9035186767578,1437500
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,140.80393981933594,1584100
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,142.67626953125,1807600
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,140.62466430664062,1790000
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,137.61697387695312,1447600
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,140.84376525878906,1272300
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,141.36166381835938,977000
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,140.9333953857422,1482200
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,139.89764404296875,1672600
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,138.58302307128906,1311400
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,139.85780334472656,1029500
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,140.39561462402344,1573500
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,140.5350341796875,1137400
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,140.1167449951172,1561000
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,139.20050048828125,1259100
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,139.97732543945312,2207000
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,140.10678100585938,925600
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,139.49928283691406,1117600
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,140.5449981689453,1354700
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,140.5800018310547,890600
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,140.75,641900
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,139.57000732421875,1087200
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,139.33999633789062,1112100
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,139.5800018310547,890300
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,139.92999267578125,941500
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,139.91000366210938,1262700
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,140.25,813700
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,140.86000061035156,934100
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,139.82000732421875,1395700
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,139.3000030517578,1215300
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,137.07000732421875,2710800
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,139.36000061035156,1461400
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,139.6699981689453,1047500
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,138.52000427246094,937800
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,138.5399932861328,1072400
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,139.11000061035156,1540400
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,139.17999267578125,1014300
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,139.4600067138672,1146500
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,140.11000061035156,1206200
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,141.1699981689453,1292000
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,141.97000122070312,1470200
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,142.77000427246094,1198600
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,144.0399932861328,1630900
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,142.1699981689453,1317300
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,143.0399932861328,894800
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,143.11000061035156,1087900
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,142.52000427246094,1197400
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,143.99000549316406,848200
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,145.36000061035156,1217400
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,145.8000030517578,1125700
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,143.6300048828125,1951800
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,145.1699981689453,1669500
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,144.85000610351562,976300
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,144.97999572753906,1065900
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,146.38999938964844,908200
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,146.69000244140625,1249200
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,146.9600067138672,1876300
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,145.6699981689453,1224200
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,146.2100067138672,943500
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,148.25999450683594,1388200
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,147.27000427246094,928500
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,149.41000366210938,1344600
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,148.86000061035156,1553700
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,148.3300018310547,1135900
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,147.83999633789062,1201700
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,147.22999572753906,1055600
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,146.97999572753906,1273700
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,149.1300048828125,1224200
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,150.0800018310547,1356900
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,150.61000061035156,906300
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,151.92999267578125,1141300
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,151.6999969482422,1295100
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,149.55999755859375,1366200
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,151.6199951171875,1345600
