Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,17800
2022-07-21,2.5299999713897705,2.569999933242798,2.5299999713897705,2.549999952316284,2.549999952316284,14400
2022-07-22,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,10500
2022-07-25,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,4300
2022-07-26,2.630000114440918,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,13700
2022-07-27,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,7600
2022-07-28,2.7300000190734863,2.759999990463257,2.690000057220459,2.7300000190734863,2.7300000190734863,29500
2022-07-29,2.740000009536743,2.7899999618530273,2.7300000190734863,2.75,2.75,19500
2022-08-01,2.75,2.7899999618530273,2.7200000286102295,2.740000009536743,2.740000009536743,59900
2022-08-02,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,8200
2022-08-03,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,9800
2022-08-04,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2.869999885559082,7500
2022-08-05,2.880000114440918,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,28200
2022-08-08,2.890000104904175,2.9800000190734863,2.890000104904175,2.9700000286102295,2.9700000286102295,7200
2022-08-09,2.9700000286102295,3.009999990463257,2.950000047683716,3.0,3.0,34300
2022-08-10,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.049999952316284,3.049999952316284,23700
2022-08-11,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,3.049999952316284,14300
2022-08-12,3.0799999237060547,3.130000114440918,3.0799999237060547,3.130000114440918,3.130000114440918,6100
2022-08-15,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,10100
2022-08-16,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,3100
2022-08-17,3.109999895095825,3.25,3.0899999141693115,3.25,3.25,41200
2022-08-18,3.259999990463257,3.259999990463257,3.130000114440918,3.140000104904175,3.140000104904175,31500
2022-08-19,3.109999895095825,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,3800
2022-08-22,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,3.0899999141693115,5100
2022-08-23,3.119999885559082,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,7500
2022-08-24,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,3.119999885559082,3000
2022-08-25,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.130000114440918,3.130000114440918,4300
2022-08-26,3.1600000858306885,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,20800
2022-08-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,9200
2022-08-30,3.1500000953674316,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,10500
2022-08-31,3.059999942779541,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,21700
2022-09-01,2.9800000190734863,3.0299999713897705,2.9200000762939453,3.0299999713897705,3.0299999713897705,5100
2022-09-02,3.0799999237060547,3.0899999141693115,2.990000009536743,3.0,3.0,20600
2022-09-06,3.049999952316284,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,7400
2022-09-07,3.009999990463257,3.0399999618530273,2.990000009536743,3.0399999618530273,3.0399999618530273,9700
2022-09-08,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,3.0,3500
2022-09-09,3.049999952316284,3.0799999237060547,3.0399999618530273,3.059999942779541,3.059999942779541,10100
2022-09-12,3.140000104904175,3.1700000762939453,3.119999885559082,3.1600000858306885,3.1600000858306885,30600
2022-09-13,3.069999933242798,3.109999895095825,3.069999933242798,3.0799999237060547,3.0799999237060547,1200
2022-09-14,3.059999942779541,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,1500
2022-09-15,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743,1900
2022-09-16,2.9700000286102295,3.009999990463257,2.9200000762939453,3.009999990463257,3.009999990463257,6500
2022-09-19,2.990000009536743,3.109999895095825,2.9700000286102295,3.0799999237060547,3.0799999237060547,4000
2022-09-20,3.3499999046325684,3.3499999046325684,3.109999895095825,3.1600000858306885,3.1600000858306885,32900
2022-09-21,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,23400
2022-09-22,3.1600000858306885,3.259999990463257,3.1500000953674316,3.259999990463257,3.259999990463257,61300
2022-09-23,3.1600000858306885,3.1700000762939453,3.069999933242798,3.0999999046325684,3.0999999046325684,25200
2022-09-26,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,14700
2022-09-27,3.009999990463257,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,9700
2022-09-28,2.950000047683716,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,4200
2022-09-29,2.950000047683716,2.950000047683716,2.9100000858306885,2.940000057220459,2.940000057220459,7300
2022-09-30,2.9700000286102295,3.0299999713897705,2.9600000381469727,3.009999990463257,3.009999990463257,14800
2022-10-03,3.0399999618530273,3.319999933242798,3.0399999618530273,3.309999942779541,3.309999942779541,69100
2022-10-04,3.3499999046325684,3.3499999046325684,3.190000057220459,3.190000057220459,3.190000057220459,19700
2022-10-05,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.3499999046325684,3.3499999046325684,21900
2022-10-06,3.319999933242798,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.2699999809265137,4200
2022-10-07,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,7600
2022-10-10,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,4200
2022-10-11,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.109999895095825,3.109999895095825,5700
2022-10-12,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,2600
2022-10-13,3.009999990463257,3.109999895095825,3.009999990463257,3.0899999141693115,3.0899999141693115,6000
2022-10-14,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,5400
2022-10-17,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,14700
2022-10-18,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,3.130000114440918,4800
2022-10-19,3.130000114440918,3.1500000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,4600
2022-10-20,3.200000047683716,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,7200
2022-10-21,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.319999933242798,3.319999933242798,24200
2022-10-24,3.190000057220459,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,14000
2022-10-25,3.069999933242798,3.130000114440918,3.069999933242798,3.069999933242798,3.069999933242798,4100
2022-10-26,3.009999990463257,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,11500
2022-10-27,2.950000047683716,3.069999933242798,2.950000047683716,3.009999990463257,3.009999990463257,15200
2022-10-28,2.990000009536743,3.049999952316284,2.9600000381469727,3.0399999618530273,3.0399999618530273,83500
2022-10-31,3.0199999809265137,3.200000047683716,3.009999990463257,3.190000057220459,3.190000057220459,41500
2022-11-01,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.2300000190734863,3.2300000190734863,21200
2022-11-02,3.309999942779541,3.309999942779541,3.1700000762939453,3.190000057220459,3.190000057220459,39000
2022-11-03,3.119999885559082,3.200000047683716,3.119999885559082,3.190000057220459,3.190000057220459,5000
2022-11-04,3.299999952316284,3.299999952316284,3.0799999237060547,3.0799999237060547,3.0799999237060547,8400
2022-11-07,3.140000104904175,3.140000104904175,3.0399999618530273,3.059999942779541,3.059999942779541,7400
2022-11-08,3.0399999618530273,3.059999942779541,3.0,3.049999952316284,3.049999952316284,14600
2022-11-09,2.75,2.75,2.5399999618530273,2.5399999618530273,2.5399999618530273,165200
2022-11-10,2.509999990463257,2.509999990463257,2.359999895095825,2.380000114440918,2.380000114440918,123000
2022-11-11,2.4600000381469727,2.5,2.430000066757202,2.440000057220459,2.440000057220459,43700
2022-11-14,2.4700000286102295,2.5299999713897705,2.430000066757202,2.490000009536743,2.490000009536743,40400
2022-11-15,2.5999999046325684,2.640000104904175,2.440000057220459,2.450000047683716,2.450000047683716,25300
2022-11-16,2.450000047683716,2.490000009536743,2.4100000858306885,2.430000066757202,2.430000066757202,33500
2022-11-17,2.4100000858306885,2.490000009536743,2.3499999046325684,2.440000057220459,2.440000057220459,45900
2022-11-18,2.490000009536743,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,30300
2022-11-21,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,13100
2022-11-22,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,4900
2022-11-23,2.4600000381469727,2.4600000381469727,2.390000104904175,2.450000047683716,2.450000047683716,68600
2022-11-25,2.509999990463257,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,9700
2022-11-28,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727,12700
2022-11-29,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,2.5199999809265137,11300
2022-11-30,2.5399999618530273,2.569999933242798,2.4700000286102295,2.569999933242798,2.569999933242798,74700
2022-12-01,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,32500
2022-12-02,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5799999237060547,2.5799999237060547,48400
2022-12-05,2.5299999713897705,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,33900
2022-12-06,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,2.549999952316284,30900
2022-12-07,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,2.5799999237060547,34200
2022-12-08,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,2.509999990463257,17500
2022-12-09,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,20900
2022-12-12,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,78400
