Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,2311.0,2375.0,2307.409912109375,2351.360107421875,2351.360107421875,341400
2021-03-30,2343.25,2370.22998046875,2316.7900390625,2334.889892578125,2334.889892578125,250400
2021-03-31,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,2329.840087890625,530800
2021-04-01,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2382.4599609375,248200
2021-04-05,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2409.179931640625,342300
2021-04-06,2415.0,2447.409912109375,2407.22998046875,2422.0,2422.0,411100
2021-04-07,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2410.639892578125,235500
2021-04-08,2392.0,2435.429931640625,2392.0,2427.989990234375,2427.989990234375,222000
2021-04-09,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2450.06005859375,239800
2021-04-12,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2409.050048828125,551400
2021-04-13,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2404.2900390625,789700
2021-04-14,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2454.219970703125,939600
2021-04-15,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2433.2099609375,639300
2021-04-16,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2476.89990234375,783500
2021-04-19,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2456.199951171875,327000
2021-04-20,2433.75,2436.489990234375,2317.2900390625,2345.0,2345.0,477700
2021-04-21,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2357.72998046875,280800
2021-04-22,2353.719970703125,2395.0,2343.0,2347.050048828125,2347.050048828125,287500
2021-04-23,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2395.429931640625,253700
2021-04-26,2424.889892578125,2460.929931640625,2407.0,2458.25,2458.25,323300
2021-04-27,2458.0,2469.1201171875,2441.669921875,2464.14990234375,2464.14990234375,220700
2021-04-28,2475.0,2514.989990234375,2461.0,2505.10009765625,2505.10009765625,323500
2021-04-29,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2501.429931640625,218800
2021-04-30,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2466.080078125,328100
2021-05-03,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2440.43994140625,190100
2021-05-04,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2382.93994140625,339100
2021-05-05,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2337.919921875,381500
2021-05-06,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2279.35009765625,432700
2021-05-07,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2327.080078125,381600
2021-05-10,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2263.10009765625,382900
2021-05-11,2230.0,2262.77001953125,2205.080078125,2247.679931640625,2247.679931640625,418900
2021-05-12,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2172.25,417100
2021-05-13,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2207.27001953125,299500
2021-05-14,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2282.47998046875,340400
2021-05-17,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2223.14990234375,322300
2021-05-18,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2211.6201171875,344600
2021-05-19,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2270.010009765625,405800
2021-05-20,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2306.050048828125,311900
2021-05-21,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2293.3798828125,263200
2021-05-24,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2348.47998046875,332500
2021-05-25,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2339.010009765625,278100
2021-05-26,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2347.0,293900
2021-05-27,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2334.780029296875,689000
2021-05-28,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2361.550048828125,232300
2021-06-01,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2328.280029296875,316000
2021-06-02,2339.699951171875,2356.5,2310.7099609375,2317.919921875,2317.919921875,292700
2021-06-03,2293.419921875,2327.050048828125,2262.0,2295.81005859375,2295.81005859375,283300
2021-06-04,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2315.68994140625,173700
2021-06-07,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2298.52001953125,198800
2021-06-08,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2303.739990234375,233900
2021-06-09,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2314.06005859375,266400
2021-06-10,2307.330078125,2328.75,2282.8701171875,2324.449951171875,2324.449951171875,269400
2021-06-11,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2304.3701171875,291700
2021-06-14,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2305.0400390625,190200
2021-06-15,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2301.9599609375,212100
2021-06-16,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2298.22998046875,167900
2021-06-17,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2294.0,247800
2021-06-18,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2242.610107421875,482900
2021-06-21,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2263.070068359375,203000
2021-06-22,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2250.89990234375,214400
2021-06-23,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2246.280029296875,162200
2021-06-24,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2246.22998046875,212300
2021-06-25,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2281.659912109375,337200
2021-06-28,2249.75,2260.0,2171.610107421875,2204.550048828125,2204.550048828125,612200
2021-06-29,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2172.18994140625,517700
2021-06-30,2178.5400390625,2220.0,2175.0,2188.090087890625,2188.090087890625,414700
2021-07-01,2194.669921875,2224.0,2194.669921875,2210.02001953125,2210.02001953125,245200
2021-07-02,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2238.889892578125,243300
2021-07-06,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2222.320068359375,302200
2021-07-07,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2166.77001953125,273200
2021-07-08,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2163.919921875,299600
2021-07-09,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2194.989990234375,296200
2021-07-12,2182.06005859375,2206.179931640625,2166.5,2204.0,2204.0,302200
2021-07-13,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2188.43994140625,394900
2021-07-14,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2176.6201171875,211500
2021-07-15,2173.0,2183.31005859375,2145.5,2169.389892578125,2169.389892578125,271900
2021-07-16,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2144.719970703125,187700
2021-07-19,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2067.550048828125,456500
2021-07-20,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2130.429931640625,314000
2021-07-21,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2194.030029296875,270400
2021-07-22,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2194.409912109375,248800
2021-07-23,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2202.570068359375,215300
2021-07-26,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2230.699951171875,251100
2021-07-27,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2246.18994140625,311300
2021-07-28,2250.0,2264.639892578125,2213.22998046875,2226.330078125,2226.330078125,302200
2021-07-29,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2214.340087890625,283500
2021-07-30,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2178.260009765625,276700
2021-08-02,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2170.93994140625,252700
2021-08-03,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2139.2900390625,269700
2021-08-04,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2085.639892578125,391600
2021-08-05,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2207.7099609375,438400
2021-08-06,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2182.97998046875,457900
2021-08-09,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2157.780029296875,274000
2021-08-10,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2200.469970703125,277500
2021-08-11,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2200.219970703125,224900
2021-08-12,2181.360107421875,2196.5,2154.1298828125,2193.169921875,2193.169921875,206300
2021-08-13,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2203.419921875,228100
2021-08-16,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2130.889892578125,414400
2021-08-17,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2113.27001953125,282400
2021-08-18,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2086.31005859375,300700
2021-08-19,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2075.860107421875,346800
