Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,20.209999084472656,20.709999084472656,19.920000076293945,20.420000076293945,20.420000076293945,2901800
2022-04-26,20.81999969482422,21.059999465942383,20.200000762939453,20.420000076293945,20.420000076293945,2130300
2022-04-27,20.549999237060547,20.790000915527344,20.299999237060547,20.420000076293945,20.420000076293945,2018600
2022-04-28,20.34000015258789,20.729999542236328,20.200000762939453,20.690000534057617,20.690000534057617,2267600
2022-04-29,21.030000686645508,21.270000457763672,20.40999984741211,20.420000076293945,20.420000076293945,2592200
2022-05-02,19.760000228881836,20.100000381469727,19.34000015258789,20.010000228881836,20.010000228881836,2301800
2022-05-03,19.950000762939453,20.639999389648438,19.950000762939453,20.469999313354492,20.469999313354492,1633600
2022-05-04,20.489999771118164,21.15999984741211,20.280000686645508,21.079999923706055,21.079999923706055,2845400
2022-05-05,21.450000762939453,21.479999542236328,19.719999313354492,19.940000534057617,19.940000534057617,2779400
2022-05-06,19.479999542236328,19.59000015258789,19.0,19.219999313354492,19.219999313354492,3000700
2022-05-09,18.270000457763672,18.329999923706055,17.75,17.770000457763672,17.770000457763672,3722400
2022-05-10,17.950000762939453,18.15999984741211,16.8700008392334,17.260000228881836,17.260000228881836,3454700
2022-05-11,17.31999969482422,17.760000228881836,17.059999465942383,17.110000610351562,17.110000610351562,3435100
2022-05-12,16.329999923706055,16.68000030517578,15.869999885559082,16.270000457763672,16.270000457763672,4146700
2022-05-13,16.329999923706055,17.200000762939453,16.329999923706055,17.149999618530273,17.149999618530273,3189300
2022-05-16,16.799999237060547,17.790000915527344,16.799999237060547,17.75,17.75,4218900
2022-05-17,17.8700008392334,17.940000534057617,17.40999984741211,17.489999771118164,17.489999771118164,2319700
2022-05-18,17.309999465942383,17.540000915527344,17.010000228881836,17.040000915527344,17.040000915527344,2119800
2022-05-19,17.6200008392334,18.15999984741211,17.530000686645508,18.06999969482422,18.06999969482422,3542700
2022-05-20,17.860000610351562,17.969999313354492,17.450000762939453,17.739999771118164,17.739999771118164,2076100
2022-05-23,18.149999618530273,18.31999969482422,17.600000381469727,17.739999771118164,17.739999771118164,1815700
2022-05-24,17.8700008392334,18.190000534057617,17.700000762939453,17.979999542236328,17.979999542236328,3332100
2022-05-25,17.56999969482422,17.75,17.360000610351562,17.6299991607666,17.6299991607666,1713800
2022-05-26,17.59000015258789,17.809999465942383,17.540000915527344,17.709999084472656,17.709999084472656,2408400
2022-05-27,17.8700008392334,17.950000762939453,17.709999084472656,17.809999465942383,17.809999465942383,2110800
2022-05-31,18.1299991607666,18.149999618530273,17.100000381469727,17.18000030517578,17.18000030517578,3098900
2022-06-01,17.270000457763672,17.450000762939453,17.049999237060547,17.299999237060547,17.299999237060547,1975500
2022-06-02,17.649999618530273,18.399999618530273,17.6299991607666,18.219999313354492,18.219999313354492,2313500
2022-06-03,17.770000457763672,18.0,17.639999389648438,17.829999923706055,17.829999923706055,1834900
2022-06-06,17.899999618530273,17.989999771118164,17.399999618530273,17.760000228881836,17.760000228881836,1730400
2022-06-07,17.309999465942383,17.549999237060547,17.040000915527344,17.489999771118164,17.489999771118164,2320600
2022-06-08,17.309999465942383,17.549999237060547,17.170000076293945,17.479999542236328,17.479999542236328,2170200
2022-06-09,17.100000381469727,17.149999618530273,16.690000534057617,16.809999465942383,16.809999465942383,1911400
2022-06-10,16.31999969482422,17.770000457763672,16.31999969482422,17.6299991607666,17.6299991607666,3700600
2022-06-13,16.850000381469727,16.93000030517578,16.049999237060547,16.110000610351562,16.110000610351562,3248300
2022-06-14,16.06999969482422,16.139999389648438,15.479999542236328,15.6899995803833,15.6899995803833,2262600
2022-06-15,16.3700008392334,16.530000686645508,15.5,15.930000305175781,15.930000305175781,4332800
2022-06-16,15.859999656677246,16.360000610351562,15.529999732971191,16.139999389648438,16.139999389648438,4548800
2022-06-17,16.139999389648438,16.18000030517578,15.720000267028809,15.9399995803833,15.9399995803833,5449400
2022-06-21,16.1200008392334,16.579999923706055,15.979999542236328,16.190000534057617,16.190000534057617,2746100
2022-06-22,15.970000267028809,16.360000610351562,15.760000228881836,15.819999694824219,15.819999694824219,2402600
2022-06-23,15.460000038146973,15.779999732971191,15.010000228881836,15.119999885559082,15.119999885559082,2780700
2022-06-24,15.229999542236328,15.800000190734863,15.069999694824219,15.59000015258789,15.59000015258789,2658300
2022-06-27,15.890000343322754,16.020000457763672,15.6899995803833,15.9399995803833,15.9399995803833,1802800
2022-06-28,16.0,16.079999923706055,15.699999809265137,15.720000267028809,15.720000267028809,2587600
2022-06-29,15.920000076293945,16.020000457763672,15.289999961853027,15.460000038146973,15.460000038146973,2078200
2022-06-30,15.180000305175781,15.319999694824219,14.760000228881836,14.789999961853027,14.789999961853027,2204100
2022-07-01,14.539999961853027,15.229999542236328,14.420000076293945,15.1899995803833,15.1899995803833,2232300
2022-07-05,14.630000114440918,14.829999923706055,14.109999656677246,14.460000038146973,14.460000038146973,3251300
2022-07-06,14.65999984741211,14.789999961853027,14.279999732971191,14.739999771118164,14.739999771118164,2833200
2022-07-07,14.8100004196167,15.020000457763672,14.569999694824219,14.65999984741211,14.65999984741211,2468200
2022-07-08,15.15999984741211,15.3100004196167,14.829999923706055,14.880000114440918,14.880000114440918,2815300
2022-07-11,14.65999984741211,14.890000343322754,14.59000015258789,14.640000343322754,14.640000343322754,1479100
2022-07-12,14.579999923706055,14.8100004196167,14.369999885559082,14.5,14.5,2422800
2022-07-13,14.380000114440918,15.329999923706055,14.380000114440918,15.109999656677246,15.109999656677246,3743000
2022-07-14,14.3100004196167,14.359999656677246,13.640000343322754,13.760000228881836,13.760000228881836,4305000
2022-07-15,13.789999961853027,13.890000343322754,13.470000267028809,13.739999771118164,13.739999771118164,3023900
2022-07-18,14.079999923706055,14.239999771118164,13.869999885559082,13.880000114440918,13.880000114440918,3773800
2022-07-19,13.90999984741211,14.260000228881836,13.869999885559082,14.140000343322754,14.140000343322754,2938300
2022-07-20,13.920000076293945,14.170000076293945,13.65999984741211,13.65999984741211,13.65999984741211,1858300
2022-07-21,13.739999771118164,14.109999656677246,13.720000267028809,14.100000381469727,14.100000381469727,2602200
2022-07-22,14.65999984741211,14.920000076293945,14.109999656677246,14.149999618530273,14.149999618530273,2458800
2022-07-25,14.270000457763672,14.279999732971191,13.850000381469727,13.949999809265137,13.949999809265137,2110600
2022-07-26,14.079999923706055,14.380000114440918,14.029999732971191,14.369999885559082,14.369999885559082,1843000
2022-07-27,14.420000076293945,14.619999885559082,14.140000343322754,14.520000457763672,14.520000457763672,2446000
2022-07-28,15.229999542236328,15.279999732971191,14.710000038146973,14.859999656677246,14.859999656677246,2721700
2022-07-29,14.84000015258789,14.9399995803833,14.520000457763672,14.710000038146973,14.710000038146973,2965200
2022-08-01,14.789999961853027,14.880000114440918,14.569999694824219,14.649999618530273,14.649999618530273,2040200
2022-08-02,14.550000190734863,15.010000228881836,14.09000015258789,14.130000114440918,14.130000114440918,4377400
2022-08-03,14.109999656677246,14.15999984741211,13.760000228881836,13.829999923706055,13.829999923706055,2991000
2022-08-04,13.979999542236328,14.399999618530273,13.869999885559082,14.229999542236328,14.229999542236328,3203500
2022-08-05,14.210000038146973,15.0,14.079999923706055,14.989999771118164,14.989999771118164,4099800
2022-08-08,15.5,16.290000915527344,15.489999771118164,16.110000610351562,16.110000610351562,5520600
2022-08-09,16.34000015258789,16.450000762939453,15.829999923706055,16.139999389648438,16.139999389648438,2024600
2022-08-10,16.219999313354492,16.31999969482422,15.90999984741211,15.989999771118164,15.989999771118164,2021600
2022-08-11,16.06999969482422,16.200000762939453,15.710000038146973,15.729999542236328,15.729999542236328,1812200
2022-08-12,15.729999542236328,15.949999809265137,15.670000076293945,15.930000305175781,15.930000305175781,1501000
2022-08-15,15.680000305175781,15.90999984741211,15.569999694824219,15.880000114440918,15.880000114440918,1812500
2022-08-16,15.989999771118164,16.100000381469727,15.8100004196167,15.930000305175781,15.930000305175781,1521800
2022-08-17,15.800000190734863,15.8100004196167,15.15999984741211,15.350000381469727,15.350000381469727,1973700
2022-08-18,15.34000015258789,15.470000267028809,15.239999771118164,15.34000015258789,15.34000015258789,1315800
2022-08-19,15.010000228881836,15.100000381469727,14.779999732971191,14.970000267028809,14.970000267028809,2136100
2022-08-22,14.710000038146973,15.09000015258789,14.710000038146973,14.84000015258789,14.84000015258789,2403200
2022-08-23,15.020000457763672,15.479999542236328,15.0,15.229999542236328,15.229999542236328,3160400
2022-08-24,15.130000114440918,15.430000305175781,15.069999694824219,15.399999618530273,15.399999618530273,2052700
2022-08-25,15.34000015258789,15.34000015258789,15.050000190734863,15.220000267028809,15.220000267028809,2193300
2022-08-26,15.199999809265137,15.34000015258789,14.319999694824219,14.420000076293945,14.420000076293945,3216800
2022-08-29,14.210000038146973,14.539999961853027,14.15999984741211,14.279999732971191,14.279999732971191,1888900
2022-08-30,14.100000381469727,14.109999656677246,13.5600004196167,13.710000038146973,13.710000038146973,4038100
2022-08-31,13.569999694824219,13.760000228881836,13.449999809265137,13.479999542236328,13.479999542236328,2842800
2022-09-01,13.039999961853027,13.329999923706055,12.829999923706055,12.960000038146973,12.960000038146973,4656200
2022-09-02,13.380000114440918,13.699999809265137,13.220000267028809,13.479999542236328,13.479999542236328,2868700
2022-09-06,13.829999923706055,13.979999542236328,13.15999984741211,13.180000305175781,13.180000305175781,3900600
2022-09-07,13.25,13.6899995803833,13.079999923706055,13.510000228881836,13.510000228881836,4116900
2022-09-08,13.40999984741211,13.760000228881836,13.279999732971191,13.569999694824219,13.569999694824219,2963200
2022-09-09,13.859999656677246,14.130000114440918,13.789999961853027,14.100000381469727,14.100000381469727,2242200
2022-09-12,14.210000038146973,14.289999961853027,13.9399995803833,14.09000015258789,14.09000015258789,2710900
2022-09-13,13.470000267028809,13.75,13.350000381469727,13.420000076293945,13.420000076293945,2905900
2022-09-14,13.510000228881836,13.609999656677246,13.359999656677246,13.399999618530273,13.399999618530273,1488400
2022-09-15,13.199999809265137,13.420000076293945,12.9399995803833,13.1899995803833,13.1899995803833,2988000
2022-09-16,12.489999771118164,13.210000038146973,12.4399995803833,12.850000381469727,12.850000381469727,5246600
2022-09-19,12.640000343322754,13.109999656677246,12.579999923706055,13.09000015258789,13.09000015258789,3064600
2022-09-20,12.829999923706055,12.850000381469727,12.5600004196167,12.779999732971191,12.779999732971191,1706300
2022-09-21,12.859999656677246,13.289999961853027,12.65999984741211,12.859999656677246,12.859999656677246,3211800
2022-09-22,12.9399995803833,13.170000076293945,12.859999656677246,13.039999961853027,13.039999961853027,2216000
2022-09-23,12.289999961853027,12.380000114440918,11.9399995803833,12.15999984741211,12.15999984741211,4426700
2022-09-26,12.140000343322754,12.5,12.0600004196167,12.260000228881836,12.260000228881836,4043200
2022-09-27,12.640000343322754,12.949999809265137,12.619999885559082,12.710000038146973,12.710000038146973,2948900
2022-09-28,13.430000305175781,13.699999809265137,13.279999732971191,13.649999618530273,13.649999618530273,4712000
2022-09-29,14.039999961853027,14.069999694824219,13.539999961853027,13.800000190734863,13.800000190734863,3369300
2022-09-30,13.520000457763672,14.09000015258789,13.520000457763672,13.819999694824219,13.819999694824219,3284000
2022-10-03,14.119999885559082,14.40999984741211,14.010000228881836,14.300000190734863,14.300000190734863,2796500
2022-10-04,14.869999885559082,15.350000381469727,14.800000190734863,14.960000038146973,14.960000038146973,4926400
2022-10-05,14.520000457763672,14.640000343322754,14.260000228881836,14.619999885559082,14.619999885559082,3378900
2022-10-06,14.609999656677246,14.829999923706055,14.510000228881836,14.739999771118164,14.739999771118164,2254000
2022-10-07,14.460000038146973,14.75,14.399999618530273,14.4399995803833,14.4399995803833,4976500
2022-10-10,14.149999618530273,14.359999656677246,13.970000267028809,13.979999542236328,13.979999542236328,1802200
2022-10-11,14.039999961853027,14.25,13.800000190734863,13.84000015258789,13.84000015258789,2728700
2022-10-12,13.699999809265137,13.859999656677246,13.420000076293945,13.529999732971191,13.529999732971191,2362000
2022-10-13,12.770000457763672,13.390000343322754,12.5600004196167,13.1899995803833,13.1899995803833,3398000
2022-10-14,12.979999542236328,13.039999961853027,12.289999961853027,12.380000114440918,12.380000114440918,4378100
2022-10-17,12.890000343322754,13.140000343322754,12.850000381469727,12.970000267028809,12.970000267028809,3140500
2022-10-18,13.079999923706055,13.109999656677246,12.800000190734863,12.979999542236328,12.979999542236328,1679100
2022-10-19,12.600000381469727,12.680000305175781,12.449999809265137,12.550000190734863,12.550000190734863,2476100
2022-10-20,12.609999656677246,13.029999732971191,12.600000381469727,12.75,12.75,3129500
2022-10-21,12.699999809265137,13.220000267028809,12.699999809265137,13.170000076293945,13.170000076293945,4155200
2022-10-24,12.9399995803833,13.0600004196167,12.760000228881836,13.050000190734863,13.050000190734863,2780700
2022-10-25,12.989999771118164,13.350000381469727,12.949999809265137,13.210000038146973,13.210000038146973,2561700
2022-10-26,13.470000267028809,13.630000114440918,13.359999656677246,13.489999771118164,13.489999771118164,2574400
2022-10-27,13.520000457763672,13.729999542236328,13.399999618530273,13.460000038146973,13.460000038146973,2418600
2022-10-28,13.210000038146973,13.529999732971191,13.119999885559082,13.489999771118164,13.489999771118164,2626400
2022-10-31,13.15999984741211,13.3100004196167,13.010000228881836,13.050000190734863,13.050000190734863,1924700
2022-11-01,13.40999984741211,13.470000267028809,13.180000305175781,13.3100004196167,13.3100004196167,2394800
2022-11-02,13.40999984741211,13.649999618530273,12.729999542236328,12.760000228881836,12.760000228881836,4135900
2022-11-03,12.829999923706055,13.039999961853027,12.6899995803833,12.850000381469727,12.850000381469727,3509000
2022-11-04,13.649999618530273,14.649999618530273,13.649999618530273,14.619999885559082,14.619999885559082,6150100
2022-11-07,14.75,15.050000190734863,14.670000076293945,14.869999885559082,14.869999885559082,2907900
2022-11-08,15.0,16.280000686645508,14.930000305175781,16.25,16.25,5349400
2022-11-09,16.479999542236328,16.719999313354492,16.229999542236328,16.34000015258789,16.34000015258789,5130600
2022-11-10,17.59000015258789,17.8799991607666,17.1299991607666,17.850000381469727,17.850000381469727,7732200
2022-11-11,18.40999984741211,18.40999984741211,17.649999618530273,17.979999542236328,17.979999542236328,4103800
2022-11-14,17.780000686645508,18.110000610351562,17.760000228881836,17.940000534057617,17.940000534057617,2047500
2022-11-15,18.110000610351562,18.149999618530273,17.510000228881836,17.75,17.75,2747100
2022-11-16,17.5,17.920000076293945,17.459999084472656,17.540000915527344,17.540000915527344,2795200
2022-11-17,17.209999084472656,17.34000015258789,17.059999465942383,17.290000915527344,17.290000915527344,2284800
2022-11-18,17.09000015258789,17.229999542236328,16.920000076293945,17.18000030517578,17.18000030517578,2124700
2022-11-21,17.170000076293945,17.280000686645508,17.06999969482422,17.149999618530273,17.149999618530273,1654700
2022-11-22,17.559999465942383,18.149999618530273,17.530000686645508,18.110000610351562,18.110000610351562,4674300
2022-11-23,18.350000381469727,18.420000076293945,17.81999969482422,18.299999237060547,18.299999237060547,2898900
2022-11-25,18.469999313354492,18.559999465942383,18.059999465942383,18.15999984741211,18.15999984741211,1414300
2022-11-28,18.1299991607666,18.18000030517578,17.290000915527344,17.360000610351562,17.360000610351562,2768800
2022-11-29,17.6299991607666,18.010000228881836,17.520000457763672,17.809999465942383,17.809999465942383,2338800
2022-11-30,18.25,18.469999313354492,17.93000030517578,18.329999923706055,18.329999923706055,4138700
2022-12-01,18.6200008392334,18.850000381469727,18.299999237060547,18.809999465942383,18.809999465942383,3160500
2022-12-02,18.299999237060547,18.75,18.239999771118164,18.65999984741211,18.65999984741211,1992400
2022-12-05,18.489999771118164,18.920000076293945,18.389999389648438,18.420000076293945,18.420000076293945,3057100
2022-12-06,18.860000610351562,18.93000030517578,18.489999771118164,18.549999237060547,18.549999237060547,2772000
2022-12-07,18.850000381469727,19.18000030517578,18.700000762939453,18.709999084472656,18.709999084472656,2377300
2022-12-08,18.959999084472656,19.06999969482422,18.65999984741211,18.790000915527344,18.790000915527344,2494100
2022-12-09,18.920000076293945,19.200000762939453,18.469999313354492,18.479999542236328,18.479999542236328,2570200
2022-12-12,18.290000915527344,18.65999984741211,18.18000030517578,18.59000015258789,18.59000015258789,2792600
