Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,2.299999952316284,2.309999942779541,2.1500000953674316,2.1600000858306885,2.1600000858306885,83700
2022-02-18,2.119999885559082,2.2699999809265137,2.119999885559082,2.130000114440918,2.130000114440918,98700
2022-02-22,2.109999895095825,2.1700000762939453,2.0299999713897705,2.049999952316284,2.049999952316284,79000
2022-02-23,2.069999933242798,2.119999885559082,1.8799999952316284,1.899999976158142,1.899999976158142,201500
2022-02-24,1.7999999523162842,2.119999885559082,1.7999999523162842,2.059999942779541,2.059999942779541,130300
2022-02-25,2.0899999141693115,2.130000114440918,1.9600000381469727,2.0399999618530273,2.0399999618530273,54000
2022-02-28,2.049999952316284,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,30500
2022-03-01,2.0799999237060547,2.2100000381469727,2.049999952316284,2.119999885559082,2.119999885559082,108600
2022-03-02,2.0999999046325684,2.190000057220459,2.049999952316284,2.130000114440918,2.130000114440918,109300
2022-03-03,2.140000104904175,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,36900
2022-03-04,2.0799999237060547,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284,38200
2022-03-07,2.0399999618530273,2.2899999618530273,2.0399999618530273,2.190000057220459,2.190000057220459,97400
2022-03-08,2.190000057220459,2.2899999618530273,2.0999999046325684,2.119999885559082,2.119999885559082,51300
2022-03-09,2.200000047683716,2.2799999713897705,2.1700000762939453,2.180000066757202,2.180000066757202,37000
2022-03-10,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.359999895095825,2.359999895095825,107200
2022-03-11,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2100000381469727,2.2100000381469727,74200
2022-03-14,2.25,2.299999952316284,2.119999885559082,2.130000114440918,2.130000114440918,50700
2022-03-15,2.0999999046325684,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,38000
2022-03-16,2.0999999046325684,2.2200000286102295,2.049999952316284,2.0899999141693115,2.0899999141693115,58800
2022-03-17,2.0999999046325684,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,61500
2022-03-18,2.140000104904175,2.140000104904175,1.8899999856948853,1.8899999856948853,1.8899999856948853,213700
2022-03-21,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,60300
2022-03-22,1.9800000190734863,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,59600
2022-03-23,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,27800
2022-03-24,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,51300
2022-03-25,2.0299999713897705,2.140000104904175,1.9600000381469727,1.9900000095367432,1.9900000095367432,111200
2022-03-28,2.0,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,58700
2022-03-29,2.0199999809265137,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.9800000190734863,154800
2022-03-30,2.049999952316284,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,157900
2022-03-31,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,40500
2022-04-01,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,134200
2022-04-04,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9900000095367432,1.9900000095367432,86000
2022-04-05,2.0,2.0199999809265137,1.8899999856948853,1.8899999856948853,1.8899999856948853,81300
2022-04-06,1.9199999570846558,1.940000057220459,1.7699999809265137,1.7799999713897705,1.7799999713897705,268100
2022-04-07,1.809999942779541,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,128800
2022-04-08,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,157700
2022-04-11,1.7300000190734863,1.7899999618530273,1.5199999809265137,1.7599999904632568,1.7599999904632568,441100
2022-04-12,1.7799999713897705,1.9299999475479126,1.7599999904632568,1.899999976158142,1.899999976158142,151500
2022-04-13,1.8799999952316284,1.8899999856948853,1.7200000286102295,1.7699999809265137,1.7699999809265137,252300
2022-04-14,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,259900
2022-04-18,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.7100000381469727,1.7100000381469727,272700
2022-04-19,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7899999618530273,1.7899999618530273,200100
2022-04-20,1.7699999809265137,1.9700000286102295,1.7599999904632568,1.909999966621399,1.909999966621399,215700
2022-04-21,1.899999976158142,1.909999966621399,1.7400000095367432,1.840000033378601,1.840000033378601,225500
2022-04-22,1.809999942779541,1.850000023841858,1.7300000190734863,1.75,1.75,210600
2022-04-25,1.7000000476837158,1.7799999713897705,1.659999966621399,1.75,1.75,81100
2022-04-26,1.7200000286102295,1.809999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,46200
2022-04-27,1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,45500
2022-04-28,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,206300
2022-04-29,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442,264900
2022-05-02,1.590000033378601,1.600000023841858,1.4500000476837158,1.5,1.5,175100
2022-05-03,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.6200000047683716,1.6200000047683716,261300
2022-05-04,1.600000023841858,1.7300000190734863,1.5700000524520874,1.7300000190734863,1.7300000190734863,148700
2022-05-05,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,82300
2022-05-06,1.659999966621399,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,132700
2022-05-09,1.5800000429153442,1.6100000143051147,1.409999966621399,1.4600000381469727,1.4600000381469727,301100
2022-05-10,1.4700000286102295,1.4700000286102295,1.340000033378601,1.340000033378601,1.340000033378601,201700
2022-05-11,1.350000023841858,1.3799999952316284,1.190000057220459,1.2200000286102295,1.2200000286102295,310300
2022-05-12,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,230100
2022-05-13,1.2899999618530273,1.6699999570846558,1.2899999618530273,1.6200000047683716,1.6200000047683716,142600
2022-05-16,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,85300
2022-05-17,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,25100
2022-05-18,1.659999966621399,1.7799999713897705,1.659999966621399,1.7699999809265137,1.7699999809265137,54000
2022-05-19,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7300000190734863,1.7300000190734863,38400
2022-05-20,1.7400000095367432,1.7999999523162842,1.5499999523162842,1.6299999952316284,1.6299999952316284,41800
2022-05-23,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,44100
2022-05-24,1.690000057220459,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,28200
2022-05-25,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,27900
2022-05-26,1.6399999856948853,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,104900
2022-05-27,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,100600
2022-05-31,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,22800
2022-06-01,1.6699999570846558,1.7799999713897705,1.5299999713897705,1.6100000143051147,1.6100000143051147,91100
2022-06-02,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5700000524520874,1.5700000524520874,85900
2022-06-03,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,106900
2022-06-06,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5099999904632568,1.5099999904632568,60900
2022-06-07,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,36300
2022-06-08,1.440000057220459,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,232000
2022-06-09,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,34800
2022-06-10,1.340000033378601,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,90900
2022-06-13,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,74500
2022-06-14,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,41800
2022-06-15,1.2799999713897705,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,87100
2022-06-16,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,45200
2022-06-17,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,19200
2022-06-21,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,22100
2022-06-22,1.3300000429153442,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,10000
2022-06-23,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,12200
2022-06-24,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,36200
2022-06-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,17600
2022-06-28,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1.25,15900
2022-06-29,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.1200000047683716,1.1200000047683716,244000
2022-06-30,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.2300000190734863,36000
2022-07-01,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2599999904632568,1.2599999904632568,18600
2022-07-05,1.25,1.2799999713897705,1.25,1.25,1.25,7700
2022-07-06,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,34600
2022-07-07,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,14000
2022-07-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,7300
2022-07-11,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,27200
2022-07-12,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,18100
2022-07-13,1.3700000047683716,1.3899999856948853,1.1100000143051147,1.2899999618530273,1.2899999618530273,109000
2022-07-14,1.2899999618530273,1.350000023841858,1.2100000381469727,1.2200000286102295,1.2200000286102295,93900
2022-07-15,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2100000381469727,1.2100000381469727,28300
2022-07-18,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,22700
2022-07-19,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.3300000429153442,1.3300000429153442,53200
2022-07-20,1.340000033378601,1.4600000381469727,1.340000033378601,1.440000057220459,1.440000057220459,123000
2022-07-21,1.399999976158142,1.7699999809265137,1.399999976158142,1.75,1.75,260000
2022-07-22,1.75,1.7999999523162842,1.4199999570846558,1.75,1.75,223400
2022-07-25,1.7100000381469727,1.7400000095367432,1.5700000524520874,1.6299999952316284,1.6299999952316284,32600
2022-07-26,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,16900
2022-07-27,1.5800000429153442,1.75,1.5700000524520874,1.7300000190734863,1.7300000190734863,109900
2022-07-28,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7000000476837158,1.7000000476837158,52600
2022-07-29,1.7599999904632568,1.809999942779541,1.6399999856948853,1.7899999618530273,1.7899999618530273,40800
2022-08-01,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7300000190734863,1.7300000190734863,47200
2022-08-02,1.690000057220459,1.7400000095367432,1.5399999618530273,1.649999976158142,1.649999976158142,123100
2022-08-03,1.6399999856948853,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,79900
2022-08-04,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,50900
2022-08-05,1.5499999523162842,1.6699999570846558,1.5,1.600000023841858,1.600000023841858,158200
2022-08-08,1.5399999618530273,1.9800000190734863,1.5399999618530273,1.9199999570846558,1.9199999570846558,235800
2022-08-09,1.9500000476837158,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,165300
2022-08-10,2.0199999809265137,2.0199999809265137,1.7400000095367432,1.7999999523162842,1.7999999523162842,157400
2022-08-11,1.7300000190734863,1.809999942779541,1.559999942779541,1.649999976158142,1.649999976158142,187400
2022-08-12,1.649999976158142,1.75,1.559999942779541,1.6799999475479126,1.6799999475479126,167900
2022-08-15,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,93600
2022-08-16,1.6299999952316284,1.6299999952316284,1.399999976158142,1.5399999618530273,1.5399999618530273,204400
2022-08-17,1.5,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,131800
2022-08-18,1.399999976158142,1.9700000286102295,1.399999976158142,1.7999999523162842,1.7999999523162842,880600
2022-08-19,1.809999942779541,1.9500000476837158,1.7599999904632568,1.899999976158142,1.899999976158142,126000
2022-08-22,1.9299999475479126,1.9299999475479126,1.6799999475479126,1.7400000095367432,1.7400000095367432,203600
2022-08-23,1.7100000381469727,1.7599999904632568,1.590000033378601,1.6100000143051147,1.6100000143051147,135800
2022-08-24,1.6100000143051147,1.75,1.5800000429153442,1.7100000381469727,1.7100000381469727,62700
2022-08-25,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,11600
2022-08-26,1.6399999856948853,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,33300
2022-08-29,1.6200000047683716,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,56200
2022-08-30,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,72400
2022-08-31,1.5800000429153442,1.6399999856948853,1.440000057220459,1.440000057220459,1.440000057220459,292800
2022-09-01,1.4800000190734863,1.590000033378601,1.3799999952316284,1.3799999952316284,1.3799999952316284,150500
2022-09-02,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,101100
2022-09-06,1.5199999809265137,1.5399999618530273,1.350000023841858,1.350000023841858,1.350000023841858,199000
2022-09-07,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,61300
2022-09-08,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,87900
2022-09-09,1.350000023841858,1.6200000047683716,1.350000023841858,1.5700000524520874,1.5700000524520874,168100
2022-09-12,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.6200000047683716,1.6200000047683716,138500
2022-09-13,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5800000429153442,1.5800000429153442,39500
2022-09-14,1.559999942779541,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,92400
2022-09-15,1.409999966621399,1.4500000476837158,1.2899999618530273,1.2899999618530273,1.2899999618530273,243500
2022-09-16,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,174900
2022-09-19,1.25,1.3700000047683716,1.1799999475479126,1.3700000047683716,1.3700000047683716,149000
2022-09-20,1.3300000429153442,1.3799999952316284,1.2100000381469727,1.309999942779541,1.309999942779541,131300
2022-09-21,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,1.2200000286102295,29400
2022-09-22,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,120800
2022-09-23,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.090000033378601,1.090000033378601,214200
2022-09-26,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,45200
2022-09-27,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,50700
2022-09-28,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,25000
2022-09-29,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,61900
2022-09-30,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,18400
2022-10-03,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,38000
2022-10-04,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.1200000047683716,39500
2022-10-05,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,9700
2022-10-06,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,36900
2022-10-07,1.149999976158142,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874,41600
2022-10-10,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,16400
2022-10-11,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,14900
2022-10-12,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,37100
2022-10-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,12000
2022-10-14,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,11300
2022-10-17,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,20700
2022-10-18,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,16100
2022-10-19,1.0199999809265137,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,112900
2022-10-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,8600
2022-10-21,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,13600
2022-10-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,17500
2022-10-25,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147,12300
2022-10-26,1.100000023841858,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,36200
2022-10-27,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,4800
2022-10-28,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,5400
2022-10-31,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,25900
2022-11-01,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,22600
2022-11-02,1.0399999618530273,1.0499999523162842,1.0,1.0,1.0,29500
2022-11-03,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,9000
2022-11-04,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,15800
2022-11-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,14200
2022-11-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,11900
2022-11-09,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,11800
2022-11-10,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,48200
2022-11-11,1.0199999809265137,1.090000033378601,0.9900000095367432,1.0399999618530273,1.0399999618530273,60800
2022-11-14,1.0399999618530273,1.2000000476837158,1.0099999904632568,1.1699999570846558,1.1699999570846558,85500
2022-11-15,1.2200000286102295,1.340000033378601,1.1799999475479126,1.3200000524520874,1.3200000524520874,63500
2022-11-16,1.309999942779541,1.309999942779541,1.059999942779541,1.2100000381469727,1.2100000381469727,87400
2022-11-17,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,29400
2022-11-18,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,41000
2022-11-21,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,25600
2022-11-22,1.2599999904632568,1.3600000143051147,1.1399999856948853,1.2100000381469727,1.2100000381469727,101500
2022-11-23,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,3700
2022-11-25,1.2100000381469727,1.3600000143051147,1.1799999475479126,1.2899999618530273,1.2899999618530273,94400
2022-11-28,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,17300
2022-11-29,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,26000
2022-11-30,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,26100
2022-12-01,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,38800
2022-12-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,15300
2022-12-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,3100
2022-12-06,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,17100
2022-12-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,13000
2022-12-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,18100
2022-12-09,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,19800
2022-12-12,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,7300
