Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,162.76756286621094,1123900
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,161.0399932861328,1185500
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,162.3300018310547,1062100
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,159.3699951171875,1034800
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,157.57000732421875,2547000
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,156.69000244140625,2104600
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,154.1999969482422,4174800
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,155.67999267578125,1593700
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,154.88999938964844,1185000
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,151.9499969482422,1944100
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,150.02999877929688,1543900
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,152.2100067138672,1041000
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,152.69000244140625,1066500
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,152.41000366210938,929200
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,150.4600067138672,1333500
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,149.83999633789062,1556900
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,150.27000427246094,1187100
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,152.32000732421875,1398100
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,153.88999938964844,1648100
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,154.5800018310547,1072800
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,155.75999450683594,1279700
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,157.67999267578125,1021800
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,155.49000549316406,774000
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,157.36000061035156,733700
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,157.08999633789062,624100
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,157.32000732421875,738700
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,156.32000732421875,1557500
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,157.0,958600
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,154.67999267578125,922900
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,153.97999572753906,805600
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,154.86000061035156,737500
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,153.77999877929688,974100
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,155.3800048828125,814500
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,154.16000366210938,765300
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,150.49000549316406,1613800
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,154.16000366210938,1819400
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,154.74000549316406,862300
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,155.14999389648438,1073300
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,155.92999267578125,828400
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,155.9600067138672,1107600
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,157.0800018310547,758900
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,157.6699981689453,1477100
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,154.3699951171875,895500
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,156.4600067138672,752800
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,157.52000427246094,868100
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,159.10000610351562,477200
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,161.39999389648438,1011200
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,161.6199951171875,815000
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,159.64999389648438,1273700
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,162.89999389648438,1136400
