Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.8700000047683716,31400
2022-02-11,1.8899999856948853,2.0799999237060547,1.8200000524520874,1.9500000476837158,1.9500000476837158,163600
2022-02-14,1.9700000286102295,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,61000
2022-02-15,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,48400
2022-02-16,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9900000095367432,61500
2022-02-17,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,27400
2022-02-18,1.940000057220459,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,112600
2022-02-22,2.059999942779541,2.059999942779541,1.8700000047683716,1.8899999856948853,1.8899999856948853,9400
2022-02-23,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,16700
2022-02-24,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,17800
2022-02-25,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,16100
2022-02-28,1.909999966621399,1.940000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,18000
2022-03-01,1.850000023841858,1.9199999570846558,1.7899999618530273,1.809999942779541,1.809999942779541,42900
2022-03-02,1.840000033378601,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,29700
2022-03-03,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,4200
2022-03-04,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,9200
2022-03-07,1.7699999809265137,1.8799999952316284,1.7100000381469727,1.75,1.75,50500
2022-03-08,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7699999809265137,30300
2022-03-09,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,21400
2022-03-10,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,17200
2022-03-11,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,27300
2022-03-14,1.75,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,64000
2022-03-15,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,16600
2022-03-16,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,56500
2022-03-17,1.690000057220459,1.7799999713897705,1.690000057220459,1.75,1.75,10300
2022-03-18,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,35700
2022-03-21,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,55100
2022-03-22,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,13800
2022-03-23,1.75,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,14800
2022-03-24,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,22900
2022-03-25,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,32900
2022-03-28,1.840000033378601,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,17900
2022-03-29,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,14900
2022-03-30,1.7999999523162842,1.809999942779541,1.690000057220459,1.7799999713897705,1.7799999713897705,73300
2022-03-31,1.809999942779541,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,4400
2022-04-01,1.75,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7699999809265137,21300
2022-04-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,2600
2022-04-05,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,10100
2022-04-06,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,3100
2022-04-07,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,22700
2022-04-08,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.7400000095367432,4100
2022-04-11,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,56000
2022-04-12,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,14500
2022-04-13,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,8000
2022-04-14,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,48600
2022-04-18,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,45000
2022-04-19,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,31400
2022-04-20,1.75,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,12100
2022-04-21,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,27300
2022-04-22,1.75,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,34900
2022-04-25,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.75,1.75,55600
2022-04-26,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,62500
2022-04-27,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,4900
2022-04-28,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,11100
2022-04-29,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,5300
2022-05-02,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,13400
2022-05-03,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,2200
2022-05-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,21200
2022-05-05,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,33700
2022-05-06,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,33700
2022-05-09,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.5800000429153442,42200
2022-05-10,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,31100
2022-05-11,1.5,1.6699999570846558,1.409999966621399,1.409999966621399,1.409999966621399,20100
2022-05-12,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,34100
2022-05-13,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,7100
2022-05-16,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,45100
2022-05-17,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,3700
2022-05-18,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,26500
2022-05-19,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,46700
2022-05-20,1.590000033378601,1.590000033378601,1.4700000286102295,1.4700000286102295,1.4700000286102295,12200
2022-05-23,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,33400
2022-05-24,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,12000
2022-05-25,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,16300
2022-05-26,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,16500
2022-05-27,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,13600
2022-05-31,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,9900
2022-06-01,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,33400
2022-06-02,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,11500
2022-06-03,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,41900
2022-06-06,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469727,1.4600000381469727,26500
2022-06-07,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,8500
2022-06-08,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,6600
2022-06-09,1.4700000286102295,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,4800
2022-06-10,1.5,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,41700
2022-06-13,1.3799999952316284,1.4600000381469727,1.309999942779541,1.3300000429153442,1.3300000429153442,60100
2022-06-14,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,32600
2022-06-15,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,10100
2022-06-16,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,4600
2022-06-17,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,30200
2022-06-21,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,24000
2022-06-22,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5700
2022-06-23,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,8100
2022-06-24,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,16800
2022-06-27,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,33600
2022-06-28,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,23600
2022-06-29,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,5800
2022-06-30,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,28100
2022-07-01,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,4100
2022-07-05,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,36800
2022-07-06,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,7300
2022-07-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,13900
2022-07-08,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,19500
2022-07-11,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,2200
2022-07-12,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,16400
2022-07-13,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,3200
2022-07-14,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,5400
2022-07-15,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,1.25,33700
2022-07-18,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,1.25,16300
2022-07-19,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,7600
2022-07-20,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,14900
2022-07-21,1.340000033378601,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,25100
2022-07-22,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,14200
2022-07-25,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,2300
2022-07-26,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,1.25,30100
2022-07-27,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,1.25,10300
2022-07-28,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.25,13100
2022-07-29,1.25,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,47900
2022-08-01,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,229400
2022-08-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,37800
2022-08-03,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,112500
2022-08-04,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,20200
2022-08-05,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,24900
2022-08-08,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,66600
2022-08-09,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,36900
2022-08-10,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,35500
2022-08-11,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,24500
2022-08-12,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,23000
2022-08-15,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,35500
2022-08-16,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,33800
2022-08-17,1.25,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,67200
2022-08-18,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,42400
2022-08-19,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,4100
2022-08-22,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,17900
2022-08-23,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,33300
2022-08-24,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,36900
2022-08-25,1.25,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,16000
2022-08-26,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,23200
2022-08-29,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,3100
2022-08-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,48800
2022-08-31,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,10600
2022-09-01,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,38700
2022-09-02,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,26700
2022-09-06,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,12500
2022-09-07,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,18200
2022-09-08,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,33500
2022-09-09,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,6200
2022-09-12,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,48800
2022-09-13,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,36400
2022-09-14,1.1799999475479126,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,68000
2022-09-15,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,13200
2022-09-16,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,28900
2022-09-19,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,9600
2022-09-20,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,3200
2022-09-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,8100
2022-09-22,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,24800
2022-09-23,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,36800
2022-09-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,13200
2022-09-27,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,28900
2022-09-28,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,35600
2022-09-29,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,3700
2022-09-30,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,12100
2022-10-03,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,5800
2022-10-04,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,29800
2022-10-05,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,7800
2022-10-06,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1500
2022-10-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,5400
2022-10-10,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,5100
2022-10-11,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,7900
2022-10-12,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,22500
2022-10-13,1.0099999904632568,1.0800000429153442,0.9700000286102295,1.0,1.0,8100
2022-10-14,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,1700
2022-10-17,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,30700
2022-10-18,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,12300
2022-10-19,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,7700
2022-10-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,4900
2022-10-21,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,12100
2022-10-24,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,27200
2022-10-25,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,9500
2022-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,800
2022-10-27,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,1400
2022-10-28,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,4300
2022-10-31,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,4400
2022-11-01,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,2100
2022-11-02,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,36900
2022-11-03,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,8000
2022-11-04,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,37500
2022-11-07,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,60000
2022-11-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,8500
2022-11-09,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,24700
2022-11-10,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,50000
2022-11-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,6600
2022-11-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,15000
2022-11-15,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,4200
2022-11-16,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,3500
2022-11-17,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,8700
2022-11-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,2100
2022-11-21,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,4300
2022-11-22,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,8400
2022-11-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2022-11-25,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,3400
2022-11-28,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,18000
2022-11-29,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,9400
2022-11-30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,14000
2022-12-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,13200
2022-12-02,1.0,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,5600
2022-12-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,3800
2022-12-06,1.0,1.059999942779541,0.9800000190734863,0.9800000190734863,0.9800000190734863,15000
2022-12-07,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,19000
2022-12-08,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,9700
2022-12-09,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,5000
2022-12-12,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,38900
