Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,235.1999969482422,237.44000244140625,233.05999755859375,236.66000366210938,236.66000366210938,729200
2022-02-10,232.0500030517578,239.6699981689453,230.22999572753906,233.5500030517578,233.5500030517578,956400
2022-02-11,234.52000427246094,237.4499969482422,226.25999450683594,228.38999938964844,228.38999938964844,802700
2022-02-14,225.52000427246094,233.61000061035156,225.0,227.92999267578125,227.92999267578125,601700
2022-02-15,231.88999938964844,232.83999633789062,227.75,229.91000366210938,229.91000366210938,644100
2022-02-16,229.0,230.0,223.0,229.36000061035156,229.36000061035156,603700
2022-02-17,227.97999572753906,228.55999755859375,218.63999938964844,219.2899932861328,219.2899932861328,691200
2022-02-18,219.88999938964844,220.97000122070312,215.58999633789062,217.89999389648438,217.89999389648438,818100
2022-02-22,216.75999450683594,223.4600067138672,215.1699981689453,217.27000427246094,217.27000427246094,1287600
2022-02-23,218.9499969482422,219.38999938964844,209.1999969482422,209.27999877929688,209.27999877929688,1059200
2022-02-24,200.0,225.58999633789062,199.41000366210938,224.14999389648438,224.14999389648438,1598400
2022-02-25,222.80999755859375,226.32000732421875,216.5500030517578,225.9499969482422,225.9499969482422,663600
2022-02-28,225.52999877929688,230.25,223.77000427246094,229.0500030517578,229.0500030517578,1044600
2022-03-01,226.8699951171875,234.88999938964844,226.8699951171875,232.0500030517578,232.0500030517578,1082100
2022-03-02,232.0,232.75999450683594,226.86000061035156,230.6199951171875,230.6199951171875,838400
2022-03-03,195.25,198.72999572753906,187.57000732421875,193.16000366210938,193.16000366210938,4951600
2022-03-04,192.49000549316406,195.8300018310547,185.1199951171875,187.69000244140625,187.69000244140625,1975600
2022-03-07,186.47999572753906,188.1699981689453,179.33999633789062,181.5,181.5,1449100
2022-03-08,180.36000061035156,185.85000610351562,177.38999938964844,181.8300018310547,181.8300018310547,1599700
2022-03-09,186.0399932861328,191.91000366210938,183.00999450683594,188.64999389648438,188.64999389648438,1074200
2022-03-10,185.63999938964844,189.1300048828125,182.47000122070312,184.35000610351562,184.35000610351562,1225100
2022-03-11,186.72000122070312,186.72000122070312,174.33999633789062,174.44000244140625,174.44000244140625,958400
2022-03-14,174.5399932861328,176.8300018310547,166.47999572753906,170.7899932861328,170.7899932861328,1503700
2022-03-15,172.19000244140625,176.17999267578125,171.0,174.02999877929688,174.02999877929688,1015000
2022-03-16,177.86000061035156,187.74000549316406,176.6199951171875,184.82000732421875,184.82000732421875,1265300
2022-03-17,184.69000244140625,192.61000061035156,183.41000366210938,191.75999450683594,191.75999450683594,1036600
2022-03-18,191.6999969482422,199.10000610351562,191.60000610351562,197.1699981689453,197.1699981689453,1694900
2022-03-21,194.8000030517578,197.58999633789062,190.25999450683594,194.4199981689453,194.4199981689453,665400
2022-03-22,194.72000122070312,202.2899932861328,193.07000732421875,200.0800018310547,200.0800018310547,767300
2022-03-23,196.08999633789062,199.4600067138672,193.27000427246094,197.25999450683594,197.25999450683594,756800
2022-03-24,197.61000061035156,197.75999450683594,193.3000030517578,197.75,197.75,754300
2022-03-25,198.89999389648438,199.13999938964844,192.2899932861328,195.8800048828125,195.8800048828125,510300
2022-03-28,198.1699981689453,201.99000549316406,195.07000732421875,199.8800048828125,199.8800048828125,522900
2022-03-29,203.77999877929688,216.38999938964844,202.6699981689453,215.1699981689453,215.1699981689453,1515800
2022-03-30,212.9199981689453,215.85000610351562,211.97000122070312,214.00999450683594,214.00999450683594,1435000
2022-03-31,214.9600067138672,215.1300048828125,210.97000122070312,212.4600067138672,212.4600067138672,970500
2022-04-01,211.60000610351562,217.3300018310547,211.60000610351562,216.75999450683594,216.75999450683594,892500
2022-04-04,216.6999969482422,219.32000732421875,215.27999877929688,216.02000427246094,216.02000427246094,780700
2022-04-05,216.75,216.75,211.0500030517578,212.38999938964844,212.38999938964844,814500
2022-04-06,208.3300018310547,208.63999938964844,203.9199981689453,207.47999572753906,207.47999572753906,907000
2022-04-07,207.02999877929688,211.61000061035156,203.00999450683594,204.13999938964844,204.13999938964844,817400
2022-04-08,201.97000122070312,203.4199981689453,196.14999389648438,196.36000061035156,196.36000061035156,967600
2022-04-11,193.4499969482422,196.83999633789062,190.00999450683594,195.6699981689453,195.6699981689453,1087600
2022-04-12,199.5500030517578,201.9199981689453,191.3699951171875,191.72000122070312,191.72000122070312,885600
2022-04-13,190.77000427246094,199.1999969482422,189.5399932861328,197.1999969482422,197.1999969482422,875600
2022-04-14,197.6699981689453,197.8800048828125,191.35000610351562,191.4600067138672,191.4600067138672,573800
2022-04-18,191.0,191.69000244140625,185.83999633789062,188.13999938964844,188.13999938964844,575000
2022-04-19,189.13999938964844,200.02999877929688,189.13999938964844,199.25999450683594,199.25999450683594,791200
2022-04-20,198.05999755859375,198.57000732421875,192.55999755859375,193.1699981689453,193.1699981689453,565800
2022-04-21,195.35000610351562,198.11000061035156,185.38999938964844,185.97999572753906,185.97999572753906,627500
2022-04-22,187.2100067138672,188.60000610351562,183.00999450683594,183.97000122070312,183.97000122070312,633400
2022-04-25,182.75,187.4499969482422,182.19000244140625,184.10000610351562,184.10000610351562,694600
2022-04-26,182.5399932861328,183.10000610351562,178.27999877929688,180.22000122070312,180.22000122070312,954700
2022-04-27,179.3699951171875,183.47999572753906,175.1999969482422,180.10000610351562,180.10000610351562,1501600
2022-04-28,181.58999633789062,185.4499969482422,176.24000549316406,185.0,185.0,1500800
2022-04-29,182.38999938964844,188.4199981689453,181.47999572753906,181.9499969482422,181.9499969482422,1312900
2022-05-02,180.9600067138672,188.05999755859375,178.72000122070312,187.58999633789062,187.58999633789062,958800
2022-05-03,186.6699981689453,188.86000061035156,182.6999969482422,183.6999969482422,183.6999969482422,817200
2022-05-04,183.02000427246094,189.0800018310547,177.1699981689453,188.19000244140625,188.19000244140625,1044500
2022-05-05,185.52999877929688,185.5500030517578,176.55999755859375,178.4499969482422,178.4499969482422,806800
2022-05-06,177.07000732421875,178.52000427246094,169.22000122070312,174.86000061035156,174.86000061035156,1182000
2022-05-09,171.99000549316406,172.9499969482422,165.92999267578125,166.1199951171875,166.1199951171875,1534900
2022-05-10,169.55999755859375,171.72999572753906,158.44000244140625,164.74000549316406,164.74000549316406,1459000
2022-05-11,163.57000732421875,168.3800048828125,157.47000122070312,160.05999755859375,160.05999755859375,1152900
2022-05-12,156.8699951171875,165.1699981689453,156.57000732421875,164.14999389648438,164.14999389648438,1460800
2022-05-13,167.3000030517578,173.8800048828125,166.88999938964844,172.77999877929688,172.77999877929688,1070500
2022-05-16,171.10000610351562,172.47999572753906,162.10000610351562,162.27000427246094,162.27000427246094,1043900
2022-05-17,165.38999938964844,165.82000732421875,157.3000030517578,163.67999267578125,163.67999267578125,1188400
2022-05-18,162.0500030517578,162.77999877929688,152.50999450683594,153.10000610351562,153.10000610351562,1162200
2022-05-19,153.11000061035156,165.3000030517578,152.0399932861328,163.16000366210938,163.16000366210938,1195700
2022-05-20,166.6199951171875,168.88999938964844,159.2899932861328,164.50999450683594,164.50999450683594,956600
2022-05-23,164.77999877929688,165.3699951171875,159.75999450683594,163.02000427246094,163.02000427246094,657800
2022-05-24,160.9199981689453,161.0399932861328,155.00999450683594,157.99000549316406,157.99000549316406,1038400
2022-05-25,157.47000122070312,163.8300018310547,156.17999267578125,161.4199981689453,161.4199981689453,1480800
2022-05-26,162.1300048828125,166.4600067138672,161.00999450683594,165.50999450683594,165.50999450683594,878800
2022-05-27,168.00999450683594,173.1999969482422,167.44000244140625,172.0,172.0,1154900
2022-05-31,171.47999572753906,172.39999389648438,166.77000427246094,170.25999450683594,170.25999450683594,1567000
2022-06-01,173.2899932861328,175.1999969482422,165.5500030517578,167.83999633789062,167.83999633789062,1747200
2022-06-02,176.75,195.97000122070312,175.6999969482422,192.5500030517578,192.5500030517578,3554100
2022-06-03,189.60000610351562,192.1300048828125,184.14999389648438,187.97000122070312,187.97000122070312,1235700
2022-06-06,191.02999877929688,192.42999267578125,186.47000122070312,188.9499969482422,188.9499969482422,1301500
2022-06-07,187.6999969482422,192.44000244140625,186.44000244140625,192.05999755859375,192.05999755859375,1260300
2022-06-08,191.2899932861328,193.41000366210938,188.6300048828125,191.4499969482422,191.4499969482422,929300
2022-06-09,190.27000427246094,192.60000610351562,187.72999572753906,187.72999572753906,187.72999572753906,904900
2022-06-10,185.24000549316406,186.75999450683594,181.5399932861328,183.66000366210938,183.66000366210938,965000
2022-06-13,178.47999572753906,181.13999938964844,176.0800018310547,178.39999389648438,178.39999389648438,1268400
2022-06-14,178.91000366210938,181.86000061035156,176.3300018310547,179.32000732421875,179.32000732421875,939400
2022-06-15,180.00999450683594,185.75,178.9199981689453,183.1699981689453,183.1699981689453,1092200
2022-06-16,178.97000122070312,180.1199951171875,174.0500030517578,177.0,177.0,910000
2022-06-17,178.6199951171875,186.4600067138672,178.4199981689453,183.64999389648438,183.64999389648438,1769400
2022-06-21,189.4600067138672,191.7899932861328,185.3300018310547,185.42999267578125,185.42999267578125,982600
2022-06-22,183.1199951171875,192.47000122070312,182.4600067138672,187.6699981689453,187.6699981689453,1185600
2022-06-23,192.60000610351562,200.5800018310547,188.91000366210938,199.9199981689453,199.9199981689453,1650300
2022-06-24,202.49000549316406,207.3000030517578,201.11000061035156,207.0399932861328,207.0399932861328,1574700
2022-06-27,207.7100067138672,209.39999389648438,201.5,208.07000732421875,208.07000732421875,1312500
2022-06-28,206.94000244140625,210.6999969482422,199.99000549316406,200.50999450683594,200.50999450683594,835900
2022-06-29,201.7100067138672,203.16000366210938,197.72000122070312,199.74000549316406,199.74000549316406,975600
2022-06-30,197.4199981689453,199.8000030517578,193.14999389648438,198.0399932861328,198.0399932861328,1248800
2022-07-01,199.8300018310547,204.52999877929688,196.9499969482422,204.11000061035156,204.11000061035156,1167500
2022-07-05,203.0,208.41000366210938,199.13999938964844,207.16000366210938,207.16000366210938,1310100
2022-07-06,207.0,208.5,202.4600067138672,205.9499969482422,205.9499969482422,1113000
2022-07-07,202.4499969482422,210.9199981689453,201.47000122070312,210.2100067138672,210.2100067138672,872400
2022-07-08,206.49000549316406,212.77999877929688,205.75,210.0500030517578,210.0500030517578,810400
2022-07-11,208.22999572753906,209.14999389648438,203.17999267578125,205.52000427246094,205.52000427246094,695000
2022-07-12,206.57000732421875,209.94000244140625,199.72000122070312,200.47999572753906,200.47999572753906,982700
2022-07-13,196.39999389648438,203.52999877929688,194.27999877929688,200.47000122070312,200.47000122070312,607100
2022-07-14,200.33999633789062,201.02999877929688,195.3800048828125,198.19000244140625,198.19000244140625,717300
2022-07-15,200.5,206.02000427246094,199.41000366210938,203.0800018310547,203.0800018310547,944900
2022-07-18,204.2899932861328,207.38999938964844,199.39999389648438,200.13999938964844,200.13999938964844,632400
2022-07-19,203.60000610351562,204.9600067138672,197.91000366210938,204.47999572753906,204.47999572753906,526400
2022-07-20,206.5500030517578,212.5,206.36000061035156,210.0,210.0,731300
2022-07-21,209.08999633789062,216.82000732421875,209.08999633789062,214.7100067138672,214.7100067138672,1276900
2022-07-22,215.36000061035156,220.82000732421875,212.2899932861328,213.77000427246094,213.77000427246094,735800
2022-07-25,213.0,213.4199981689453,209.10000610351562,211.57000732421875,211.57000732421875,588400
2022-07-26,211.27000427246094,211.27000427246094,205.97000122070312,206.94000244140625,206.94000244140625,900100
2022-07-27,212.13999938964844,218.27000427246094,209.55999755859375,217.66000366210938,217.66000366210938,1056900
2022-07-28,217.25999450683594,225.0,215.8300018310547,222.42999267578125,222.42999267578125,1036800
2022-07-29,222.4199981689453,223.67999267578125,220.13999938964844,223.5800018310547,223.5800018310547,1030300
2022-08-01,222.83999633789062,227.02000427246094,221.47999572753906,224.2899932861328,224.2899932861328,553900
2022-08-02,222.24000549316406,225.89999389648438,222.05999755859375,224.0,224.0,761000
2022-08-03,226.39999389648438,229.11000061035156,226.39999389648438,227.66000366210938,227.66000366210938,699600
2022-08-04,227.66000366210938,232.25999450683594,224.9600067138672,231.91000366210938,231.91000366210938,698800
2022-08-05,227.0399932861328,230.4600067138672,223.19000244140625,227.3000030517578,227.3000030517578,974400
2022-08-08,229.38999938964844,232.13999938964844,225.6199951171875,225.66000366210938,225.66000366210938,761900
2022-08-09,223.0500030517578,225.07000732421875,219.50999450683594,222.0500030517578,222.0500030517578,759600
2022-08-10,229.5399932861328,229.75999450683594,224.67999267578125,228.08999633789062,228.08999633789062,625400
2022-08-11,229.7899932861328,229.99000549316406,223.97000122070312,224.64999389648438,224.64999389648438,1537000
2022-08-12,226.22000122070312,227.10000610351562,223.3000030517578,225.3699951171875,225.3699951171875,614300
2022-08-15,225.5500030517578,229.07000732421875,224.55999755859375,228.9600067138672,228.9600067138672,524800
2022-08-16,228.36000061035156,231.4199981689453,226.30999755859375,229.5500030517578,229.5500030517578,943100
2022-08-17,226.25999450683594,228.83999633789062,225.0,225.1199951171875,225.1199951171875,577200
2022-08-18,225.0,226.1300048828125,222.47999572753906,224.39999389648438,224.39999389648438,443000
2022-08-19,222.50999450683594,222.94000244140625,217.3800048828125,219.2100067138672,219.2100067138672,598800
2022-08-22,215.5399932861328,216.52000427246094,212.72000122070312,214.08999633789062,214.08999633789062,597100
2022-08-23,210.1999969482422,214.91000366210938,209.27000427246094,211.52999877929688,211.52999877929688,664300
2022-08-24,212.5,216.61000061035156,212.5,213.8699951171875,213.8699951171875,813200
2022-08-25,214.33999633789062,219.19000244140625,213.1199951171875,218.1199951171875,218.1199951171875,1068000
2022-08-26,217.25999450683594,218.3300018310547,206.47999572753906,206.49000549316406,206.49000549316406,1183000
2022-08-29,204.22999572753906,204.80999755859375,201.13999938964844,203.1999969482422,203.1999969482422,1056000
2022-08-30,205.50999450683594,206.64999389648438,200.6999969482422,202.16000366210938,202.16000366210938,943200
2022-08-31,204.3699951171875,206.61000061035156,197.9600067138672,199.32000732421875,199.32000732421875,1291900
2022-09-01,174.75,175.63999938964844,166.5399932861328,171.4199981689453,171.4199981689453,4330700
2022-09-02,172.2899932861328,176.77000427246094,168.61000061035156,169.97000122070312,169.97000122070312,1480000
2022-09-06,169.33999633789062,171.9199981689453,165.02999877929688,168.27000427246094,168.27000427246094,1404600
2022-09-07,167.42999267578125,172.57000732421875,167.42999267578125,171.19000244140625,171.19000244140625,952300
2022-09-08,168.66000366210938,175.8699951171875,168.02999877929688,174.57000732421875,174.57000732421875,844300
2022-09-09,176.47000122070312,179.89999389648438,175.25,179.19000244140625,179.19000244140625,1089000
2022-09-12,179.99000549316406,181.27000427246094,178.47999572753906,180.2100067138672,180.2100067138672,808500
2022-09-13,174.22000122070312,175.24000549316406,171.6300048828125,172.3699951171875,172.3699951171875,899500
2022-09-14,173.14999389648438,174.36000061035156,170.97000122070312,174.19000244140625,174.19000244140625,772000
2022-09-15,172.5,176.27000427246094,172.24000549316406,174.8300018310547,174.8300018310547,1453000
2022-09-16,172.99000549316406,175.49000549316406,171.8000030517578,175.02999877929688,175.02999877929688,1607900
2022-09-19,173.77000427246094,175.47999572753906,170.3000030517578,172.5500030517578,172.5500030517578,1282500
2022-09-20,171.72000122070312,171.72000122070312,167.52000427246094,168.0399932861328,168.0399932861328,1007900
2022-09-21,169.0800018310547,172.44000244140625,166.77999877929688,166.8000030517578,166.8000030517578,801600
2022-09-22,165.55999755859375,165.99000549316406,161.94000244140625,162.8800048828125,162.8800048828125,997700
2022-09-23,161.77999877929688,163.22999572753906,159.1300048828125,162.57000732421875,162.57000732421875,1229700
2022-09-26,162.5800018310547,163.7899932861328,157.63999938964844,157.99000549316406,157.99000549316406,1561100
2022-09-27,160.47999572753906,162.17999267578125,159.32000732421875,161.22999572753906,161.22999572753906,1025400
2022-09-28,161.82000732421875,165.47999572753906,161.50999450683594,164.72000122070312,164.72000122070312,590500
2022-09-29,162.7899932861328,165.14999389648438,161.0800018310547,164.80999755859375,164.80999755859375,708900
2022-09-30,165.1999969482422,168.63999938964844,163.57000732421875,164.8800048828125,164.8800048828125,814000
2022-10-03,164.0,168.07000732421875,164.0,166.7100067138672,166.7100067138672,939000
2022-10-04,170.33999633789062,174.63999938964844,169.72000122070312,172.74000549316406,172.74000549316406,926800
2022-10-05,170.0,173.0399932861328,168.60000610351562,172.3699951171875,172.3699951171875,762400
2022-10-06,172.27000427246094,174.16000366210938,170.4499969482422,173.67999267578125,173.67999267578125,936700
2022-10-07,170.77000427246094,171.3000030517578,164.8699951171875,165.8300018310547,165.8300018310547,737800
2022-10-10,166.30999755859375,166.44000244140625,161.39999389648438,164.2100067138672,164.2100067138672,639900
2022-10-11,163.88999938964844,165.05999755859375,159.57000732421875,162.25999450683594,162.25999450683594,949500
2022-10-12,162.02999877929688,162.72999572753906,159.22000122070312,160.5,160.5,733800
2022-10-13,154.07000732421875,158.39999389648438,151.7100067138672,155.9499969482422,155.9499969482422,2386400
2022-10-14,157.36000061035156,158.39999389648438,151.02000427246094,151.10000610351562,151.10000610351562,1164800
2022-10-17,154.5500030517578,158.47000122070312,154.19000244140625,157.86000061035156,157.86000061035156,1231500
2022-10-18,162.80999755859375,164.89999389648438,158.4600067138672,159.1699981689453,159.1699981689453,1033200
2022-10-19,159.83999633789062,160.0,155.44000244140625,156.1999969482422,156.1999969482422,668400
2022-10-20,155.75,158.89999389648438,155.4499969482422,156.27000427246094,156.27000427246094,537400
2022-10-21,155.7899932861328,157.72000122070312,153.75999450683594,157.6300048828125,157.6300048828125,877100
2022-10-24,158.7100067138672,159.3300018310547,155.38999938964844,158.39999389648438,158.39999389648438,853100
2022-10-25,159.8300018310547,166.86000061035156,159.6199951171875,166.67999267578125,166.67999267578125,728300
2022-10-26,164.8800048828125,170.41000366210938,164.08999633789062,165.22000122070312,165.22000122070312,727300
2022-10-27,166.32000732421875,171.52000427246094,165.74000549316406,170.50999450683594,170.50999450683594,1488800
2022-10-28,169.1199951171875,173.55999755859375,168.3300018310547,171.5800018310547,171.5800018310547,673800
2022-10-31,169.74000549316406,171.0,167.0,167.94000244140625,167.94000244140625,1131800
2022-11-01,171.0399932861328,171.3699951171875,162.6300048828125,163.75,163.75,1226200
2022-11-02,163.32000732421875,164.69000244140625,158.2100067138672,158.4499969482422,158.4499969482422,1369900
2022-11-03,156.82000732421875,176.47999572753906,154.3000030517578,167.14999389648438,167.14999389648438,3768300
2022-11-04,168.22000122070312,168.75999450683594,161.16000366210938,166.80999755859375,166.80999755859375,1824000
2022-11-07,167.5,171.5399932861328,166.0399932861328,171.50999450683594,171.50999450683594,1142900
2022-11-08,173.36000061035156,176.8300018310547,171.27000427246094,173.67999267578125,173.67999267578125,1002200
2022-11-09,172.38999938964844,173.6999969482422,169.6699981689453,170.60000610351562,170.60000610351562,927200
2022-11-10,179.47000122070312,187.9499969482422,179.1699981689453,187.7899932861328,187.7899932861328,1388200
2022-11-11,187.94000244140625,192.3699951171875,186.11000061035156,191.02000427246094,191.02000427246094,1006900
2022-11-14,189.9499969482422,190.30999755859375,186.27999877929688,188.3000030517578,188.3000030517578,755700
2022-11-15,192.66000366210938,193.52999877929688,190.02999877929688,191.66000366210938,191.66000366210938,640400
2022-11-16,190.64999389648438,191.36000061035156,187.67999267578125,189.25999450683594,189.25999450683594,639400
2022-11-17,185.5399932861328,185.97999572753906,181.89999389648438,183.77000427246094,183.77000427246094,782500
2022-11-18,187.5,187.5,181.58999633789062,184.0800018310547,184.0800018310547,714100
2022-11-21,182.58999633789062,183.86000061035156,181.0800018310547,181.67999267578125,181.67999267578125,755600
2022-11-22,182.39999389648438,185.8000030517578,180.61000061035156,185.5399932861328,185.5399932861328,506100
2022-11-23,186.44000244140625,188.2899932861328,185.14999389648438,188.05999755859375,188.05999755859375,457900
2022-11-25,187.1699981689453,187.52000427246094,184.80999755859375,185.66000366210938,185.66000366210938,256500
2022-11-28,184.72000122070312,188.1300048828125,184.64999389648438,186.6699981689453,186.6699981689453,819300
2022-11-29,187.08999633789062,187.85000610351562,181.0800018310547,182.44000244140625,182.44000244140625,815200
2022-11-30,182.7899932861328,190.36000061035156,181.1199951171875,190.36000061035156,190.36000061035156,1318700
2022-12-01,191.0399932861328,194.0,189.30999755859375,191.4199981689453,191.4199981689453,1437300
2022-12-02,181.44000244140625,182.0,173.77000427246094,174.89999389648438,174.89999389648438,2551000
2022-12-05,173.25999450683594,173.5,166.50999450683594,167.24000549316406,167.24000549316406,1591600
2022-12-06,165.41000366210938,168.60000610351562,161.77999877929688,168.52999877929688,168.52999877929688,2154800
2022-12-07,168.1999969482422,169.30999755859375,162.4499969482422,165.30999755859375,165.30999755859375,1826500
2022-12-08,165.85000610351562,173.5800018310547,163.1999969482422,173.02999877929688,173.02999877929688,2314700
2022-12-09,171.5399932861328,175.8300018310547,171.5399932861328,172.1699981689453,172.1699981689453,1218900
2022-12-12,173.2100067138672,175.57000732421875,171.36000061035156,171.60000610351562,171.60000610351562,1343600
