Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,9.899999618530273,10.359999656677246,9.829999923706055,10.3100004196167,8.876832962036133,388200
2022-02-23,10.479999542236328,10.5,10.079999923706055,10.350000381469727,8.911273002624512,109700
2022-02-24,10.649999618530273,11.149999618530273,10.100000381469727,10.25,8.825173377990723,361800
2022-02-25,10.260000228881836,10.460000038146973,9.550000190734863,10.4399995803833,8.988760948181152,161600
2022-02-28,10.869999885559082,11.100000381469727,10.5,10.699999809265137,9.21261978149414,121100
2022-03-01,10.699999809265137,11.199999809265137,10.699999809265137,10.920000076293945,9.402037620544434,149100
2022-03-02,11.100000381469727,11.489999771118164,11.050000190734863,11.350000381469727,9.77226448059082,151400
2022-03-03,11.359999656677246,11.869999885559082,11.029999732971191,11.529999732971191,9.92724323272705,102300
2022-03-04,11.640000343322754,12.289999961853027,11.529999732971191,11.880000114440918,10.22859001159668,125100
2022-03-07,12.729999542236328,13.680000305175781,12.199999809265137,13.300000190734863,11.451200485229492,264100
2022-03-08,13.920000076293945,15.140000343322754,13.779999732971191,14.579999923706055,12.55327033996582,385000
2022-03-09,13.239999771118164,13.489999771118164,11.359999656677246,11.680000305175781,10.056392669677734,465900
2022-03-10,11.890000343322754,12.350000381469727,11.8100004196167,12.25,10.547158241271973,100800
2022-03-11,12.300000190734863,12.479999542236328,11.90999984741211,12.079999923706055,10.400788307189941,55900
2022-03-14,11.859999656677246,11.859999656677246,9.699999809265137,9.800000190734863,8.437726020812988,313700
2022-03-15,9.5,9.989999771118164,9.239999771118164,9.720000267028809,8.368846893310547,179200
2022-03-16,9.890000343322754,10.449999809265137,9.850000381469727,10.010000228881836,8.618535041809082,137500
2022-03-17,10.449999809265137,11.300000190734863,10.449999809265137,10.890000343322754,9.376208305358887,121400
2022-03-18,10.90999984741211,11.329999923706055,10.699999809265137,10.699999809265137,9.21261978149414,42200
2022-03-21,11.229999542236328,12.079999923706055,11.1899995803833,12.0,10.331910133361816,133200
2022-03-22,12.020000457763672,12.020000457763672,11.399999618530273,11.850000381469727,10.20276165008545,87100
2022-03-23,12.029999732971191,12.59000015258789,12.0,12.380000114440918,10.659086227416992,113500
2022-03-24,12.4399995803833,12.489999771118164,12.130000114440918,12.220000267028809,10.52132797241211,49500
2022-03-25,12.289999961853027,12.680000305175781,12.109999656677246,12.220000267028809,10.52132797241211,82300
2022-03-28,12.0600004196167,12.09000015258789,11.489999771118164,11.59000015258789,9.978903770446777,120400
2022-03-29,11.25,11.699999809265137,11.0,11.649999618530273,10.030561447143555,78600
2022-03-30,11.899999618530273,12.100000381469727,11.739999771118164,11.84000015258789,10.194150924682617,49600
2022-03-31,11.630000114440918,12.010000228881836,11.600000381469727,11.779999732971191,10.142491340637207,59600
2022-04-01,11.779999732971191,12.199999809265137,11.600000381469727,12.029999732971191,10.357739448547363,72800
2022-04-04,12.239999771118164,12.470000267028809,11.899999618530273,12.029999732971191,10.357739448547363,64900
2022-04-05,12.020000457763672,12.170000076293945,11.75,11.850000381469727,10.20276165008545,62900
2022-04-06,11.859999656677246,12.149999618530273,11.470000267028809,11.479999542236328,9.884194374084473,88400
2022-04-07,11.329999923706055,11.859999656677246,11.289999961853027,11.5600004196167,9.953072547912598,186300
2022-04-08,11.569999694824219,11.84000015258789,11.569999694824219,11.640000343322754,10.021952629089355,119900
2022-04-11,11.890000343322754,11.890000343322754,11.069999694824219,11.380000114440918,9.798094749450684,171600
2022-04-12,11.649999618530273,11.819999694824219,11.449999809265137,11.479999542236328,9.884194374084473,120700
2022-04-13,11.699999809265137,11.869999885559082,11.479999542236328,11.5600004196167,9.953072547912598,215000
2022-04-14,10.859999656677246,11.229999542236328,10.75,11.0,9.832402229309082,102900
2022-04-18,11.0,11.40999984741211,11.0,11.220000267028809,10.029050827026367,96500
2022-04-19,11.1899995803833,11.359999656677246,11.079999923706055,11.199999809265137,10.011173248291016,130200
2022-04-20,11.359999656677246,11.479999542236328,11.130000114440918,11.319999694824219,10.118435859680176,72100
2022-04-21,11.4399995803833,11.800000190734863,11.149999618530273,11.229999542236328,10.03798770904541,93900
2022-04-22,11.25,11.420000076293945,10.630000114440918,10.800000190734863,9.653631210327148,95700
2022-04-25,10.739999771118164,10.920000076293945,9.930000305175781,10.800000190734863,9.653631210327148,166200
2022-04-26,10.680000305175781,11.279999732971191,10.619999885559082,11.100000381469727,9.921788215637207,63700
2022-04-27,10.890000343322754,11.119999885559082,10.710000038146973,10.770000457763672,9.626815795898438,51900
2022-04-28,10.800000190734863,11.109999656677246,10.800000190734863,11.020000457763672,9.850279808044434,32300
2022-04-29,11.050000190734863,11.050000190734863,10.649999618530273,10.789999961853027,9.644692420959473,21800
2022-05-02,10.789999961853027,10.789999961853027,10.390000343322754,10.520000457763672,9.403352737426758,35600
2022-05-03,10.520000457763672,10.899999618530273,10.520000457763672,10.649999618530273,9.519552230834961,20800
2022-05-04,10.829999923706055,10.899999618530273,10.359999656677246,10.699999809265137,9.564245223999023,74900
2022-05-05,10.920000076293945,10.920000076293945,10.1899995803833,10.350000381469727,9.251397132873535,45200
2022-05-06,10.470000267028809,10.979999542236328,10.329999923706055,10.960000038146973,9.796648025512695,102500
2022-05-09,10.960000038146973,10.960000038146973,9.90999984741211,10.0,8.93854808807373,154600
2022-05-10,10.0,10.289999961853027,9.680000305175781,9.699999809265137,8.670391082763672,57200
2022-05-11,9.859999656677246,10.319999694824219,9.859999656677246,10.0,8.93854808807373,30900
2022-05-12,10.09000015258789,10.390000343322754,9.869999885559082,9.869999885559082,8.822346687316895,70700
2022-05-13,9.979999542236328,10.479999542236328,9.850000381469727,10.1899995803833,9.108379364013672,43600
2022-05-16,10.5,10.949999809265137,10.239999771118164,10.949999809265137,9.787710189819336,65100
2022-05-17,10.979999542236328,11.170000076293945,10.75,10.8100004196167,9.66257095336914,88800
2022-05-18,10.800000190734863,10.8100004196167,10.279999732971191,10.399999618530273,9.296089172363281,55100
2022-05-19,10.420000076293945,10.75,10.25,10.75,9.608939170837402,39700
2022-05-20,10.880000114440918,10.899999618530273,10.319999694824219,10.369999885559082,9.26927375793457,73100
2022-05-23,10.550000190734863,10.850000381469727,10.350000381469727,10.770000457763672,9.626815795898438,38500
2022-05-24,10.770000457763672,10.9399995803833,10.710000038146973,10.899999618530273,9.743016242980957,50200
2022-05-25,11.0,11.5,10.949999809265137,11.5,10.279329299926758,112300
2022-05-26,11.510000228881836,11.710000038146973,11.220000267028809,11.430000305175781,10.21675968170166,160700
2022-05-27,11.539999961853027,11.800000190734863,11.430000305175781,11.710000038146973,10.467039108276367,60800
2022-05-31,11.930000305175781,12.149999618530273,11.5,11.779999732971191,10.529608726501465,83600
2022-06-01,11.819999694824219,12.239999771118164,11.819999694824219,12.079999923706055,10.797765731811523,85400
2022-06-02,12.149999618530273,12.25,11.8100004196167,11.979999542236328,10.708379745483398,66000
2022-06-03,12.0,12.180000305175781,11.550000190734863,11.8100004196167,10.556425094604492,158200
2022-06-06,11.970000267028809,11.979999542236328,11.550000190734863,11.779999732971191,10.529608726501465,57300
2022-06-07,11.65999984741211,12.170000076293945,11.65999984741211,12.010000228881836,10.735196113586426,71500
2022-06-08,12.119999885559082,12.670000076293945,12.079999923706055,12.40999984741211,11.092738151550293,136600
2022-06-09,12.279999732971191,12.430000305175781,12.0,12.270000457763672,10.967598915100098,40300
2022-06-10,12.149999618530273,12.399999618530273,12.010000228881836,12.359999656677246,11.048044204711914,47600
2022-06-13,12.100000381469727,12.100000381469727,11.100000381469727,11.229999542236328,10.03798770904541,145600
2022-06-14,11.300000190734863,11.720000267028809,11.15999984741211,11.1899995803833,10.00223445892334,50400
2022-06-15,11.149999618530273,11.430000305175781,10.850000381469727,10.890000343322754,9.734079360961914,52400
2022-06-16,10.619999885559082,10.800000190734863,10.270000457763672,10.300000190734863,9.206704139709473,101900
2022-06-17,10.289999961853027,10.470000267028809,9.319999694824219,9.319999694824219,8.33072566986084,148800
2022-06-21,9.329999923706055,10.699999809265137,9.329999923706055,10.550000190734863,9.430168151855469,148200
2022-06-22,9.920000076293945,10.40999984741211,9.699999809265137,10.40999984741211,9.305027961730957,70100
2022-06-23,10.479999542236328,10.550000190734863,9.800000190734863,9.949999809265137,8.893855094909668,90700
2022-06-24,10.0600004196167,10.5600004196167,10.039999961853027,10.550000190734863,9.430168151855469,33600
2022-06-27,10.600000381469727,11.289999961853027,10.569999694824219,11.289999961853027,10.091620445251465,55500
2022-06-28,11.479999542236328,11.960000038146973,11.3100004196167,11.649999618530273,10.413407325744629,79000
2022-06-29,12.0,12.0,11.260000228881836,11.720000267028809,10.475977897644043,62800
2022-06-30,11.609999656677246,11.710000038146973,11.09000015258789,11.25,10.055866241455078,53200
2022-07-01,11.300000190734863,11.920000076293945,11.210000038146973,11.869999885559082,10.610055923461914,69500
2022-07-05,11.869999885559082,11.869999885559082,11.199999809265137,11.550000190734863,10.324023246765137,126400
2022-07-06,12.0,12.1899995803833,11.300000190734863,11.9399995803833,10.672625541687012,150000
2022-07-07,12.0600004196167,12.59000015258789,12.0600004196167,12.34000015258789,11.030168533325195,172100
2022-07-08,12.640000343322754,12.65999984741211,12.300000190734863,12.649999618530273,11.307262420654297,189600
2022-07-11,12.800000190734863,12.800000190734863,12.399999618530273,12.539999961853027,11.208938598632812,172900
2022-07-12,12.369999885559082,12.5,12.029999732971191,12.380000114440918,11.065921783447266,214700
2022-07-13,12.350000381469727,12.640000343322754,11.300000190734863,11.399999618530273,10.18994426727295,239300
2022-07-14,10.59000015258789,10.649999618530273,9.9399995803833,10.609999656677246,10.104233741760254,175800
2022-07-15,10.720000267028809,11.0,10.5,10.84000015258789,10.323270797729492,64800
2022-07-18,11.0,11.300000190734863,10.829999923706055,10.829999923706055,10.31374740600586,72000
2022-07-19,10.770000457763672,11.109999656677246,10.75,10.75,10.237561225891113,58600
2022-07-20,10.789999961853027,10.890000343322754,10.529999732971191,10.8100004196167,10.29470157623291,51800
2022-07-21,10.800000190734863,11.119999885559082,10.619999885559082,10.859999656677246,10.342316627502441,86000
2022-07-22,10.989999771118164,11.010000228881836,10.699999809265137,10.989999771118164,10.466119766235352,45200
2022-07-25,11.369999885559082,11.84000015258789,11.0600004196167,11.300000190734863,10.761343002319336,181100
2022-07-26,11.40999984741211,11.710000038146973,11.239999771118164,11.449999809265137,10.904192924499512,95200
2022-07-27,11.489999771118164,11.869999885559082,11.380000114440918,11.739999771118164,11.180368423461914,77600
2022-07-28,11.760000228881836,12.09000015258789,11.630000114440918,11.859999656677246,11.294648170471191,51100
2022-07-29,12.220000267028809,12.300000190734863,11.850000381469727,11.850000381469727,11.285125732421875,93100
2022-08-01,11.8100004196167,11.84000015258789,11.529999732971191,11.65999984741211,11.104182243347168,55100
2022-08-02,11.5600004196167,11.670000076293945,11.3100004196167,11.3100004196167,10.770866394042969,36300
2022-08-03,11.350000381469727,11.4399995803833,11.0,11.029999732971191,10.504213333129883,40900
2022-08-04,11.1899995803833,11.1899995803833,10.640000343322754,10.8100004196167,10.29470157623291,69500
2022-08-05,10.579999923706055,11.270000457763672,10.579999923706055,11.029999732971191,10.504213333129883,39500
2022-08-08,11.100000381469727,11.300000190734863,11.039999961853027,11.199999809265137,10.666110038757324,16600
2022-08-09,11.300000190734863,11.380000114440918,11.199999809265137,11.3100004196167,10.770866394042969,11200
2022-08-10,11.470000267028809,11.550000190734863,11.270000457763672,11.279999732971191,10.74229621887207,38500
2022-08-11,11.550000190734863,11.9399995803833,11.420000076293945,11.649999618530273,11.094658851623535,44100
2022-08-12,11.90999984741211,11.920000076293945,11.649999618530273,11.869999885559082,11.304171562194824,49400
2022-08-15,11.390000343322754,11.760000228881836,11.149999618530273,11.430000305175781,10.885146141052246,64200
2022-08-16,11.4399995803833,11.789999961853027,11.3100004196167,11.539999961853027,10.98990249633789,67900
2022-08-17,11.649999618530273,11.920000076293945,11.600000381469727,11.880000114440918,11.313694953918457,45700
2022-08-18,11.989999771118164,12.140000343322754,11.600000381469727,12.020000457763672,11.447022438049316,63400
2022-08-19,12.050000190734863,12.069999694824219,11.84000015258789,12.0,11.427974700927734,48500
2022-08-22,12.149999618530273,12.180000305175781,11.850000381469727,12.149999618530273,11.57082462310791,49700
2022-08-23,12.25,12.630000114440918,12.220000267028809,12.460000038146973,11.866046905517578,89600
2022-08-24,12.489999771118164,12.5600004196167,12.34000015258789,12.5,11.90414047241211,26400
2022-08-25,12.619999885559082,12.649999618530273,12.050000190734863,12.140000343322754,11.561301231384277,55200
2022-08-26,12.140000343322754,12.380000114440918,12.069999694824219,12.220000267028809,11.63748836517334,28400
2022-08-29,12.09000015258789,12.829999923706055,12.079999923706055,12.789999961853027,12.180316925048828,61000
2022-08-30,12.739999771118164,12.739999771118164,12.050000190734863,12.130000114440918,11.551777839660645,66900
2022-08-31,12.100000381469727,12.300000190734863,12.050000190734863,12.1899995803833,11.608917236328125,28000
2022-09-01,12.1899995803833,12.239999771118164,12.010000228881836,12.079999923706055,11.504161834716797,41300
2022-09-02,12.119999885559082,12.369999885559082,12.020000457763672,12.069999694824219,11.494637489318848,23300
2022-09-06,12.34000015258789,12.739999771118164,12.149999618530273,12.680000305175781,12.075560569763184,44100
2022-09-07,12.649999618530273,12.699999809265137,12.0,12.1899995803833,11.608917236328125,101000
2022-09-08,12.1899995803833,12.319999694824219,12.100000381469727,12.1899995803833,11.608917236328125,30400
2022-09-09,12.34000015258789,12.520000457763672,12.319999694824219,12.329999923706055,11.742243766784668,38500
2022-09-12,12.550000190734863,13.220000267028809,12.5,12.819999694824219,12.20888614654541,111200
2022-09-13,12.789999961853027,13.25,12.649999618530273,13.149999618530273,12.523155212402344,63500
2022-09-14,13.270000457763672,13.989999771118164,13.270000457763672,13.979999542236328,13.313590049743652,125600
2022-09-15,14.0,14.369999885559082,13.760000228881836,14.34000015258789,13.6564302444458,147300
2022-09-16,14.220000267028809,14.220000267028809,12.59000015258789,12.869999885559082,12.256503105163574,152100
2022-09-19,12.819999694824219,13.720000267028809,12.819999694824219,13.539999961853027,12.894564628601074,66200
2022-09-20,13.460000038146973,13.460000038146973,13.010000228881836,13.079999923706055,12.45649242401123,40200
2022-09-21,13.210000038146973,13.619999885559082,13.109999656677246,13.319999694824219,12.685051918029785,74200
2022-09-22,13.329999923706055,13.619999885559082,13.329999923706055,13.59000015258789,12.942181587219238,42700
2022-09-23,13.210000038146973,13.239999771118164,11.199999809265137,11.319999694824219,10.780389785766602,356800
2022-09-26,11.0600004196167,11.850000381469727,11.029999732971191,11.25,10.713726043701172,87600
2022-09-27,11.390000343322754,12.140000343322754,11.390000343322754,12.020000457763672,11.447022438049316,79700
2022-09-28,12.399999618530273,12.600000381469727,12.199999809265137,12.539999961853027,11.94223403930664,80300
2022-09-29,12.3100004196167,12.489999771118164,12.0,12.100000381469727,11.523208618164062,52300
2022-09-30,12.100000381469727,12.5600004196167,11.800000190734863,12.460000038146973,11.866046905517578,46600
2022-10-03,12.800000190734863,13.109999656677246,12.729999542236328,12.84000015258789,12.227932929992676,68900
2022-10-04,13.119999885559082,13.850000381469727,13.119999885559082,13.6899995803833,13.03741455078125,111000
2022-10-05,13.800000190734863,14.489999771118164,13.600000381469727,14.239999771118164,13.561196327209473,170000
2022-10-06,14.460000038146973,15.069999694824219,14.4399995803833,14.699999809265137,13.999269485473633,203900
2022-10-07,14.960000038146973,14.989999771118164,14.279999732971191,14.600000381469727,13.904036521911621,157900
2022-10-10,15.130000114440918,15.130000114440918,12.770000457763672,13.229999542236328,12.599342346191406,297300
2022-10-11,13.229999542236328,13.899999618530273,13.079999923706055,13.760000228881836,13.10407829284668,144500
2022-10-12,13.920000076293945,14.1899995803833,13.600000381469727,13.779999732971191,13.123124122619629,173400
2022-10-13,13.680000305175781,14.460000038146973,13.630000114440918,14.369999885559082,13.684999465942383,191100
2022-10-14,13.649999618530273,13.859999656677246,13.079999923706055,13.710000038146973,13.710000038146973,111400
2022-10-17,13.619999885559082,14.0,13.039999961853027,13.319999694824219,13.319999694824219,110500
2022-10-18,13.220000267028809,13.319999694824219,12.300000190734863,12.40999984741211,12.40999984741211,131400
2022-10-19,12.220000267028809,13.0,12.220000267028809,12.6899995803833,12.6899995803833,67500
2022-10-20,12.699999809265137,13.0,12.449999809265137,12.489999771118164,12.489999771118164,36400
2022-10-21,12.760000228881836,13.5,12.329999923706055,13.390000343322754,13.390000343322754,106300
2022-10-24,13.25,13.4399995803833,12.800000190734863,12.90999984741211,12.90999984741211,80300
2022-10-25,13.149999618530273,13.449999809265137,12.850000381469727,13.0,13.0,68600
2022-10-26,13.0,13.619999885559082,13.0,13.470000267028809,13.470000267028809,87400
2022-10-27,13.550000190734863,13.699999809265137,12.970000267028809,13.199999809265137,13.199999809265137,93200
2022-10-28,13.09000015258789,13.229999542236328,12.680000305175781,12.699999809265137,12.699999809265137,47600
2022-10-31,12.520000457763672,13.100000381469727,12.520000457763672,12.65999984741211,12.65999984741211,49000
2022-11-01,12.720000267028809,13.0600004196167,12.720000267028809,12.960000038146973,12.960000038146973,48400
2022-11-02,13.0600004196167,13.460000038146973,12.699999809265137,13.0,13.0,61900
2022-11-03,13.050000190734863,13.430000305175781,13.050000190734863,13.350000381469727,13.350000381469727,56800
2022-11-04,13.40999984741211,13.9399995803833,13.40999984741211,13.609999656677246,13.609999656677246,88000
2022-11-07,13.619999885559082,14.199999809265137,13.619999885559082,13.869999885559082,13.869999885559082,120300
2022-11-08,13.6899995803833,13.819999694824219,13.0,13.300000190734863,13.300000190734863,149800
2022-11-09,13.15999984741211,13.229999542236328,12.649999618530273,12.880000114440918,12.880000114440918,124700
2022-11-10,12.899999618530273,13.260000228881836,12.800000190734863,13.0,13.0,51100
2022-11-11,13.1899995803833,13.319999694824219,13.0,13.050000190734863,13.050000190734863,69800
2022-11-14,13.050000190734863,13.619999885559082,13.050000190734863,13.5,13.5,79400
2022-11-15,13.619999885559082,13.899999618530273,13.40999984741211,13.789999961853027,13.789999961853027,52400
2022-11-16,13.779999732971191,13.779999732971191,12.989999771118164,13.079999923706055,13.079999923706055,94400
2022-11-17,13.0,13.25,12.90999984741211,13.079999923706055,13.079999923706055,32600
2022-11-18,12.75,13.1899995803833,12.680000305175781,13.109999656677246,13.109999656677246,47900
2022-11-21,12.8100004196167,12.989999771118164,12.59000015258789,12.869999885559082,12.869999885559082,43600
2022-11-22,12.899999618530273,13.550000190734863,12.899999618530273,13.210000038146973,13.210000038146973,71800
2022-11-23,13.210000038146973,13.350000381469727,12.930000305175781,13.079999923706055,13.079999923706055,54500
2022-11-25,13.210000038146973,13.300000190734863,13.050000190734863,13.100000381469727,13.100000381469727,18300
2022-11-28,12.989999771118164,13.260000228881836,12.899999618530273,13.119999885559082,13.119999885559082,38300
2022-11-29,13.329999923706055,13.5,13.239999771118164,13.329999923706055,13.329999923706055,51200
2022-11-30,13.430000305175781,13.600000381469727,13.09000015258789,13.5600004196167,13.5600004196167,59600
2022-12-01,13.75,14.1899995803833,13.579999923706055,14.15999984741211,14.15999984741211,92800
2022-12-02,13.819999694824219,14.470000267028809,13.770000457763672,14.029999732971191,14.029999732971191,64500
2022-12-05,14.239999771118164,14.329999923706055,13.600000381469727,13.779999732971191,13.779999732971191,34400
2022-12-06,13.699999809265137,13.75,12.899999618530273,12.899999618530273,12.899999618530273,78700
2022-12-07,13.260000228881836,13.399999618530273,12.800000190734863,13.260000228881836,13.260000228881836,50500
2022-12-08,13.40999984741211,13.789999961853027,13.34000015258789,13.579999923706055,13.579999923706055,55400
2022-12-09,13.6899995803833,14.119999885559082,13.390000343322754,13.390000343322754,13.390000343322754,80200
2022-12-12,13.390000343322754,13.720000267028809,13.319999694824219,13.369999885559082,13.369999885559082,48000
