Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,115.95999908447266,116.1500015258789,113.37000274658203,115.8499984741211,115.18058013916016,463000
2022-04-26,114.87999725341797,116.18000030517578,112.4000015258789,112.47000122070312,111.82011413574219,526600
2022-04-27,112.13999938964844,113.37999725341797,111.05999755859375,111.97000122070312,111.322998046875,837800
2022-04-28,112.5199966430664,114.3499984741211,110.7300033569336,113.5,112.84416198730469,393600
2022-04-29,112.73999786376953,113.94999694824219,110.2699966430664,110.4800033569336,109.84161376953125,678700
2022-05-02,110.88999938964844,112.30000305175781,107.12999725341797,109.69999694824219,109.06610870361328,729400
2022-05-03,100.0,105.91999816894531,100.0,102.0,101.41060638427734,1629900
2022-05-04,101.61000061035156,107.16999816894531,101.0,106.7699966430664,106.15303802490234,734300
2022-05-05,106.22000122070312,106.98999786376953,103.72000122070312,105.29000091552734,104.68159484863281,537900
2022-05-06,105.36000061035156,105.45999908447266,101.93000030517578,104.25,103.6476058959961,445900
2022-05-09,102.91000366210938,103.19999694824219,98.02999877929688,98.33999633789062,97.7717514038086,659600
2022-05-10,99.37000274658203,100.98999786376953,96.83000183105469,97.16000366210938,96.59857177734375,541000
2022-05-11,97.1500015258789,100.44999694824219,96.69000244140625,97.5,96.93661499023438,596400
2022-05-12,96.9800033569336,99.0,95.72000122070312,98.87999725341797,98.30863189697266,725000
2022-05-13,100.2300033569336,101.05000305175781,98.80999755859375,99.91999816894531,99.3426284790039,293900
2022-05-16,99.87000274658203,99.87999725341797,97.7699966430664,98.81999969482422,98.4361572265625,309300
2022-05-17,100.01000213623047,101.81999969482422,99.43000030517578,101.5999984741211,101.20536041259766,401500
2022-05-18,100.37000274658203,101.94999694824219,98.63999938964844,99.0199966430664,98.63538360595703,267800
2022-05-19,97.95999908447266,100.19000244140625,96.80999755859375,96.9800033569336,96.60330963134766,700600
2022-05-20,98.27999877929688,98.27999877929688,93.19999694824219,95.4000015258789,95.02944946289062,399600
2022-05-23,96.54000091552734,97.94000244140625,95.37000274658203,97.2300033569336,96.85234069824219,338300
2022-05-24,96.23999786376953,97.77999877929688,94.6500015258789,97.4000015258789,97.02167510986328,320400
2022-05-25,96.68000030517578,97.80999755859375,95.1500015258789,97.36000061035156,96.9818344116211,329600
2022-05-26,98.19000244140625,100.55999755859375,98.19000244140625,100.0199966430664,99.6314926147461,251400
2022-05-27,100.5999984741211,102.27999877929688,100.08000183105469,102.23999786376953,101.8428726196289,233200
2022-05-31,101.86000061035156,102.66999816894531,100.2699966430664,101.61000061035156,101.21532440185547,374000
2022-06-01,101.68000030517578,101.9800033569336,99.06999969482422,101.37999725341797,100.98621368408203,265000
2022-06-02,101.87999725341797,103.3499984741211,97.31999969482422,102.77999877929688,102.38077545166016,371200
2022-06-03,102.27999877929688,103.19999694824219,100.80999755859375,101.4000015258789,101.00614166259766,271900
2022-06-06,101.63999938964844,102.19000244140625,100.8499984741211,101.69999694824219,101.30496978759766,272900
2022-06-07,101.06999969482422,102.69999694824219,100.68000030517578,102.62000274658203,102.22139739990234,235000
2022-06-08,101.9800033569336,102.08000183105469,100.41000366210938,101.05999755859375,100.6674575805664,231200
2022-06-09,100.44999694824219,100.68000030517578,99.18000030517578,99.2300033569336,98.84457397460938,275200
2022-06-10,97.9000015258789,97.9000015258789,96.08000183105469,96.33999633789062,95.96578979492188,312900
2022-06-13,94.20999908447266,94.56999969482422,92.19000244140625,92.93000030517578,92.56903839111328,358200
2022-06-14,93.37999725341797,94.6500015258789,90.16000366210938,90.80000305175781,90.44731140136719,380100
2022-06-15,92.12999725341797,93.12000274658203,90.51000213623047,92.1500015258789,91.79206848144531,363000
2022-06-16,90.75,91.88999938964844,87.79000091552734,88.2699966430664,87.92713928222656,387600
2022-06-17,88.5,90.73999786376953,87.58999633789062,90.08000183105469,89.73011016845703,946500
2022-06-21,91.9000015258789,92.63999938964844,90.26000213623047,91.16000366210938,90.80591583251953,288600
2022-06-22,89.61000061035156,91.12999725341797,89.56999969482422,90.66999816894531,90.31781005859375,276000
2022-06-23,90.66999816894531,90.94000244140625,88.52999877929688,89.63999938964844,89.29181671142578,186300
2022-06-24,90.69000244140625,94.0,90.52999877929688,93.75,93.38584899902344,452600
2022-06-27,94.44000244140625,94.69999694824219,92.86000061035156,93.55000305175781,93.18663024902344,245800
2022-06-28,94.1500015258789,95.33000183105469,92.41999816894531,92.5199966430664,92.1606216430664,250700
2022-06-29,92.44999694824219,92.9800033569336,90.63999938964844,91.83999633789062,91.48326873779297,262900
2022-06-30,90.76000213623047,92.69999694824219,90.04000091552734,92.48999786376953,92.13074493408203,297600
2022-07-01,92.3499984741211,93.97000122070312,91.69000244140625,93.4800033569336,93.11690521240234,285900
2022-07-05,91.91999816894531,93.0999984741211,89.20999908447266,92.08999633789062,91.73229217529297,254800
2022-07-06,92.56999969482422,93.94999694824219,90.55000305175781,91.87999725341797,91.52311706542969,244000
2022-07-07,92.33999633789062,93.79000091552734,92.33999633789062,93.22000122070312,92.85791778564453,183100
2022-07-08,93.33999633789062,93.4800033569336,91.97000122070312,93.01000213623047,92.64873504638672,141600
2022-07-11,92.37000274658203,93.0,91.63999938964844,92.02999877929688,91.67253112792969,129800
2022-07-12,91.13999938964844,93.22000122070312,91.13999938964844,91.66000366210938,91.30397033691406,293800
2022-07-13,90.5,91.20999908447266,89.72000122070312,90.12000274658203,89.76995849609375,256400
2022-07-14,88.44000244140625,89.3499984741211,87.9000015258789,89.20999908447266,88.86348724365234,214700
2022-07-15,90.69999694824219,91.62000274658203,89.16000366210938,89.70999908447266,89.3615493774414,251800
2022-07-18,90.87999725341797,91.97000122070312,89.83999633789062,90.26000213623047,89.90940856933594,290600
2022-07-19,90.4000015258789,94.87999725341797,89.76000213623047,94.54000091552734,94.17279052734375,229600
2022-07-20,95.04000091552734,96.2300033569336,93.55999755859375,96.13999938964844,95.76656341552734,248900
2022-07-21,96.25,97.81999969482422,94.86000061035156,97.76000213623047,97.38027954101562,289800
2022-07-22,98.29000091552734,98.73999786376953,94.83000183105469,96.94000244140625,96.56346130371094,240400
2022-07-25,97.31999969482422,98.4800033569336,96.70999908447266,98.02999877929688,97.64923095703125,257700
2022-07-26,98.05999755859375,98.79000091552734,97.25,97.80999755859375,97.43008422851562,162500
2022-07-27,98.08999633789062,101.06999969482422,98.08999633789062,99.9800033569336,99.59165954589844,364500
2022-07-28,100.75,102.19999694824219,99.51000213623047,102.11000061035156,101.71337890625,256700
2022-07-29,102.26000213623047,105.11000061035156,101.36000061035156,104.69999694824219,104.29331970214844,394400
2022-08-01,105.5199966430664,105.55999755859375,103.2699966430664,104.79000091552734,104.38297271728516,449500
2022-08-02,87.7699966430664,95.8499984741211,87.44000244140625,93.29000091552734,92.92764282226562,1699000
2022-08-03,94.58999633789062,95.91999816894531,92.13999938964844,95.16000366210938,94.7903823852539,578800
2022-08-04,95.27999877929688,96.26000213623047,93.6500015258789,93.72000122070312,93.35597229003906,398900
2022-08-05,93.4000015258789,95.41999816894531,92.7699966430664,95.2300033569336,94.860107421875,476300
2022-08-08,96.3499984741211,98.55000305175781,95.38999938964844,97.94999694824219,97.56953430175781,520500
2022-08-09,98.18000030517578,98.44000244140625,96.41000366210938,98.08999633789062,97.70899200439453,474400
2022-08-10,99.33999633789062,100.7300033569336,98.1500015258789,100.3499984741211,99.96022033691406,337900
2022-08-11,101.51000213623047,103.29000091552734,100.75,100.86000061035156,100.4682388305664,308000
2022-08-12,100.95999908447266,103.12999725341797,100.83999633789062,103.06999969482422,102.8634262084961,257900
2022-08-15,102.7699966430664,104.48999786376953,102.7699966430664,104.2699966430664,104.06101989746094,393700
2022-08-16,103.70999908447266,105.16000366210938,103.36000061035156,104.5,104.29055786132812,456200
2022-08-17,103.08000183105469,104.27999877929688,102.73999786376953,103.79000091552734,103.58198547363281,340500
2022-08-18,103.79000091552734,104.38999938964844,103.30000305175781,104.0199966430664,103.81151580810547,204900
2022-08-19,103.5,103.5,101.13999938964844,101.20999908447266,101.00715637207031,297300
2022-08-22,99.43000030517578,99.44000244140625,96.83999633789062,97.20999908447266,97.01516723632812,294600
2022-08-23,97.31999969482422,98.80999755859375,97.31999969482422,98.54000091552734,98.3425064086914,404100
2022-08-24,98.5999984741211,99.76000213623047,98.41999816894531,99.33999633789062,99.14089965820312,246100
2022-08-25,100.19000244140625,101.36000061035156,99.83999633789062,100.70999908447266,100.5081558227539,233800
2022-08-26,100.52999877929688,101.02999877929688,96.5,96.63999938964844,96.4463119506836,277600
2022-08-29,96.16000366210938,96.75,95.19000244140625,96.0999984741211,95.90739440917969,209900
2022-08-30,96.56999969482422,96.80000305175781,93.51000213623047,93.94999694824219,93.76170349121094,380800
2022-08-31,94.5,94.69999694824219,91.5999984741211,93.06999969482422,92.88346862792969,617500
2022-09-01,93.23999786376953,93.69000244140625,91.6500015258789,92.70999908447266,92.5241928100586,360800
2022-09-02,93.6500015258789,94.04000091552734,91.73999786376953,92.01000213623047,91.82559204101562,268200
2022-09-06,92.69999694824219,93.30000305175781,91.69000244140625,92.44999694824219,92.26470947265625,354200
2022-09-07,92.33000183105469,93.88999938964844,91.94999694824219,93.83999633789062,93.65192413330078,209700
2022-09-08,93.05999755859375,94.80000305175781,92.33000183105469,94.63999938964844,94.45032501220703,182100
2022-09-09,95.27999877929688,96.98999786376953,94.86000061035156,96.63999938964844,96.4463119506836,252900
2022-09-12,97.56999969482422,99.05000305175781,96.86000061035156,98.5999984741211,98.40238189697266,317100
2022-09-13,96.2300033569336,96.95999908447266,93.2699966430664,93.63999938964844,93.45232391357422,284900
2022-09-14,92.16000366210938,93.91999816894531,90.4800033569336,93.56999969482422,93.3824691772461,524100
2022-09-15,93.48999786376953,95.05999755859375,92.83999633789062,94.5,94.31060028076172,702400
2022-09-16,93.16000366210938,93.16000366210938,89.4000015258789,90.0,89.81961822509766,1054700
2022-09-19,89.25,91.2699966430664,89.25,91.0999984741211,90.91741180419922,637400
2022-09-20,90.45999908447266,90.45999908447266,88.47000122070312,89.37000274658203,89.19088745117188,632100
2022-09-21,90.58000183105469,90.98999786376953,87.18000030517578,87.18000030517578,87.0052719116211,633100
2022-09-22,86.97000122070312,87.27999877929688,84.29000091552734,84.66000366210938,84.49032592773438,343600
2022-09-23,83.16999816894531,83.66000366210938,81.54000091552734,82.9000015258789,82.73385620117188,349300
2022-09-26,82.61000061035156,83.79000091552734,81.79000091552734,82.0,81.83565521240234,260100
2022-09-27,82.69999694824219,83.08999633789062,79.9000015258789,80.2699966430664,80.10911560058594,464600
2022-09-28,81.20999908447266,82.18000030517578,80.11000061035156,81.94000244140625,81.7757797241211,515800
2022-09-29,81.0199966430664,81.19000244140625,79.26000213623047,80.79000091552734,80.62808227539062,267000
2022-09-30,80.54000091552734,82.38999938964844,80.0,80.26000213623047,80.0991439819336,327200
2022-10-03,81.66999816894531,83.83000183105469,81.16000366210938,83.23999786376953,83.07316589355469,247100
2022-10-04,84.91999816894531,87.36000061035156,84.9000015258789,87.36000061035156,87.1849136352539,309200
2022-10-05,86.05000305175781,87.43000030517578,85.55000305175781,86.54000091552734,86.3665542602539,257500
2022-10-06,85.80999755859375,87.37999725341797,84.80000305175781,85.22000122070312,85.04920196533203,189200
2022-10-07,84.1500015258789,84.86000061035156,83.27999877929688,84.26000213623047,84.09112548828125,181000
2022-10-10,84.94999694824219,85.3499984741211,83.7699966430664,84.43000030517578,84.26078796386719,132300
2022-10-11,84.81999969482422,86.83999633789062,83.95999908447266,85.55999755859375,85.38851928710938,310200
2022-10-12,84.95999908447266,85.01000213623047,83.19999694824219,83.45999908447266,83.292724609375,204900
2022-10-13,82.33999633789062,84.6500015258789,81.4800033569336,84.44999694824219,84.2807388305664,627100
2022-10-14,85.0,85.30000305175781,83.2300033569336,84.25,84.08114624023438,315300
2022-10-17,85.4800033569336,87.06999969482422,85.27999877929688,86.6500015258789,86.47633361816406,240000
2022-10-18,88.62999725341797,88.80000305175781,87.37999725341797,88.61000061035156,88.43241119384766,261000
2022-10-19,88.0999984741211,88.5,86.4800033569336,87.5,87.32463073730469,264900
2022-10-20,87.33000183105469,88.0999984741211,85.47000122070312,85.81999969482422,85.64799499511719,202000
2022-10-21,85.80000305175781,87.45999908447266,84.87000274658203,87.0999984741211,86.92543029785156,269700
2022-10-24,87.69000244140625,88.33000183105469,86.91000366210938,88.16999816894531,87.9932861328125,296700
2022-10-25,87.91000366210938,89.47000122070312,87.83999633789062,89.18000030517578,89.00126647949219,260300
2022-10-26,89.29000091552734,90.37999725341797,87.95999908447266,88.04000091552734,87.8635482788086,359700
2022-10-27,89.16000366210938,90.26000213623047,88.55999755859375,89.08000183105469,88.9014663696289,240800
2022-10-28,89.41999816894531,93.0,89.04000091552734,92.80000305175781,92.614013671875,273500
2022-10-31,92.0,92.56999969482422,90.81999969482422,91.69999694824219,91.5162124633789,277200
2022-11-01,92.62000274658203,93.08000183105469,91.36000061035156,92.3499984741211,92.16490936279297,238500
2022-11-02,92.05999755859375,93.7699966430664,90.06999969482422,90.3499984741211,90.16891479492188,195600
2022-11-03,89.16000366210938,90.62999725341797,87.79000091552734,89.61000061035156,89.43040466308594,216200
2022-11-04,90.88999938964844,92.36000061035156,89.66000366210938,91.7699966430664,91.58606719970703,217400
2022-11-07,92.0999984741211,93.56999969482422,91.47000122070312,93.48999786376953,93.30262756347656,197100
2022-11-08,93.9000015258789,96.5199966430664,92.62999725341797,95.4000015258789,95.20880126953125,419500
2022-11-09,94.55000305175781,96.55999755859375,93.70999908447266,94.80000305175781,94.61000061035156,389900
2022-11-10,97.70999908447266,100.11000061035156,97.18000030517578,99.97000122070312,99.97000122070312,348400
2022-11-11,99.83999633789062,101.47000122070312,99.22000122070312,100.0199966430664,100.0199966430664,235500
2022-11-14,99.41999816894531,101.37999725341797,98.79000091552734,99.62000274658203,99.62000274658203,297400
2022-11-15,100.5999984741211,101.83000183105469,98.93000030517578,99.58000183105469,99.58000183105469,477500
2022-11-16,99.6500015258789,100.02999877929688,97.77999877929688,97.97000122070312,97.97000122070312,382700
2022-11-17,96.23999786376953,98.08000183105469,92.6500015258789,98.04000091552734,98.04000091552734,455000
2022-11-18,101.20999908447266,101.20999908447266,97.33999633789062,97.55999755859375,97.55999755859375,601400
2022-11-21,96.77999877929688,99.08000183105469,96.16000366210938,98.45999908447266,98.45999908447266,364600
2022-11-22,97.76000213623047,99.23999786376953,97.31999969482422,99.1500015258789,99.1500015258789,397900
2022-11-23,98.7300033569336,99.69000244140625,98.27999877929688,98.3499984741211,98.3499984741211,234300
2022-11-25,98.12000274658203,98.80999755859375,97.80999755859375,98.7300033569336,98.7300033569336,91600
2022-11-28,97.83999633789062,98.11000061035156,94.30000305175781,94.52999877929688,94.52999877929688,394500
2022-11-29,94.37000274658203,95.66999816894531,94.31999969482422,94.44999694824219,94.44999694824219,260000
2022-11-30,94.04000091552734,95.80000305175781,93.02999877929688,95.80000305175781,95.80000305175781,289100
2022-12-01,95.86000061035156,96.55999755859375,94.94999694824219,96.20999908447266,96.20999908447266,372400
2022-12-02,94.80000305175781,98.0199966430664,94.05000305175781,97.37999725341797,97.37999725341797,275600
2022-12-05,96.86000061035156,97.33000183105469,95.30999755859375,96.30000305175781,96.30000305175781,281300
2022-12-06,96.44000244140625,96.5999984741211,93.51000213623047,93.86000061035156,93.86000061035156,257800
2022-12-07,93.88999938964844,95.12000274658203,93.43000030517578,93.94000244140625,93.94000244140625,198000
2022-12-08,94.23999786376953,95.79000091552734,93.23999786376953,93.80000305175781,93.80000305175781,192000
2022-12-09,93.02999877929688,93.83000183105469,92.3499984741211,92.91999816894531,92.91999816894531,205500
2022-12-12,93.58000183105469,95.87000274658203,92.08000183105469,95.54000091552734,95.54000091552734,323100
