Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,88.69999694824219,88.9000015258789,86.66000366210938,87.6500015258789,87.6500015258789,8200
2022-04-19,87.66000366210938,89.25,86.86000061035156,87.45999908447266,87.45999908447266,6100
2022-04-20,88.1500015258789,89.29000091552734,87.81999969482422,89.08999633789062,89.08999633789062,6000
2022-04-21,88.80000305175781,91.98999786376953,87.9000015258789,88.5999984741211,88.5999984741211,15100
2022-04-22,88.5199966430664,91.98999786376953,88.5199966430664,89.0,89.0,11900
2022-04-25,88.41999816894531,88.80999755859375,86.16999816894531,87.29000091552734,87.29000091552734,8500
2022-04-26,87.69999694824219,88.33999633789062,86.04000091552734,86.19999694824219,86.19999694824219,6900
2022-04-27,86.0,88.41999816894531,86.0,86.25,86.25,12300
2022-04-28,86.4000015258789,87.5999984741211,85.80000305175781,86.16000366210938,86.16000366210938,13100
2022-04-29,86.12000274658203,86.30000305175781,83.70999908447266,84.58999633789062,84.58999633789062,24200
2022-05-02,84.22000122070312,85.02999877929688,83.4000015258789,83.7699966430664,83.7699966430664,10800
2022-05-03,83.9000015258789,84.48999786376953,83.45999908447266,83.69999694824219,83.69999694824219,7500
2022-05-04,83.41000366210938,84.58999633789062,82.9000015258789,84.1500015258789,84.1500015258789,14300
2022-05-05,83.6500015258789,84.4000015258789,82.63999938964844,83.83999633789062,83.83999633789062,15000
2022-05-06,83.0,83.7699966430664,83.0,83.44999694824219,83.44999694824219,11500
2022-05-09,84.5,84.5,82.3499984741211,83.0199966430664,83.0199966430664,11200
2022-05-10,83.3499984741211,84.9800033569336,83.22000122070312,84.5999984741211,84.5999984741211,14100
2022-05-11,84.7300033569336,86.58999633789062,84.55000305175781,85.05000305175781,85.05000305175781,6900
2022-05-12,84.9000015258789,84.9000015258789,83.0,84.0,84.0,5600
2022-05-13,84.30000305175781,84.30000305175781,83.29000091552734,83.88999938964844,83.88999938964844,7200
2022-05-16,85.55000305175781,85.55000305175781,84.16000366210938,84.19000244140625,84.19000244140625,6500
2022-05-17,84.45999908447266,86.47000122070312,84.12000274658203,84.79000091552734,84.79000091552734,10600
2022-05-18,84.0199966430664,86.2699966430664,82.69999694824219,83.18000030517578,83.18000030517578,16600
2022-05-19,83.2300033569336,84.37999725341797,82.80000305175781,83.20999908447266,83.20999908447266,10200
2022-05-20,83.5,83.94999694824219,83.0,83.5999984741211,83.5999984741211,6800
2022-05-23,83.88999938964844,84.7699966430664,82.3499984741211,83.8499984741211,83.8499984741211,6800
2022-05-24,83.0,83.26000213623047,82.87000274658203,83.26000213623047,83.26000213623047,4000
2022-05-25,82.75,83.80999755859375,82.75,83.25,83.25,5800
2022-05-26,83.25,83.9800033569336,82.8499984741211,83.23999786376953,83.23999786376953,8900
2022-05-27,83.41999816894531,85.04000091552734,83.41999816894531,84.9000015258789,84.9000015258789,10500
2022-05-31,84.81999969482422,87.27999877929688,84.4800033569336,86.13999938964844,86.13999938964844,11900
2022-06-01,84.93000030517578,86.37999725341797,84.5999984741211,85.08000183105469,85.08000183105469,6400
2022-06-02,84.4000015258789,86.62999725341797,84.4000015258789,86.4000015258789,86.4000015258789,7500
2022-06-03,85.38999938964844,86.08999633789062,84.4800033569336,85.0,85.0,5800
2022-06-06,85.06999969482422,85.70999908447266,84.5199966430664,84.5199966430664,84.5199966430664,5300
2022-06-07,84.0199966430664,84.79000091552734,84.0199966430664,84.12000274658203,84.12000274658203,5100
2022-06-08,83.62999725341797,85.02999877929688,83.33000183105469,83.4000015258789,83.4000015258789,7400
2022-06-09,83.83000183105469,83.93000030517578,83.19999694824219,83.19999694824219,83.19999694824219,7400
2022-06-10,83.19999694824219,83.22000122070312,82.19000244140625,82.2300033569336,82.2300033569336,14200
2022-06-13,81.9800033569336,83.0,81.19999694824219,81.48999786376953,81.48999786376953,22200
2022-06-14,81.83999633789062,82.69999694824219,81.0,82.69999694824219,82.69999694824219,16700
2022-06-15,83.20999908447266,84.22000122070312,81.61000061035156,83.5,83.5,8900
2022-06-16,82.5,84.86000061035156,82.2300033569336,84.5999984741211,84.5999984741211,20100
2022-06-17,84.5999984741211,87.30000305175781,83.6500015258789,83.6500015258789,83.6500015258789,15900
2022-06-21,84.16999816894531,84.44999694824219,82.70999908447266,83.37999725341797,83.37999725341797,9500
2022-06-22,82.63999938964844,85.0,80.30999755859375,84.45999908447266,84.45999908447266,13600
2022-06-23,84.69000244140625,86.36000061035156,82.33999633789062,84.9000015258789,84.9000015258789,10400
2022-06-24,83.5199966430664,87.5,83.5199966430664,86.97000122070312,86.97000122070312,72200
2022-06-27,87.63999938964844,89.87999725341797,86.97000122070312,88.9800033569336,88.9800033569336,7300
2022-06-28,88.43000030517578,88.43000030517578,87.20999908447266,87.22000122070312,87.22000122070312,3600
2022-06-29,87.55999755859375,87.55999755859375,84.63999938964844,85.69000244140625,85.69000244140625,7800
2022-06-30,84.87999725341797,86.72000122070312,84.2300033569336,85.9000015258789,85.9000015258789,8500
2022-07-01,85.02999877929688,85.02999877929688,83.58000183105469,84.73999786376953,84.73999786376953,5700
2022-07-05,84.0,84.5,84.0,84.4800033569336,84.4800033569336,6000
2022-07-06,84.0,85.25,83.7300033569336,84.37000274658203,84.37000274658203,4500
2022-07-07,82.93000030517578,85.58999633789062,82.93000030517578,84.80000305175781,84.80000305175781,5400
2022-07-08,84.05000305175781,84.05000305175781,82.81999969482422,83.36000061035156,83.36000061035156,4800
2022-07-11,83.0999984741211,84.58999633789062,83.0999984741211,83.33000183105469,83.33000183105469,4200
2022-07-12,83.79000091552734,83.79000091552734,82.08000183105469,82.30000305175781,82.30000305175781,4500
2022-07-13,83.0,84.51000213623047,81.54000091552734,81.54000091552734,81.54000091552734,4400
2022-07-14,83.66000366210938,83.66000366210938,80.0999984741211,81.9800033569336,81.9800033569336,6700
2022-07-15,82.86000061035156,83.63999938964844,81.4000015258789,82.66000366210938,82.66000366210938,8300
2022-07-18,82.29000091552734,82.36000061035156,80.62000274658203,80.7300033569336,80.7300033569336,14900
2022-07-19,82.0,84.0,82.0,84.0,84.0,5500
2022-07-20,83.19999694824219,84.73999786376953,83.19999694824219,83.98999786376953,83.98999786376953,5400
2022-07-21,83.63999938964844,86.16999816894531,83.63999938964844,86.0,86.0,5900
2022-07-22,87.95999908447266,90.02999877929688,85.5999984741211,85.5999984741211,85.5999984741211,10700
2022-07-25,85.5999984741211,88.13999938964844,85.5999984741211,85.91999816894531,85.91999816894531,5400
2022-07-26,87.8499984741211,89.7300033569336,85.01000213623047,86.0,86.0,5800
2022-07-27,86.33000183105469,89.5199966430664,86.20999908447266,89.0,89.0,6600
2022-07-28,88.80000305175781,91.66000366210938,88.80000305175781,89.4800033569336,89.4800033569336,4200
2022-07-29,92.91000366210938,92.91000366210938,88.81999969482422,91.33999633789062,91.33999633789062,7400
2022-08-01,93.48999786376953,93.48999786376953,87.04000091552734,91.68000030517578,91.68000030517578,3500
2022-08-02,89.11000061035156,91.0999984741211,89.11000061035156,89.75,89.75,3700
2022-08-03,90.0999984741211,92.3499984741211,90.0999984741211,90.54000091552734,90.54000091552734,4300
2022-08-04,90.5,91.0,88.9000015258789,89.26000213623047,89.26000213623047,4800
2022-08-05,89.0,90.30000305175781,89.0,90.30000305175781,90.30000305175781,2000
2022-08-08,91.23999786376953,92.30999755859375,89.0,92.19000244140625,92.19000244140625,7300
2022-08-09,92.04000091552734,92.04000091552734,89.62000274658203,90.44999694824219,90.44999694824219,3700
2022-08-10,90.44999694824219,91.83999633789062,90.44999694824219,91.69999694824219,91.69999694824219,3800
2022-08-11,91.79000091552734,93.30999755859375,91.7699966430664,93.30999755859375,93.30999755859375,2300
2022-08-12,93.56999969482422,95.55999755859375,90.66000366210938,95.26000213623047,95.26000213623047,5600
2022-08-15,94.08999633789062,97.02999877929688,93.79000091552734,95.06999969482422,95.06999969482422,3200
2022-08-16,94.0,95.4000015258789,94.0,94.5199966430664,94.5199966430664,3600
2022-08-17,92.4000015258789,94.13999938964844,92.4000015258789,93.19999694824219,93.19999694824219,3000
2022-08-18,92.69999694824219,94.9800033569336,91.55999755859375,92.9000015258789,92.9000015258789,4500
2022-08-19,91.8499984741211,94.02999877929688,90.54000091552734,92.77999877929688,92.77999877929688,5900
2022-08-22,94.87000274658203,94.87000274658203,91.0999984741211,91.0999984741211,91.0999984741211,4700
2022-08-23,91.11000061035156,91.11000061035156,90.31999969482422,90.31999969482422,90.31999969482422,3500
2022-08-24,92.27999877929688,92.27999877929688,91.4000015258789,91.4000015258789,91.4000015258789,1700
2022-08-25,93.05999755859375,93.56999969482422,89.83000183105469,91.69999694824219,91.69999694824219,5200
2022-08-26,91.01000213623047,91.01000213623047,89.12999725341797,89.12999725341797,89.12999725341797,2800
2022-08-29,89.01000213623047,90.37000274658203,88.0,90.37000274658203,90.37000274658203,3100
2022-08-30,89.0,90.0,89.0,90.0,90.0,2500
2022-08-31,91.48999786376953,92.72000122070312,91.36000061035156,91.9000015258789,91.9000015258789,7700
2022-09-01,89.04000091552734,90.13999938964844,89.04000091552734,90.13999938964844,90.13999938964844,2300
2022-09-02,90.12000274658203,91.12999725341797,87.52999877929688,87.52999877929688,87.52999877929688,4400
2022-09-06,89.0,89.0,85.7300033569336,85.7300033569336,85.7300033569336,3000
2022-09-07,86.56999969482422,89.37999725341797,86.56999969482422,89.37999725341797,89.37999725341797,3700
2022-09-08,88.29000091552734,91.5999984741211,88.29000091552734,89.0,89.0,2900
2022-09-09,88.5,91.9000015258789,88.5,91.9000015258789,91.9000015258789,4300
2022-09-12,93.0,93.9000015258789,90.86000061035156,93.48999786376953,93.48999786376953,2200
2022-09-13,91.56999969482422,91.9800033569336,87.5999984741211,88.12999725341797,88.12999725341797,5400
2022-09-14,87.66000366210938,88.69999694824219,86.41999816894531,87.01000213623047,87.01000213623047,3200
2022-09-15,87.87000274658203,87.87000274658203,86.12000274658203,87.70999908447266,87.70999908447266,6000
2022-09-16,87.70999908447266,87.70999908447266,85.05000305175781,86.5,86.5,9700
2022-09-19,87.81999969482422,88.69999694824219,87.62999725341797,87.69999694824219,87.69999694824219,5200
2022-09-20,87.0,87.30000305175781,86.5999984741211,87.0,87.0,3500
2022-09-21,87.0,88.62999725341797,86.9000015258789,87.0,87.0,7300
2022-09-22,86.02999877929688,87.01000213623047,86.02999877929688,86.86000061035156,86.86000061035156,4100
2022-09-23,85.58999633789062,86.5,84.88999938964844,85.3499984741211,85.3499984741211,6200
2022-09-26,86.0,86.83000183105469,85.94999694824219,86.83000183105469,86.83000183105469,5100
2022-09-27,91.22000122070312,91.22000122070312,87.0,87.0,87.0,3800
2022-09-28,85.11000061035156,89.0,85.06999969482422,88.5,88.5,6900
2022-09-29,86.4000015258789,88.05000305175781,85.05999755859375,86.5999984741211,86.5999984741211,6000
2022-09-30,87.0,87.5,85.30999755859375,85.30999755859375,85.30999755859375,5200
2022-10-03,85.69999694824219,87.0,85.69999694824219,87.0,87.0,3600
2022-10-04,86.6500015258789,89.0,86.43000030517578,86.7699966430664,86.7699966430664,5500
2022-10-05,85.06999969482422,86.25,84.61000061035156,85.48999786376953,85.48999786376953,4000
2022-10-06,85.9800033569336,85.9800033569336,83.01000213623047,83.45999908447266,83.45999908447266,3800
2022-10-07,83.30000305175781,83.30000305175781,81.43000030517578,82.44999694824219,82.44999694824219,6800
2022-10-10,81.04000091552734,83.9800033569336,80.68000030517578,82.5999984741211,82.5999984741211,8500
2022-10-11,82.9000015258789,85.5,82.9000015258789,84.19999694824219,84.19999694824219,6700
2022-10-12,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,1500
2022-10-13,84.1500015258789,86.54000091552734,84.1500015258789,84.80000305175781,84.80000305175781,4600
2022-10-14,83.95999908447266,83.95999908447266,83.5,83.5,83.5,3000
2022-10-17,84.12000274658203,87.94999694824219,83.05000305175781,87.5,87.5,17900
2022-10-18,88.0,88.02999877929688,85.5999984741211,86.8499984741211,86.8499984741211,5400
2022-10-19,86.29000091552734,89.0,85.73999786376953,86.55000305175781,86.55000305175781,4900
2022-10-20,87.47000122070312,87.5,85.5,86.38999938964844,86.38999938964844,5400
2022-10-21,86.9000015258789,87.1500015258789,86.9000015258789,87.1500015258789,87.1500015258789,3500
2022-10-24,87.5,92.1500015258789,87.5,91.80000305175781,91.80000305175781,9100
2022-10-25,93.05000305175781,94.9000015258789,92.0,94.9000015258789,94.9000015258789,6700
2022-10-26,96.5,98.0,95.0199966430664,95.0199966430664,95.0199966430664,6600
2022-10-27,95.0,95.62000274658203,92.97000122070312,92.97000122070312,92.97000122070312,7500
2022-10-28,92.69999694824219,95.91000366210938,90.54000091552734,90.61000061035156,90.61000061035156,17100
2022-10-31,89.61000061035156,92.30000305175781,88.47000122070312,89.55000305175781,89.55000305175781,8200
2022-11-01,89.5999984741211,92.87000274658203,89.05000305175781,89.63999938964844,89.63999938964844,4500
2022-11-02,89.05000305175781,89.51000213623047,88.2300033569336,88.69999694824219,88.69999694824219,3400
2022-11-03,88.0,89.5,87.30999755859375,87.30999755859375,87.30999755859375,2900
2022-11-04,85.41000366210938,89.98999786376953,85.41000366210938,89.98999786376953,89.98999786376953,4300
2022-11-07,89.77999877929688,90.33000183105469,89.11000061035156,89.30999755859375,89.30999755859375,8200
2022-11-08,89.30999755859375,89.5,87.5999984741211,87.5999984741211,87.5999984741211,3900
2022-11-09,86.51000213623047,86.51000213623047,85.31999969482422,85.31999969482422,85.31999969482422,3300
2022-11-10,87.5199966430664,92.75,87.02999877929688,92.75,92.75,8200
2022-11-11,92.88999938964844,93.77999877929688,91.58000183105469,91.9800033569336,91.9800033569336,3500
2022-11-14,92.27999877929688,93.48999786376953,86.55000305175781,88.61000061035156,88.61000061035156,6700
2022-11-15,89.93000030517578,91.0,89.9000015258789,90.04000091552734,90.04000091552734,3200
2022-11-16,89.04000091552734,90.86000061035156,88.69000244140625,90.0199966430664,90.0199966430664,6200
2022-11-17,89.19999694824219,90.0,89.0,90.0,90.0,3100
2022-11-18,90.80999755859375,92.69999694824219,90.0,92.56999969482422,92.56999969482422,4100
2022-11-21,91.4000015258789,91.75,91.4000015258789,91.51000213623047,91.51000213623047,2200
2022-11-22,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,1400
2022-11-23,92.06999969482422,92.91000366210938,91.0,91.70999908447266,91.70999908447266,2300
2022-11-25,90.5,90.5,89.80999755859375,89.80999755859375,89.80999755859375,800
2022-11-28,89.4000015258789,89.4000015258789,86.1500015258789,88.41999816894531,88.41999816894531,6200
2022-11-29,88.62999725341797,88.62999725341797,88.5,88.5199966430664,88.5199966430664,2200
2022-11-30,88.55000305175781,89.05999755859375,86.80999755859375,89.05999755859375,89.05999755859375,3400
2022-12-01,89.66000366210938,91.4000015258789,89.66000366210938,91.4000015258789,91.4000015258789,3800
2022-12-02,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1200
2022-12-05,89.77999877929688,103.5,89.77999877929688,101.87999725341797,101.87999725341797,26700
2022-12-06,102.44999694824219,109.5,97.25,97.25,97.25,27800
2022-12-07,97.2300033569336,102.5,97.2300033569336,98.9000015258789,98.9000015258789,5200
2022-12-08,99.5,102.0,99.5,101.55000305175781,101.55000305175781,4900
2022-12-09,99.0,103.0,99.0,100.12000274658203,100.12000274658203,5800
2022-12-12,101.88999938964844,103.05000305175781,98.33999633789062,99.41999816894531,99.41999816894531,11500
