Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,145.56410217285156,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,146.755859375,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,151.52291870117188,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,154.0752716064453,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,149.49691772460938,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,152.81398010253906,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,150.5695037841797,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,152.11878967285156,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,152.1585235595703,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,151.96983337402344,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,153.1317901611328,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,151.81092834472656,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,152.5756378173828,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,155.14785766601562,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,153.45953369140625,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,154.50233459472656,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,152.83384704589844,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,152.80406188964844,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,153.91636657714844,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,148.64280700683594,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,151.94003295898438,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,148.06678771972656,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,152.0691375732422,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,154.58177185058594,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,155.7040252685547,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,155.33656311035156,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,159.1204071044922,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,156.60777282714844,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,156.41908264160156,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,158.80259704589844,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,159.6368408203125,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,161.4244842529297,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,162.03028869628906,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,161.75221252441406,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,160.88819885253906,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,157.03482055664062,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,163.54978942871094,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,165.6751251220703,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,166.1220245361328,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,163.11282348632812,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,161.08682250976562,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,159.6269073486328,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,161.33509826660156,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,160.47108459472656,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,156.19065856933594,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,156.61770629882812,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,159.17999267578125,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,160.69000244140625,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,162.07000732421875,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,162.5,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,163.00999450683594,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,161.27000427246094,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,159.72000122070312,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,160.44000244140625,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,157.66000366210938,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,153.88999938964844,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,155.13999938964844,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,152.55999755859375,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,154.3300018310547,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,155.58999633789062,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,148.4600067138672,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,142.97999572753906,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,147.64999389648438,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,147.1300048828125,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,146.6199951171875,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,147.85000610351562,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,151.3300018310547,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,147.00999450683594,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,145.85000610351562,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,145.30999755859375,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,147.27999877929688,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,145.92999267578125,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,141.58999633789062,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,141.5,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,137.5500030517578,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,142.3300018310547,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,143.17999267578125,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,141.1699981689453,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,140.0500030517578,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,141.19000244140625,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,136.82000732421875,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,131.1999969482422,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,135.0399932861328,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,133.0500030517578,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,128.99000549316406,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,129.3300018310547,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,132.25,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,133.9600067138672,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,134.4600067138672,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,135.22999572753906,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,133.85000610351562,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,133.36000061035156,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,136.24000549316406,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,133.02999877929688,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,134.3800048828125,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,137.97999572753906,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,138.49000549316406,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,140.00999450683594,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,142.64999389648438,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,141.6300048828125,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,139.94000244140625,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,139.0800018310547,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,138.10000610351562,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,136.77999877929688,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,134.66000366210938,982300
